stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A195920,TIGER 일본TOPIX(합성 H),20151112,13505,13560,13500,13545,12218,11965,6042,13482,13160,12800,13433
A195920,TIGER 일본TOPIX(합성 H),20151111,13475,13580,13475,13560,17715,11965,-3657,13417,13116,12811,13437
A195920,TIGER 일본TOPIX(합성 H),20151110,13390,13515,13385,13510,15684,11965,460,13325,13064,12821,13441
A195920,TIGER 일본TOPIX(합성 H),20151109,13410,13530,13410,13510,11220,11965,4249,13265,13028,12832,13445
A195920,TIGER 일본TOPIX(합성 H),20151106,13260,13305,13225,13285,5293,11965,-40,13160,12997,12846,13448
A195920,TIGER 일본TOPIX(합성 H),20151105,13185,13245,13160,13220,17214,11965,57,13153,12963,12864,13452
A195920,TIGER 일본TOPIX(합성 H),20151104,13150,13215,13095,13100,11934,11965,179,13141,12937,12882,13455
A195920,TIGER 일본TOPIX(합성 H),20151103,13030,13330,13030,13210,13713,11965,-12343,13152,12909,12900,13460
A195920,TIGER 일본TOPIX(합성 H),20151102,13040,13040,12955,12985,14676,0,-521,13135,12872,12916,13463
A195920,TIGER 일본TOPIX(합성 H),20151030,13160,13330,13090,13250,175381,0,9284,13190,12838,12935,13468
A195920,TIGER 일본TOPIX(합성 H),20151029,13245,13245,13075,13160,7438,9998,691,13173,12789,12949,13471
A195920,TIGER 일본TOPIX(합성 H),20151028,13115,13170,13075,13155,8146,10000,-2127,13123,12728,12965,13473
A195920,TIGER 일본TOPIX(합성 H),20151027,13030,13245,13030,13125,6870,10000,293,13086,12686,12979,13477
A195920,TIGER 일본TOPIX(합성 H),20151026,13515,13515,13245,13260,18401,10000,-520,13012,12635,12992,13482
A195920,TIGER 일본TOPIX(합성 H),20151023,13100,13190,13100,13165,29644,10000,-9441,12905,12585,13003,13488
A195920,TIGER 일본TOPIX(합성 H),20151022,12940,13005,12880,12910,4830,0,256,12831,12548,13016,13494
A195920,TIGER 일본TOPIX(합성 H),20151021,12780,12990,12780,12970,15237,0,772,12782,12522,13035,13504
A195920,TIGER 일본TOPIX(합성 H),20151020,12555,12770,12555,12755,12222,0,475,12691,12494,13055,13511
A195920,TIGER 일본TOPIX(합성 H),20151019,12740,12900,12670,12725,27427,0,-217,12698,12486,13077,13520
A195920,TIGER 일본TOPIX(합성 H),20151016,12800,12860,12775,12795,8352,0,-1783,12734,12473,13102,13530
A195920,TIGER 일본TOPIX(합성 H),20151015,13350,13350,12430,12665,11674,0,294,12695,12453,13126,13538
A195920,TIGER 일본TOPIX(합성 H),20151014,12690,12690,12480,12515,14361,0,-216,12703,12440,13151,13547
A195920,TIGER 일본TOPIX(합성 H),20151013,13000,13000,12770,12790,18724,0,-577,12707,12441,13177,13556
A195920,TIGER 일본TOPIX(합성 H),20151012,13190,13190,12605,12905,11626,0,604,12642,12425,13198,13563
A195920,TIGER 일본TOPIX(합성 H),20151008,12985,12985,12600,12600,4284,0,459,12521,12417,13214,13570
A195920,TIGER 일본TOPIX(합성 H),20151007,12970,12970,12520,12705,7612,0,-2555,12456,12388,13233,13578
A195920,TIGER 일본TOPIX(합성 H),20151006,13295,13295,12535,12535,5843,0,244,12306,12365,13246,13585
A195920,TIGER 일본TOPIX(합성 H),20151005,12205,12470,12205,12465,76149,0,40751,12260,12351,13262,13594
A195920,TIGER 일본TOPIX(합성 H),20151002,12545,12545,12170,12300,56211,40992,50114,12189,12352,13279,13604
A195920,TIGER 일본TOPIX(합성 H),20151001,12095,12305,12060,12275,59250,91007,12109,12180,12359,13306,13615
A195920,TIGER 일본TOPIX(합성 H),20150930,11900,12000,11810,11955,119839,100000,-93032,12212,12372,13333,13626
A195920,TIGER 일본TOPIX(합성 H),20150925,12100,12305,12060,12305,22023,10000,-10316,12297,12427,13368,13639
A195920,TIGER 일본TOPIX(합성 H),20150924,12250,12250,12110,12110,30591,0,-1317,12317,12469,13397,13648
A195920,TIGER 일본TOPIX(합성 H),20150923,12995,12995,12250,12255,899,0,-273,12415,12500,13428,13658
A195920,TIGER 일본TOPIX(합성 H),20150922,12600,12600,12380,12435,1415,0,-1363,12458,12514,13456,13667
A195920,TIGER 일본TOPIX(합성 H),20150921,13070,13070,12300,12380,3930,0,-139,12448,12500,13480,13672
A195920,TIGER 일본TOPIX(합성 H),20150918,13305,13305,12345,12405,8990,0,-1150,12452,12510,13510,13680
A195920,TIGER 일본TOPIX(합성 H),20150917,13350,13350,12555,12600,2202,0,190,12479,12558,13540,13688
A195920,TIGER 일본TOPIX(합성 H),20150916,13370,13370,12430,12470,3026,0,-66,12453,12618,13569,13694
A195920,TIGER 일본TOPIX(합성 H),20150915,12600,12600,12385,12385,46765,0,-215,12509,12695,13599,13701
A195920,TIGER 일본TOPIX(합성 H),20150914,12500,12585,12360,12400,5704,0,400,12435,12786,13627,13711
A195920,TIGER 일본TOPIX(합성 H),20150911,12600,12600,12460,12540,7810,0,-184,12405,12876,13652,13720
A195920,TIGER 일본TOPIX(합성 H),20150910,12750,12750,12350,12470,69888,0,9482,12347,12958,13673,13729
A195920,TIGER 일본TOPIX(합성 H),20150909,12180,12750,12175,12750,22466,9689,-34,12353,13043,13697,13737
A195920,TIGER 일본TOPIX(합성 H),20150908,12400,12400,11965,12015,89602,0,59669,12288,13123,13717,13742
A195920,TIGER 일본TOPIX(합성 H),20150907,13315,13315,12005,12250,360103,59716,-58241,12395,13241,13752,13754
A195920,TIGER 일본TOPIX(합성 H),20150904,13285,13285,12120,12250,68661,0,3064,12553,13343,13782,13764
A195920,TIGER 일본TOPIX(합성 H),20150903,13200,13200,12500,12500,11933,4995,-4252,12732,13442,13812,13773
A195920,TIGER 일본TOPIX(합성 H),20150902,12200,13885,12200,12425,149566,0,4979,12777,13525,13836,13780
A195920,TIGER 일본TOPIX(합성 H),20150901,13040,13040,12550,12550,47016,3820,-5383,12799,13609,13862,13786
A195920,TIGER 일본TOPIX(합성 H),20150831,13785,13785,12950,13040,12075,0,-1250,12720,13687,13889,13790
A195920,TIGER 일본TOPIX(합성 H),20150828,13890,13890,12950,13145,720086,0,-2706,12630,13740,13908,13789
A195920,TIGER 일본TOPIX(합성 H),20150827,13185,13185,12700,12725,31310,0,264,12674,13783,13927,13789
A195920,TIGER 일본TOPIX(합성 H),20150826,12250,12585,12250,12535,26375,10000,-4516,12890,13842,13952,13792
A195920,TIGER 일본TOPIX(합성 H),20150825,12575,12770,11995,12155,11504,5275,-89,13183,13910,13981,13795
A195920,TIGER 일본TOPIX(합성 H),20150824,13880,13880,12000,12590,31921,5285,-3945,13594,13999,14017,13802
A195920,TIGER 일본TOPIX(합성 H),20150821,13125,13540,13125,13365,38589,0,8144,13918,14074,14045,13805
A195920,TIGER 일본TOPIX(합성 H),20150820,14050,14050,13800,13805,14030,0,-32,14079,14113,14060,13802
A195920,TIGER 일본TOPIX(합성 H),20150819,14305,14305,14000,14000,14555,0,276,14153,14127,14066,13795
A195920,TIGER 일본TOPIX(합성 H),20150818,14305,14305,14190,14210,5906,0,596,14223,14139,14069,13786
A195920,TIGER 일본TOPIX(합성 H),20150817,14200,14245,14160,14210,9812,0,350,14256,14139,14066,13775
A195920,TIGER 일본TOPIX(합성 H),20150813,14210,14210,14080,14170,50341,0,1262,14270,14136,14064,13764
A195920,TIGER 일본TOPIX(합성 H),20150812,14350,14350,14100,14175,6244,0,1635,14281,14134,14061,13752
A195920,TIGER 일본TOPIX(합성 H),20150811,14495,14495,14285,14350,32071,0,6610,14280,14125,14058,13738
A195920,TIGER 일본TOPIX(합성 H),20150810,14200,14375,14185,14375,19670,5130,196,14230,14103,14050,13722
A195920,TIGER 일본TOPIX(합성 H),20150807,14175,14280,14150,14280,6123,4925,143,14177,14070,14039,13705
A195920,TIGER 일본TOPIX(합성 H),20150806,14300,14325,14225,14225,5431,4925,542,14143,14032,14028,13690
A195920,TIGER 일본TOPIX(합성 H),20150805,14065,14220,14065,14170,15984,4925,283,14099,13993,14019,13672
A195920,TIGER 일본TOPIX(합성 H),20150804,14075,14115,14065,14100,4448,4925,-129,14046,13960,14009,13656
A195920,TIGER 일본TOPIX(합성 H),20150803,14330,14330,14000,14110,13493,4925,487,14002,13952,14002,13639
A195920,TIGER 일본TOPIX(합성 H),20150731,14305,14305,14015,14110,13489,4925,-1785,13968,13940,13993,13622
A195920,TIGER 일본TOPIX(합성 H),20150730,13985,14075,13985,14005,5786,4910,-2283,13964,13938,13982,13605
A195920,TIGER 일본TOPIX(합성 H),20150729,13895,13910,13815,13905,21340,4900,-4180,13994,13940,13975,13589
A195920,TIGER 일본TOPIX(합성 H),20150728,13770,13920,13730,13880,77060,0,298,14029,13942,13971,13572
A195920,TIGER 일본TOPIX(합성 H),20150727,13990,13995,13885,13940,21970,0,133,14102,13944,13973,13557
A195920,TIGER 일본TOPIX(합성 H),20150724,14105,14135,14060,14090,5963,0,34,14154,13940,13973,13541
A195920,TIGER 일본TOPIX(합성 H),20150723,14115,14160,14100,14155,5225,0,-456,14166,13946,13972,13524
A195920,TIGER 일본TOPIX(합성 H),20150722,14140,14140,14065,14080,6442,977,-2160,14160,13950,13966,13508
A195920,TIGER 일본TOPIX(합성 H),20150721,14300,14300,14170,14245,14277,977,-3993,14146,13962,13962,13492
A195920,TIGER 일본TOPIX(합성 H),20150720,14150,14200,14125,14200,3070,977,-1469,14077,13964,13957,13473
A195920,TIGER 일본TOPIX(합성 H),20150717,14300,14300,14115,14150,4366,0,243,13983,13956,13951,13454
A195920,TIGER 일본TOPIX(합성 H),20150716,14790,14790,14050,14125,6650,0,-2161,13853,13944,13944,13435
A195920,TIGER 일본TOPIX(합성 H),20150715,14300,14300,13970,14010,6093,0,1415,13719,13926,13935,13416
A195920,TIGER 일본TOPIX(합성 H),20150714,13905,13975,13880,13900,20276,0,-8172,13618,13922,13929,13399
A195920,TIGER 일본TOPIX(합성 H),20150713,13900,13900,13620,13730,11303,0,1561,13627,13926,13925,13380
A195920,TIGER 일본TOPIX(합성 H),20150710,13485,13625,13450,13500,10989,0,470,13656,13944,13923,13363
A195920,TIGER 일본TOPIX(합성 H),20150709,13235,13455,13000,13455,43006,0,6057,13769,13973,13924,13348
A195920,TIGER 일본TOPIX(합성 H),20150708,13885,13885,13505,13505,26311,0,-5145,13886,14002,13926,13332
A195920,TIGER 일본TOPIX(합성 H),20150707,13945,13990,13935,13945,7259,0,-189,13977,14022,13928,13318
A195920,TIGER 일본TOPIX(합성 H),20150706,14210,14210,13760,13875,19819,0,1181,13971,14024,13923,13300
A195920,TIGER 일본TOPIX(합성 H),20150703,14230,14230,14005,14065,4146,0,648,13968,14039,13918,13282
A195920,TIGER 일본TOPIX(합성 H),20150702,14000,14105,14000,14040,9302,0,1318,13996,14046,13909,13263
A195920,TIGER 일본TOPIX(합성 H),20150701,13900,13960,13875,13960,13971,0,1465,14036,14057,13898,13243
A195920,TIGER 일본TOPIX(합성 H),20150630,13840,13915,13800,13915,488243,0,-2156,14109,14070,13888,13224
A195920,TIGER 일본TOPIX(합성 H),20150629,13925,13955,13800,13860,412985,0,-437,14182,14089,13878,13208
A195920,TIGER 일본TOPIX(합성 H),20150626,13955,14235,13955,14205,258886,0,-897,14219,14111,13865,13193
A195920,TIGER 일본TOPIX(합성 H),20150625,14350,14350,14235,14240,205571,0,-4848,14157,14114,13850,13175
A195920,TIGER 일본TOPIX(합성 H),20150624,14310,14360,14310,14325,379144,0,-2055,14064,14116,13835,13157
A195920,TIGER 일본TOPIX(합성 H),20150623,14130,14280,14130,14280,377804,0,-800,13984,14109,13818,13139
A195920,TIGER 일본TOPIX(합성 H),20150622,13955,14045,13950,14045,460090,0,-718,13924,14103,13803,13122
A195920,TIGER 일본TOPIX(합성 H),20150619,13915,13930,13845,13895,492553,0,-1902,13932,14104,13794,13106
A195920,TIGER 일본TOPIX(합성 H),20150618,13895,13895,13775,13775,485319,0,-861,13970,14112,13788,13090
A195920,TIGER 일본TOPIX(합성 H),20150617,14000,14000,13885,13925,439698,0,82,14024,14124,13785,13076
A195920,TIGER 일본TOPIX(합성 H),20150616,14050,14050,13955,13980,468410,0,-364,14017,14126,13777,13058
A195920,TIGER 일본TOPIX(합성 H),20150615,14300,14300,13950,14085,446679,0,-214,14021,14122,13767,13038
A195920,TIGER 일본TOPIX(합성 H),20150612,14075,14085,14035,14085,489457,0,-1035,14036,14104,13757,13017
A195920,TIGER 일본TOPIX(합성 H),20150611,13950,14070,13950,14045,418844,0,1583,14060,14078,13746,12998
A195920,TIGER 일본TOPIX(합성 H),20150610,13980,14030,13875,13890,449859,0,-2606,14104,14062,13733,12981
A195920,TIGER 일본TOPIX(합성 H),20150609,14160,14160,13955,14000,440754,0,-1594,14172,14046,13724,12964
A195920,TIGER 일본TOPIX(합성 H),20150608,14205,14250,14115,14160,495696,0,-2959,14228,14029,13710,12947
A195920,TIGER 일본TOPIX(합성 H),20150605,14155,14215,14130,14205,470953,0,-800,14258,14000,13691,12931
A195920,TIGER 일본TOPIX(합성 H),20150604,14230,14290,14215,14265,355607,0,-3357,14271,13961,13671,12916
A195920,TIGER 일본TOPIX(합성 H),20150603,14210,14250,14180,14230,567496,0,-1280,14271,13928,13650,12900
A195920,TIGER 일본TOPIX(합성 H),20150602,14310,14335,14235,14280,400459,0,-1404,14263,13900,13632,12884
A195920,TIGER 일본TOPIX(합성 H),20150601,15330,15330,14165,14310,380808,0,1283,14240,13887,13610,12867
A195920,TIGER 일본TOPIX(합성 H),20150529,16295,16295,14235,14270,13329,0,416,14190,13867,13587,12850
A195920,TIGER 일본TOPIX(합성 H),20150528,14175,14315,14175,14265,14898,0,-3661,14146,13855,13566,12832
A195920,TIGER 일본TOPIX(합성 H),20150527,14200,14200,14095,14190,349901,0,-4062,14099,13833,13545,12814
A195920,TIGER 일본TOPIX(합성 H),20150526,14160,14175,14125,14165,13004,0,-822,14053,13816,13524,12795
A195920,TIGER 일본TOPIX(합성 H),20150522,14005,14060,13980,14060,13938,0,-80,13998,13802,13504,12777
A195920,TIGER 일본TOPIX(합성 H),20150521,14060,14125,14030,14050,10526,0,-1008,13930,13792,13484,12760
A195920,TIGER 일본TOPIX(합성 H),20150520,13985,14080,13985,14030,17236,0,-2037,13837,13778,13464,12744
A195920,TIGER 일본TOPIX(합성 H),20150519,13900,13975,13900,13960,4849,0,514,13772,13753,13443,12727
A195920,TIGER 일본TOPIX(합성 H),20150518,13745,13890,13745,13890,169396,0,-27,13698,13738,13418,12710
A195920,TIGER 일본TOPIX(합성 H),20150515,13715,13720,13625,13720,20855,0,-481,13651,13728,13394,12694
A195920,TIGER 일본TOPIX(합성 H),20150514,13660,13665,13575,13585,223611,0,-1243,13623,13721,13372,12680
A195920,TIGER 일본TOPIX(합성 H),20150513,13635,13705,13635,13705,43513,0,540,13590,13722,13351,12664
A195920,TIGER 일본TOPIX(합성 H),20150512,13635,13635,13575,13590,7960,0,-1279,13568,13715,13326,12649
A195920,TIGER 일본TOPIX(합성 H),20150511,13750,13755,13655,13655,19119,0,-184,13586,13717,13302,12635
A195920,TIGER 일본TOPIX(합성 H),20150508,13475,13595,13470,13580,3071,0,-62,13658,13716,13276,12620
A195920,TIGER 일본TOPIX(합성 H),20150507,13525,13525,13420,13420,30210,0,1993,13726,13716,13251,12605
A195920,TIGER 일본TOPIX(합성 H),20150506,13675,13675,13450,13595,10141,0,10050,13847,13721,13228,12590
A195920,TIGER 일본TOPIX(합성 H),20150504,13995,13995,13550,13680,10971,10000,-9078,13894,13709,13203,12574
A195920,TIGER 일본TOPIX(합성 H),20150430,13730,14015,13580,14015,116990,0,-1428,13926,13694,13173,12557
A195920,TIGER 일본TOPIX(합성 H),20150429,13925,13925,13880,13920,2439,0,-94,13902,13658,13140,12537
A195920,TIGER 일본TOPIX(합성 H),20150428,13865,14025,13865,14025,5145,0,-959,13891,13618,13110,12519
A195920,TIGER 일본TOPIX(합성 H),20150427,13840,13850,13800,13830,8905,0,-2275,13836,13580,13077,12499
A195920,TIGER 일본TOPIX(합성 H),20150424,13870,13875,13810,13840,9956,0,-1110,13778,13556,13050,12479
A195920,TIGER 일본TOPIX(합성 H),20150423,14945,14945,13870,13895,111244,0,-1018,13744,13530,13022,12455
A195920,TIGER 일본TOPIX(합성 H),20150422,13820,13900,13800,13865,2995,0,-923,13700,13503,12990,12429
A195920,TIGER 일본TOPIX(합성 H),20150421,13610,13750,13610,13750,52594,0,48107,13645,13487,12958,12403
A195920,TIGER 일본TOPIX(합성 H),20150420,13570,13590,13425,13540,6823,0,837,13615,13476,12926,12378
A195920,TIGER 일본TOPIX(합성 H),20150417,13900,13900,13580,13670,16156,0,1545,13621,13476,12898,12354
A195920,TIGER 일본TOPIX(합성 H),20150416,13605,13675,13530,13675,9962,0,-290,13611,13465,12868,12328
A195920,TIGER 일본TOPIX(합성 H),20150415,13575,13625,13565,13590,56027,0,-141,13604,13452,12836,12302
A195920,TIGER 일본TOPIX(합성 H),20150414,15600,15600,13535,13600,24295,0,2411,13603,13446,12803,12274
A195920,TIGER 일본TOPIX(합성 H),20150413,14045,14045,13505,13570,24450,0,-14973,13585,13436,12772,12248
A195920,TIGER 일본TOPIX(합성 H),20150410,13640,13640,13575,13620,8980,0,-883,13544,13422,12738,12219
A195920,TIGER 일본TOPIX(합성 H),20150409,13590,13650,13590,13640,8207,0,-1166,13496,13408,12707,12191
A195920,TIGER 일본TOPIX(합성 H),20150408,13570,13625,13545,13585,110870,0,-3010,13428,13384,12676,12165
A195920,TIGER 일본TOPIX(합성 H),20150407,13455,13540,13435,13510,4724,0,842,13331,13356,12646,12139
A195920,TIGER 일본TOPIX(합성 H),20150406,13540,13540,13245,13365,7093,0,-499,13282,13330,12617,12115
A195920,TIGER 일본TOPIX(합성 H),20150403,13305,13380,13305,13380,10655,0,-1390,13281,13314,12588,12092
A195920,TIGER 일본TOPIX(합성 H),20150402,13205,13350,13200,13300,8395,0,64,13271,13302,12559,12071
A195920,TIGER 일본TOPIX(합성 H),20150401,13155,13185,13010,13100,21075,0,-3538,13280,13285,12538,12053
A195920,TIGER 일본TOPIX(합성 H),20150331,13485,13485,13250,13265,20646,0,-2201,13369,13276,12520,12037
A195920,TIGER 일본TOPIX(합성 H),20150330,13325,13410,13220,13360,27902,0,-1122,13420,13263,12501,12018
A195920,TIGER 일본TOPIX(합성 H),20150327,13275,13495,13210,13330,11678,0,-630,13459,13245,12480,12002
A195920,TIGER 일본TOPIX(합성 H),20150326,13530,13530,13310,13345,6905,0,-1824,13483,13226,12460,11985
A195920,TIGER 일본TOPIX(합성 H),20150325,14500,14500,13470,13545,17447,0,-650,13496,13207,12441,11969
A195920,TIGER 일본TOPIX(합성 H),20150324,15485,15485,13455,13520,5903,0,-2124,13483,13172,12417,11951
A195920,TIGER 일본TOPIX(합성 H),20150323,13475,13570,13475,13555,8029,0,-3218,13457,13139,12392,11934
A195920,TIGER 일본TOPIX(합성 H),20150320,13450,13450,13375,13450,9190,0,-7376,13403,13100,12367,11915
A195920,TIGER 일본TOPIX(합성 H),20150319,13480,13480,13325,13410,38935,0,-20218,13380,13050,12338,11898
A195920,TIGER 일본TOPIX(합성 H),20150318,13390,13480,13375,13480,3608,0,-283,13331,13002,12308,11880
A195920,TIGER 일본TOPIX(합성 H),20150317,13340,13400,13330,13390,2358,0,-877,13239,12947,12276,11863
A195920,TIGER 일본TOPIX(합성 H),20150316,13285,13310,13260,13285,2998,0,-765,13163,12896,12250,11845
A195920,TIGER 일본TOPIX(합성 H),20150313,13500,13500,13240,13335,74040,0,-945,13115,12840,12228,11828
A195920,TIGER 일본TOPIX(합성 H),20150312,13035,13185,13035,13165,8361,0,-7181,13074,12781,12205,11810
A195920,TIGER 일본TOPIX(합성 H),20150311,12925,13030,12925,13020,20405,0,3794,13033,12730,12185,11793
A195920,TIGER 일본TOPIX(합성 H),20150310,13125,13150,12955,13010,7724,0,4206,13013,12682,12172,11778
A195920,TIGER 일본TOPIX(합성 H),20150309,13045,13085,12995,13045,26065,0,-7,13011,12633,12162,11763
A195920,TIGER 일본TOPIX(합성 H),20150306,13035,13130,13025,13130,6269,0,-5745,13004,12585,12150,11746
A195920,TIGER 일본TOPIX(합성 H),20150305,12780,12975,12780,12960,6706,0,-65,12966,12522,12136,11729
A195920,TIGER 일본TOPIX(합성 H),20150304,12965,12965,12840,12920,23861,0,-427,12968,12476,12124,11714
A195920,TIGER 일본TOPIX(합성 H),20150303,13030,13030,12975,13000,1252,0,-117,12953,12435,12112,11699
A195920,TIGER 일본TOPIX(합성 H),20150302,13020,13075,13000,13010,1472,0,-445,12924,12388,12099,11682
A195920,TIGER 일본TOPIX(합성 H),20150227,13015,13030,12940,12940,74682,0,-3752,12880,12348,12083,11664
A195920,TIGER 일본TOPIX(합성 H),20150226,12850,12970,12850,12970,53654,0,-176,12782,12309,12066,11647
A195920,TIGER 일본TOPIX(합성 H),20150225,12875,12900,12845,12845,2559,0,-126,12678,12259,12050,11631
A195920,TIGER 일본TOPIX(합성 H),20150224,12730,12865,12730,12855,4009,0,-312,12584,12215,12037,11615
A195920,TIGER 일본TOPIX(합성 H),20150223,12720,12885,12720,12790,1336,0,-473,12487,12165,12024,11600
A195920,TIGER 일본TOPIX(합성 H),20150217,12410,12465,12410,12450,24,0,-2,12362,12118,12010,11585
A195920,TIGER 일본TOPIX(합성 H),20150216,12430,12465,12405,12450,23250,0,-256,12303,12089,12003,11573
A195920,TIGER 일본TOPIX(합성 H),20150213,12360,12395,12340,12375,20241,0,-34,12239,12052,11995,11560
A195920,TIGER 일본TOPIX(합성 H),20150212,12355,12390,12355,12370,30327,0,-115,12179,12015,11988,11548
A195920,TIGER 일본TOPIX(합성 H),20150211,12180,12180,12165,12165,135,0,127,12111,11982,11976,11535
A195920,TIGER 일본TOPIX(합성 H),20150210,12155,12175,12115,12155,353,0,88,12094,11954,11973,11524
A195920,TIGER 일본TOPIX(합성 H),20150209,12160,12160,12105,12130,918,0,-57,12039,11932,11968,11513
A195920,TIGER 일본TOPIX(합성 H),20150206,12090,12105,12075,12075,658,0,248,12020,11916,11963,11502
A195920,TIGER 일본TOPIX(합성 H),20150205,12060,12065,12000,12030,5093,0,-11,12024,11900,11958,11490
A195920,TIGER 일본TOPIX(합성 H),20150204,12090,12135,12065,12080,362,0,-175,12030,11887,11952,11478
A195920,TIGER 일본TOPIX(합성 H),20150203,12000,12000,11880,11880,539,0,9,12055,11864,11945,11466
A195920,TIGER 일본TOPIX(합성 H),20150202,11975,12035,11930,12035,100,0,78,12113,11852,11940,11456
A195920,TIGER 일본TOPIX(합성 H),20150130,12135,12135,12095,12095,105,0,-99,12098,11852,11935,11445
A195920,TIGER 일본TOPIX(합성 H),20150129,12350,12350,12060,12060,327,0,-189,12073,11850,11929,11436
A195920,TIGER 일본TOPIX(합성 H),20150128,12350,12350,12130,12205,63032,0,-487,12031,11852,11922,11426
A195920,TIGER 일본TOPIX(합성 H),20150127,12075,12170,12075,12170,60122,0,68,11961,11846,11908,11417
A195920,TIGER 일본TOPIX(합성 H),20150126,12075,12075,11655,11960,10273,0,164,11901,11846,11887,11408
A195920,TIGER 일본TOPIX(합성 H),20150123,11995,11995,11945,11970,424,0,-200,11851,11856,11869,11400
A195920,TIGER 일본TOPIX(합성 H),20150122,11995,11995,11795,11850,20822,0,6,11784,11864,11848,11392
A195920,TIGER 일본TOPIX(합성 H),20150121,11880,11895,11800,11855,20250,0,216,11758,11873,11829,11384
A195920,TIGER 일본TOPIX(합성 H),20150120,11775,11870,11775,11870,20198,0,-71,11704,11881,11809,11376
A195920,TIGER 일본TOPIX(합성 H),20150119,11700,11720,11695,11710,696,0,521,11677,11876,11787,11368
A195920,TIGER 일본TOPIX(합성 H),20150116,11540,11635,11470,11635,887,0,-571,11695,11869,11768,11362
A195920,TIGER 일본TOPIX(합성 H),20150115,11655,11780,11605,11720,15058,0,-16,11718,11866,11746,11355
A195920,TIGER 일본TOPIX(합성 H),20150114,11645,11670,11585,11585,21025,0,979,11730,11872,11725,11347
A195920,TIGER 일본TOPIX(합성 H),20150113,11625,11735,11560,11735,11023,0,779,11738,11892,11700,11342
A195920,TIGER 일본TOPIX(합성 H),20150112,11750,11800,11720,11800,10217,0,-126,11719,11900,11676,11335
A195920,TIGER 일본TOPIX(합성 H),20150109,11815,11825,11750,11750,417,0,-168,11762,11910,11653,11328
A195920,TIGER 일본TOPIX(합성 H),20150108,11725,11780,11725,11780,20607,0,-120,11826,11935,11631,11320
A195920,TIGER 일본TOPIX(합성 H),20150107,11570,11685,11570,11625,355,0,52,11888,11964,11612,11311
A195920,TIGER 일본TOPIX(합성 H),20150106,11745,11750,11640,11640,866,0,-372,11983,12000,11596,11304
A195920,TIGER 일본TOPIX(합성 H),20150105,11940,12015,11890,12015,1891,0,580,12087,12034,11584,11298
A195920,TIGER 일본TOPIX(합성 H),20150102,12020,12070,12020,12070,991,0,465,12117,12045,11569,11288
A195920,TIGER 일본TOPIX(합성 H),20141230,12105,12130,12090,12090,127,0,29,12126,12052,11554,11279
A195920,TIGER 일본TOPIX(합성 H),20141229,12225,12225,12100,12100,1223,0,-27,12117,12056,11536,11270
A195920,TIGER 일본TOPIX(합성 H),20141226,12145,12160,12145,12160,719,0,310,12100,12054,11523,11260
A195920,TIGER 일본TOPIX(합성 H),20141224,12160,12205,12160,12165,2502,0,-1012,12020,12042,11510,11251
A195920,TIGER 일본TOPIX(합성 H),20141223,12095,12115,12030,12115,474,0,-159,11903,12036,11498,11240
A195920,TIGER 일본TOPIX(합성 H),20141222,12090,12090,12045,12045,671,0,-173,11794,12032,11485,11229
A195920,TIGER 일본TOPIX(합성 H),20141219,11995,12015,11935,12015,6608,0,-2056,11752,12034,11476,11218
A195920,TIGER 일본TOPIX(합성 H),20141218,11835,11855,11760,11760,917,0,-899,11746,12032,11464,11208
A195920,TIGER 일본TOPIX(합성 H),20141217,11515,11580,11515,11580,116,0,114,11775,12043,11457,11200
A195920,TIGER 일본TOPIX(합성 H),20141216,11655,11655,11565,11570,3808,0,-1656,11856,12064,11453,11194
A195920,TIGER 일본TOPIX(합성 H),20141215,11855,11855,11820,11835,1650,0,-16,11993,12082,11450,11188
A195920,TIGER 일본TOPIX(합성 H),20141212,11960,12070,11960,11985,1278,0,-896,12101,12074,11440,11180
A195920,TIGER 일본TOPIX(합성 H),20141211,11885,11945,11790,11905,675,0,-42,12170,12073,11427,11171
A195920,TIGER 일본TOPIX(합성 H),20141210,12125,12145,11985,11985,2115,0,352,12254,12072,11415,11161
A195920,TIGER 일본TOPIX(합성 H),20141209,12290,12320,12255,12255,562,0,99,12303,12063,11402,11149
A195920,TIGER 일본TOPIX(합성 H),20141208,12410,12410,12355,12375,3180,0,-925,12295,12039,11384,11136
A195920,TIGER 일본TOPIX(합성 H),20141205,12280,12330,12245,12330,1513,0,363,12255,12003,11364,11121
A195920,TIGER 일본TOPIX(합성 H),20141204,12315,12325,12300,12325,86,0,-1,12200,11970,11343,11106
A195920,TIGER 일본TOPIX(합성 H),20141203,14025,14035,12230,12230,1025,0,-11,12117,11935,11322,11092
A195920,TIGER 일본TOPIX(합성 H),20141202,12120,12215,12110,12215,401,0,216,12081,11909,11304,11078
A195920,TIGER 일본TOPIX(합성 H),20141201,11830,12185,11830,12175,2230,0,303,12048,11884,11285,11065
A195920,TIGER 일본TOPIX(합성 H),20141128,13640,13640,11975,12055,1083,0,26,12026,11857,11264,11052
A195920,TIGER 일본TOPIX(합성 H),20141127,11985,11985,11910,11910,5561,0,1166,12012,11824,11246,11039
A195920,TIGER 일본TOPIX(합성 H),20141126,12015,12065,12005,12050,28679,0,1010,12027,11775,11229,11027
