stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A185750,종근당,20171107,110636,112002,109271,111092,59406,1192485,-4119,107176,105742,99845,104395
A185750,종근당,20171106,109271,111092,107449,110181,124277,1165774,50964,105445,105059,99656,104421
A185750,종근당,20171103,103351,107449,102440,107449,94343,1168119,15621,103897,104490,99504,104436
A185750,종근당,20171102,105173,105628,101530,102440,43735,1168458,-1460,103351,103920,99428,104478
A185750,종근당,20171101,101530,106083,101530,104717,44282,1174651,-4884,103897,103602,99451,104520
A185750,종근당,20171031,101986,104261,101075,102440,46284,1169856,440,104444,103055,99413,104543
A185750,종근당,20171030,105173,105628,101530,102440,51748,1174888,-17650,105810,102623,99458,104573
A185750,종근당,20171027,104261,105173,102896,104717,68920,1174647,-3235,107176,102304,99550,104607
A185750,종근당,20171026,106083,106994,104261,105173,56006,1163450,-3335,107905,102008,99595,104619
A185750,종근당,20171025,110181,110636,105628,107449,54213,1153825,-401,108451,101872,99587,104619
A185750,종근당,20171024,109271,110636,107904,109271,42297,1156521,14809,108269,101439,99534,104592
A185750,종근당,20171023,108359,111092,107449,109271,56932,1168625,4707,107449,100893,99451,104562
A185750,종근당,20171020,108359,109725,106994,108359,59771,1163205,13981,106265,100392,99405,104531
A185750,종근당,20171019,106538,109271,105628,107904,106191,1161804,24095,105355,99868,99360,104516
A185750,종근당,20171018,105173,107904,104717,106538,73133,1148583,14079,104353,99367,99322,104508
A185750,종근당,20171017,102440,105628,101986,105173,51172,1141222,5001,103078,98912,99314,104493
A185750,종근당,20171016,104261,105628,102440,103351,38478,1130743,838,101530,98616,99307,104490
A185750,종근당,20171013,102896,105628,101075,103807,69228,1132073,11828,100620,98320,99390,104524
A185750,종근당,20171012,99709,102896,99253,102896,101553,1134063,11520,99072,97933,99504,104535
A185750,종근당,20171011,96977,101075,96977,100165,85936,1136685,5960,97706,97501,99656,104562
A185750,종근당,20171010,98798,99709,96977,97432,31600,1120880,-6024,96431,97205,99845,104607
A185750,종근당,20170929,96522,99253,96067,98798,69677,1121839,28365,95702,97045,100119,104672
A185750,종근당,20170928,95155,96522,94245,96067,41770,1116517,7936,95156,96932,100323,104729
A185750,종근당,20170927,93790,96522,93790,96067,75897,1124315,-1815,95702,96863,100566,104804
A185750,종근당,20170926,93790,94701,93334,93790,46343,1107835,-23329,96977,96840,100847,104884
A185750,종근당,20170925,95611,97432,92880,93790,71521,1098527,-12940,97979,97068,101135,104983
A185750,종근당,20170922,98343,98798,95155,96067,48210,1098121,-4420,98889,97296,101424,105040
A185750,종근당,20170921,102896,102896,97888,98798,78995,1095999,-24045,99526,97227,101667,105066
A185750,종근당,20170920,98798,104261,98798,102440,143407,1095595,16860,99344,97023,101841,105081
A185750,종근당,20170919,97888,99709,97432,98798,43227,1087088,-4376,98434,96590,101932,105062
A185750,종근당,20170918,99253,99253,96977,98343,32237,1083392,641,98161,96385,102092,105074
A185750,종근당,20170915,97432,99253,96522,99253,40088,1093169,6231,98343,96180,102274,105074
A185750,종근당,20170914,96977,97888,96522,97888,39047,1089631,-1260,97979,95998,102418,105032
A185750,종근당,20170913,97888,98798,96522,97888,37353,1088799,-6980,97614,95816,102570,105009
A185750,종근당,20170912,100165,101075,96977,97432,44765,1091675,-5010,96886,95748,102714,104979
A185750,종근당,20170911,98343,100165,97432,99253,66347,1100809,8364,96248,95748,102911,104941
A185750,종근당,20170908,97432,97432,96522,97432,42128,1102944,14060,95247,95725,103071,104899
A185750,종근당,20170907,96067,97888,95611,96067,91648,1099744,-5781,95065,95839,103313,104877
A185750,종근당,20170906,94701,95155,93334,94245,25743,1105576,2517,94792,95884,103609,104854
A185750,종근당,20170905,94701,95155,93334,94245,29875,1105835,-1795,95065,96203,103913,104873
A185750,종근당,20170904,93334,95155,93334,94245,39970,1111135,1942,95884,96590,104186,104914
A185750,종근당,20170901,95155,96977,94245,96522,45034,1107524,-1758,96704,96863,104535,104960
A185750,종근당,20170831,95611,96522,93790,94701,66840,1096016,-27439,96340,97091,104816,104968
A185750,종근당,20170830,98343,98798,94701,95611,93762,1084128,-45254,96340,97501,105150,104994
A185750,종근당,20170829,98343,98798,95611,98343,52973,1080475,864,95976,97910,105491,105028
A185750,종근당,20170828,95155,99253,95155,98343,58675,1087431,3621,95247,98115,105704,105043
A185750,종근당,20170825,95155,95611,93790,94701,39321,1080507,-23534,94428,98457,105909,105036
A185750,종근당,20170824,93790,96067,93790,94701,23530,1076959,-11464,94610,99117,106204,105066
A185750,종근당,20170823,94701,95611,93790,93790,27171,1075116,-15886,94518,99754,106470,105108
A185750,종근당,20170822,94701,96067,93790,94701,42250,1066158,-28693,95065,100301,106705,105180
A185750,종근당,20170821,95155,96977,94245,94245,52317,1056051,-27864,95611,100779,106956,105256
A185750,종근당,20170818,93790,96977,93334,95611,51182,1050135,-23359,96522,101280,107214,105317
A185750,종근당,20170817,96067,96977,93334,94245,64383,1049120,-28129,97341,101826,107457,105343
A185750,종근당,20170816,97432,98343,96067,96522,26816,1046805,-11057,97888,102395,107699,105374
A185750,종근당,20170814,100165,100165,96522,97432,29034,1041727,-11387,98707,102850,107866,105389
A185750,종근당,20170811,97888,99253,97432,98798,29220,1039114,-3950,99618,103283,108041,105423
A185750,종근당,20170810,96067,100165,96067,99709,51871,1030269,-3591,99800,103579,108208,105404
A185750,종근당,20170809,100165,100619,96977,96977,57267,1009658,-23555,100073,104011,108352,105381
A185750,종근당,20170808,101986,102896,100165,100619,27082,1002315,-11306,101257,104694,108557,105343
A185750,종근당,20170807,99709,102440,99709,101986,39357,1000654,-10851,101895,105263,108762,105286
A185750,종근당,20170804,101075,101530,99253,99709,30401,990852,-2708,101985,105741,108944,105210
A185750,종근당,20170803,102440,102896,100165,101075,44153,990632,-16500,103078,106447,109187,105161
A185750,종근당,20170802,103351,103807,102440,102896,36108,977952,-13111,104444,106948,109369,105119
A185750,종근당,20170801,101986,104261,101986,103807,24211,976950,-1302,105355,107335,109528,105059
A185750,종근당,20170731,104261,106083,102440,102440,39627,973842,-6977,105537,107790,109589,104983
A185750,종근당,20170728,107904,107904,105173,105173,38471,975908,893,105901,108223,109672,104896
A185750,종근당,20170727,107449,108359,105628,107904,24067,978766,8838,105718,108519,109688,104774
A185750,종근당,20170726,105173,107449,105173,107449,63171,980016,17226,105445,108655,109665,104638
A185750,종근당,20170725,104261,105628,103807,104717,37855,962967,-6618,105081,108747,109642,104486
A185750,종근당,20170724,103351,105628,102896,104261,31252,960059,3516,105263,108906,109650,104355
A185750,종근당,20170721,106083,106538,103807,104261,57071,965695,2260,105628,109111,109650,104233
A185750,종근당,20170720,106083,106994,105173,106538,26586,988075,1498,105719,109361,109672,104118
A185750,종근당,20170719,105173,106538,104717,105628,34462,991239,-10052,106083,109430,109657,103989
A185750,종근당,20170718,106994,107449,104717,105628,43606,981878,-6242,107085,109498,109672,103898
A185750,종근당,20170717,104261,107449,104261,106083,59766,983084,2575,108359,109543,109695,103796
A185750,종근당,20170714,104717,106083,103807,104717,121706,969562,-14512,109452,109703,109672,103690
A185750,종근당,20170713,110181,111546,107449,108359,48991,970544,-12639,111273,109908,109672,103599
A185750,종근당,20170712,111546,112913,109271,110636,22370,971824,-5587,111820,110090,109657,103473
A185750,종근당,20170711,111546,113367,111546,112002,25775,968966,-1088,111820,110249,109566,103318
A185750,종근당,20170710,112913,114734,111546,111546,22835,968742,1782,112002,110272,109468,103131
A185750,종근당,20170707,110181,113823,110181,113823,41266,971416,19919,111911,110226,109369,102968
A185750,종근당,20170706,110181,112457,110181,111092,26877,961673,-4552,111365,110295,109225,102794
A185750,종근당,20170705,112913,112913,110636,110636,23769,950417,1499,111274,110408,109134,102627
A185750,종근당,20170704,112457,113823,111092,112913,45584,952724,7467,111001,110613,109043,102490
A185750,종근당,20170703,112002,112457,110636,111092,29196,946935,1791,109999,110773,108921,102342
A185750,종근당,20170630,110636,112913,109725,111092,57518,938589,-2526,109452,110773,108830,102183
A185750,종근당,20170629,110181,112002,108815,110636,42591,930491,11260,109088,110750,108656,102013
A185750,종근당,20170628,108359,109271,106538,109271,32221,934410,9983,108542,110841,108466,101857
A185750,종근당,20170627,108359,109725,107449,107904,29683,934352,179,108086,110909,108322,101740
A185750,종근당,20170626,109271,110181,107904,108359,22952,928406,932,107813,110909,108193,101652
A185750,종근당,20170623,107904,110181,107904,109271,35805,929909,5927,107996,110978,108056,101561
A185750,종근당,20170622,107449,109271,106994,107904,34791,924509,3474,107904,111000,107874,101463
A185750,종근당,20170621,106083,109725,105628,106994,41025,930611,-4164,108724,111114,107646,101349
A185750,종근당,20170620,109725,110181,105628,106538,53054,930513,-8668,110090,111205,107449,101227
A185750,종근당,20170619,109271,110181,108359,109271,43959,932271,-6149,111274,111205,107244,101129
A185750,종근당,20170616,113367,113367,108359,108815,45230,926401,-6341,111547,111137,106971,101000
A185750,종근당,20170615,114279,114734,111092,112002,31592,927563,148,112821,111137,106728,100863
A185750,종근당,20170614,112913,113823,112002,113823,36057,927257,6742,113094,110955,106440,100723
A185750,종근당,20170613,111546,112913,111092,112457,32780,916608,-2615,113277,110727,106098,100575
A185750,종근당,20170612,114279,114279,110181,110636,48994,908935,-774,114005,110750,105833,100434
A185750,종근당,20170609,113823,117010,113367,115189,61947,915356,5215,114096,110864,105643,100302
A185750,종근당,20170608,115644,115644,113367,113367,65780,906080,-19010,113186,110818,105385,100066
A185750,종근당,20170607,116100,116100,113367,114734,53199,892797,4257,113004,110750,105119,99830
A185750,종근당,20170605,112002,116100,111546,116100,130485,904361,6601,112184,110636,104839,99578
A185750,종근당,20170602,111092,112457,110181,111092,38322,866884,-3796,110545,110204,104565,99318
A185750,종근당,20170601,113367,113823,110636,110636,41087,863755,-4620,110272,110021,104383,99120
A185750,종근당,20170531,110636,113823,109725,112457,93942,871625,6495,110089,109794,104163,98917
A185750,종근당,20170530,108815,111092,107904,110636,42694,853291,1552,109634,109498,103928,98705
A185750,종근당,20170529,109725,110181,107449,107904,39391,842705,325,109270,109270,103746,98509
A185750,종근당,20170526,109725,111546,109271,109725,48937,840922,-2630,108997,109134,103655,98363
A185750,종근당,20170525,111092,111092,109271,109725,33296,835631,8,108633,108860,103556,98190
A185750,종근당,20170524,109271,112457,108815,110181,61793,828699,-10295,108451,108656,103420,98002
A185750,종근당,20170523,106538,109271,105173,108815,73124,816296,-15647,108086,108428,103230,97820
A185750,종근당,20170522,107904,108359,105173,106538,64675,800082,-24780,108177,108314,103048,97640
A185750,종근당,20170519,108359,109725,106994,107904,33098,802300,-8952,109452,108337,102911,97479
A185750,종근당,20170518,106538,109271,106083,108815,33059,796903,-6828,110454,108178,102805,97333
A185750,종근당,20170517,108815,110636,107904,108359,43328,782914,-15373,111547,107973,102600,97196
A185750,종근당,20170516,112913,113823,108815,109271,57921,770975,-2235,112276,107927,102410,97067
A185750,종근당,20170515,112457,113823,111092,112913,23757,781679,-1226,112913,107722,102130,96961
A185750,종근당,20170512,113823,114279,112913,112913,28159,777802,-1459,111820,107381,101811,96832
A185750,종근당,20170511,112457,114734,111092,114279,58483,778173,4417,110727,107016,101477,96677
A185750,종근당,20170510,112457,115189,111092,112002,80287,769116,5780,109088,106561,101136,96517
A185750,종근당,20170508,107904,112913,107904,112457,132204,762837,18535,107995,106242,100870,96377
A185750,종근당,20170504,106083,107904,106083,107449,32431,713485,4116,106720,105878,100589,96225
A185750,종근당,20170502,105628,107449,104717,107449,32987,711874,1687,106265,105787,100377,96031
A185750,종근당,20170428,105628,106994,104717,106083,38796,701477,-2769,105628,105696,100119,95858
A185750,종근당,20170427,106538,107904,105173,106538,31420,699739,-2881,105537,105423,99861,95695
A185750,종근당,20170426,105173,107449,104717,106083,44545,695314,-3733,105355,105059,99610,95529
A185750,종근당,20170425,106538,108815,103807,105173,71041,674778,-5815,105446,104786,99330,95365
A185750,종근당,20170424,107449,107449,104261,104261,32055,675865,-3962,105810,104535,99061,95182
A185750,종근당,20170421,106083,107449,105173,105628,38836,676098,-4328,105901,104330,98817,95041
A185750,종근당,20170420,105628,106994,104717,105628,38356,677552,5005,105719,103966,98565,94864
A185750,종근당,20170419,106994,106994,104717,106538,35049,674831,4544,106083,103397,98322,94671
A185750,종근당,20170418,105628,107449,103807,106994,59960,682624,-12956,105810,102828,98124,94503
A185750,종근당,20170417,104261,106538,104261,104717,39344,662147,-16519,105628,102190,97897,94311
A185750,종근당,20170414,106538,108815,104717,104717,42769,646581,2980,105810,101598,97707,94141
A185750,종근당,20170413,105173,107904,104261,107449,40605,659362,8189,105901,101075,97525,93984
A185750,종근당,20170412,106994,106994,103351,105173,29572,646344,300,105537,100437,97290,93805
A185750,종근당,20170411,105173,106994,103807,106083,37185,649484,2520,105537,99846,97070,93642
A185750,종근당,20170410,105173,107449,102440,105628,60226,649379,13672,105446,99367,96795,93475
A185750,종근당,20170407,106538,108815,104717,105173,79420,635737,6926,105446,99049,96567,93320
A185750,종근당,20170406,105628,105628,103351,105628,37795,627281,4102,104535,98776,96362,93156
A185750,종근당,20170405,106538,106994,104261,105173,60960,624383,21219,103260,98366,96120,92994
A185750,종근당,20170404,106083,106538,104717,105628,78592,625985,16056,102349,98001,95938,92836
A185750,종근당,20170403,102440,105628,101530,105628,158954,629882,33562,101257,97706,95763,92691
A185750,종근당,20170331,99709,102896,99709,100619,45575,570641,4374,100164,97432,95535,92542
A185750,종근당,20170330,100165,101075,98798,99253,25304,564574,4166,99709,97273,95370,92442
A185750,종근당,20170329,99709,101530,97888,100619,53265,567721,12499,98707,97228,95248,92332
A185750,종근당,20170328,101075,101530,98343,100165,36635,564802,4622,97615,97182,95157,92231
A185750,종근당,20170327,97888,102440,97888,100165,116771,564331,12934,96431,97296,95112,92140
A185750,종근당,20170324,95155,98798,94701,98343,65256,539746,18587,94974,97478,95066,92068
A185750,종근당,20170323,96522,96522,93790,94245,22406,514133,-1534,94154,97637,95051,92015
A185750,종근당,20170322,93334,96067,93334,95155,36655,518940,4839,94245,97865,95051,92049
A185750,종근당,20170321,93334,94701,92880,94245,37246,510367,-5293,93881,98002,95006,92072
A185750,종근당,20170320,94245,94245,91059,92880,59031,502298,-6407,94336,98206,95013,92110
A185750,종근당,20170317,93790,95155,93334,94245,42581,499634,-14348,95611,98639,95028,92156
A185750,종근당,20170316,94245,95155,93334,94701,47864,487089,-5887,96704,98753,94998,92174
A185750,종근당,20170315,96977,97432,92880,93334,89745,476547,-37465,97250,98867,95006,92142
A185750,종근당,20170314,98798,99253,95611,96522,67475,472203,-7091,98161,98821,95051,92127
A185750,종근당,20170313,99709,100619,98798,99253,18738,469379,1114,98798,98684,95036,92074
A185750,종근당,20170310,97432,100165,96522,99709,54787,474703,11619,98981,98366,94960,91947
A185750,종근당,20170309,97888,98798,96977,97432,40244,471450,-7022,98525,98070,94746,91803
A185750,종근당,20170308,99253,101075,97432,97888,37715,462740,-507,98707,98002,94541,91690
A185750,종근당,20170307,100165,100619,97888,99709,31232,472902,2735,99072,97888,94317,91580
A185750,종근당,20170306,97432,101530,95611,100165,101636,487416,27045,99618,97637,94071,91464
A185750,종근당,20170303,98343,99709,96067,97432,40944,479244,-3899,100346,97228,93857,91334
A185750,종근당,20170302,100619,101075,98343,98343,41753,478778,-7502,101166,96886,93670,91253
A185750,종근당,20170228,102896,103807,99253,99709,66628,486475,-3366,101257,96545,93482,91182
A185750,종근당,20170227,104261,105173,101986,102440,57584,504943,11589,100893,96021,93272,91098
A185750,종근당,20170224,101986,104261,100619,103807,104809,511972,2969,100073,95352,93072,90991
A185750,종근당,20170223,99253,101986,98798,101530,66403,489233,18695,99618,94642,92823,90883
A185750,종근당,20170222,98343,100619,96977,98798,65520,480860,8246,98616,94091,92585,90807
A185750,종근당,20170221,98343,100165,96522,97888,76816,477263,-1796,98252,93704,92410,90758
A185750,종근당,20170220,101530,101530,97432,98343,82517,479184,-470,97159,93544,92233,90746
A185750,종근당,20170217,95611,103351,95611,101530,216724,498573,2906,96249,93294,92046,90731
A185750,종근당,20170216,96977,97432,95155,96522,56056,493608,17589,94519,92884,91861,90705
A185750,종근당,20170215,92424,96977,91969,96977,91326,496362,10728,93972,92747,91793,90720
A185750,종근당,20170214,94701,94701,91514,92424,42483,476274,-6021,93790,92565,91724,90712
A185750,종근당,20170213,93790,95155,91969,93790,39041,480995,2150,94428,92542,91793,90758
A185750,종근당,20170210,94701,95155,91969,92880,49597,475276,-7984,94610,92333,91853,90796
A185750,종근당,20170209,96067,96522,93334,93790,31496,476968,403,94428,92288,91876,90853
A185750,종근당,20170208,95155,96977,93790,96067,57377,476175,-130,93790,92242,91899,90921
A185750,종근당,20170207,95155,97432,94245,95611,74514,467059,16361,92880,91992,91884,90978
A185750,종근당,20170206,92880,95611,91059,94701,106640,451954,29126,91605,91923,91861,91023
A185750,종근당,20170203,90967,92880,89601,91969,55919,428522,12278,90476,91946,91685,91095
A185750,종근당,20170202,91059,91514,90147,90603,29970,437263,-3933,90002,91946,91597,91168
A185750,종근당,20170201,89601,92424,89601,91514,43693,436375,250,89984,91951,91530,91240
A185750,종근당,20170131,89055,90329,88600,89237,26292,439767,-684,89893,91973,91448,91297
A185750,종근당,20170126,89783,90421,88418,89055,26559,439781,-5277,90985,92269,91400,91369
A185750,종근당,20170125,90876,91514,88600,89601,42080,442371,4904,91841,92688,91304,91423
A185750,종근당,20170124,91059,91059,89693,90511,34108,456175,-1902,92588,93080,91265,91481
A185750,종근당,20170123,94701,95155,91059,91059,49537,462887,-1807,93244,93426,91163,91539
A185750,종근당,20170120,92880,95611,92424,94701,52888,474422,13548,93699,93585,91020,91626
A185750,종근당,20170119,94245,94701,93334,93334,33701,475069,2539,93152,93471,90881,91641
A185750,종근당,20170118,92880,94245,92880,93334,29800,485992,16277,92406,93539,90724,91660
A185750,종근당,20170117,93334,94245,92880,93790,37603,489463,10159,92133,93562,90576,91702
A185750,종근당,20170116,92880,93790,91969,93334,52904,486193,8700,91951,93494,90444,91724
A185750,종근당,20170113,90147,93334,89875,91969,65717,469093,20017,91496,93585,90321,91762
A185750,종근당,20170112,91514,91514,89328,89601,95969,462671,-20681,91951,93790,90214,91808
A185750,종근당,20170111,92880,93334,91514,91969,47852,483443,-3626,93062,94090,90155,91885
A185750,종근당,20170110,92424,93790,91059,92880,47035,487723,7834,93062,94227,90072,91972
A185750,종근당,20170109,94245,94245,91059,91059,50703,490057,-15445,92624,93926,89950,92052
A185750,종근당,20170106,96067,96067,92880,94245,44864,507498,2792,92806,93630,89868,92127
A185750,종근당,20170105,92424,95611,91969,95155,82499,523095,11919,92988,93139,89735,92184
A185750,종근당,20170104,91514,92880,90876,91969,81634,504555,-24379,93444,92629,89619,92249
A185750,종근당,20170103,92424,93790,89965,90694,100248,491686,-24843,94536,92397,89548,92370
A185750,종근당,20170102,95155,95611,91514,91969,62225,483214,-8128,95884,92174,89513,92495
A185750,종근당,20161229,96067,96977,94701,95155,44755,468706,-8542,96339,91928,89415,92609
A185750,종근당,20161228,97432,98343,96067,97432,52448,463397,4575,95793,91527,89305,92703
A185750,종근당,20161227,98343,98798,96522,97432,39130,474408,11318,95247,91177,89169,92734
A185750,종근당,20161226,95155,98343,95155,97432,76158,474204,9658,94518,90749,89070,92775
A185750,종근당,20161223,92880,96522,91059,94245,53216,480991,3932,93517,90239,88979,92813
A185750,종근당,20161222,94701,95155,91969,92424,32151,490976,-1821,93699,89943,89047,92874
A185750,종근당,20161221,95155,95155,92880,94701,30205,491659,2123,94427,89683,89138,92942
A185750,종근당,20161220,93334,95611,91969,93790,40127,499976,2841,94609,89305,89207,92992
A185750,종근당,20161219,95155,96067,92424,92424,23308,493287,-1016,94792,89137,89283,93056
A185750,종근당,20161216,96067,96522,94245,95155,43339,492909,1852,93681,89137,89351,93087
A185750,종근당,20161215,94245,96522,93790,96067,56122,492472,12998,91677,89023,89278,93090
A185750,종근당,20161214,95611,96522,93334,95611,75592,492991,17893,89346,89046,89202,93136
A185750,종근당,20161213,86961,95155,86687,94701,161383,508810,32553,87215,89137,89113,93204
A185750,종근당,20161212,86323,87234,84684,86869,68277,469673,-6934,85740,89114,88934,93288
A185750,종근당,20161209,84046,86141,84046,85139,46497,465682,-7664,85613,89528,88859,93433
A185750,종근당,20161208,85413,85959,83682,84411,53059,456901,-12848,85995,90029,88838,93588
A185750,종근당,20161207,87507,87507,83318,84957,68878,452178,-20022,86542,90521,88843,93780
A185750,종근당,20161206,86232,89237,86232,87325,29967,460117,3174,87635,90480,88858,94017
A185750,종근당,20161205,86050,86961,84957,86232,27185,456552,1342,87944,90448,88812,94226
A185750,종근당,20161202,87143,87962,85777,87052,33072,454629,7245,88145,90466,88836,94452
A185750,종근당,20161201,90421,90421,86961,87143,50597,456196,-13067,88399,90444,88882,94698
A185750,종근당,20161130,89328,90421,88508,90421,28528,469276,3299,88418,90403,88924,94906
A185750,종근당,20161129,86505,90603,86050,88873,41992,472740,1640,87762,90047,88909,95108
A185750,종근당,20161128,88326,88690,86961,87234,26795,468137,2257,88072,89966,88943,95320
A185750,종근당,20161125,87234,88964,86779,88326,44284,470533,6177,89110,89824,89029,95515
A185750,종근당,20161124,87052,88508,85595,87234,37815,475741,3682,90020,89533,89105,95689
A185750,종근당,20161123,90147,90147,87143,87143,55718,477368,-7998,91878,89487,89260,95862
A185750,종근당,20161122,92424,93334,89510,90421,47089,484121,-9612,93936,89328,89416,96004
A185750,종근당,20161121,91969,93334,90785,92424,41649,489409,-1832,94701,89028,89548,96120
A185750,종근당,20161118,96067,96522,92424,92880,68010,494143,-9554,95247,88700,89647,96196
A185750,종근당,20161117,96067,98343,94701,96522,49710,502151,8593,95702,88354,89700,96271
A185750,종근당,20161116,94701,98343,93334,97432,97832,514770,35893,95246,87807,89723,96325
A185750,종근당,20161115,95611,95611,92424,94245,51992,514816,13143,92588,87238,89738,96381
A185750,종근당,20161114,96522,96522,93334,95155,79213,518901,13376,91076,86874,89829,96484
A185750,종근당,20161111,94245,98343,92424,95155,96528,524479,14809,89364,86396,89943,96560
A185750,종근당,20161110,87416,94701,87325,94245,194934,529619,47810,87653,85945,90072,96620
A185750,종근당,20161109,87052,87234,81041,84138,76881,486653,3314,86068,85545,90186,96651
A185750,종근당,20161108,87598,87598,85595,86687,37902,486560,-6479,85904,85750,90506,96784
A185750,종근당,20161107,88054,88326,85777,86597,27884,483545,-3111,86014,85800,90738,96912
A185750,종근당,20161104,85959,87234,84775,86597,35830,484127,2003,85577,85900,90949,97044
A185750,종근당,20161103,83774,86687,82681,86323,56741,475850,7750,84757,85872,91145,97176
A185750,종근당,20161102,87507,87780,83136,83318,69321,461056,2697,84757,85986,91338,97314
A185750,종근당,20161101,84229,88782,83956,87234,99271,489978,22919,84885,86282,91542,97485
A185750,종근당,20161031,81861,84957,79767,84411,92653,475189,23290,84320,86496,91697,97581
A185750,종근당,20161028,86050,86505,82408,82499,67684,481192,-16452,84611,86874,91914,97693
A185750,종근당,20161027,83864,86779,83228,86323,43743,491760,7805,85303,87666,92231,97848
A185750,종근당,20161026,83774,85139,82772,83956,36186,486312,-2701,85158,88245,92401,97941
A185750,종근당,20161025,84957,85867,82772,84411,38317,484119,4187,85576,88987,92596,98091
A185750,종근당,20161024,86779,87598,85231,85867,31111,485571,2822,86086,89683,92828,98245
A185750,종근당,20161021,85595,86961,84684,85959,41964,495386,3063,86032,90216,93005,98379
A185750,종근당,20161020,86779,87234,85231,85595,26288,490491,-4542,86068,90457,93204,98543
A185750,종근당,20161019,86961,87872,85959,86050,32381,489803,-6077,86196,90753,93402,98706
A185750,종근당,20161018,85139,87325,84866,86961,22472,495049,-1408,86633,90963,93614,98885
A185750,종근당,20161017,86141,86779,84593,85595,34510,489279,-5206,86779,90813,93872,99071
A185750,종근당,20161014,86779,88054,85959,86141,25227,487744,-1795,87380,90653,94153,99295
A185750,종근당,20161013,88326,88508,86232,86232,33572,488887,-6851,87361,90539,94386,99506
A185750,종근당,20161012,87689,90511,87689,88236,41668,495792,-5519,87835,90462,94634,99717
A185750,종근당,20161011,89875,89875,87052,87689,41110,494469,-2219,88035,90344,94878,99923
A185750,종근당,20161010,86961,90967,86597,88600,59351,505240,1909,88800,90189,95192,100084
A185750,종근당,20161007,89237,89328,86050,86050,50799,502221,-4994,89474,90143,95476,100260
A185750,종근당,20161006,88508,89875,88144,88600,35612,507087,-8885,91933,90330,95802,100480
A185750,종근당,20161005,91969,92880,88964,89237,91289,499589,-6191,93790,90384,96101,100709
A185750,종근당,20161004,90239,93790,85595,91514,112810,510820,3440,95702,90398,96299,100925
A185750,종근당,20160930,99709,99709,91969,91969,168232,492440,-35519,97068,90366,96481,101130
A185750,종근당,20160929,98343,99709,97432,98343,51473,480081,12661,97979,90389,96648,101335
A185750,종근당,20160928,100165,100165,96522,97888,39633,473236,4664,96467,90116,96701,101513
A185750,종근당,20160927,98343,100165,96977,98798,62957,466741,8667,95192,90048,96746,101760
A185750,종근당,20160926,96977,100165,95155,98343,101186,461289,25037,93481,89934,96777,101988
A185750,종근당,20160923,92880,96977,91969,96522,113325,452805,46513,90603,89934,96830,102238
A185750,종근당,20160922,91059,91969,90694,90785,33291,446446,-875,87780,90025,96822,102485
A185750,종근당,20160921,90785,92424,89055,91514,61598,463396,329,86396,90289,96903,102779
A185750,종근당,20160920,83136,90421,83136,90239,129329,470201,39483,85030,90608,97070,103098
A185750,종근당,20160919,81953,84775,81223,83956,41231,463147,-4806,84156,91013,97296,103359
A185750,종근당,20160913,84229,84866,81861,82408,59244,456344,-9859,84283,91800,97642,103668
A185750,종근당,20160912,83045,85595,83045,83864,32719,454994,2274,85339,92779,98006,103983
A185750,종근당,20160909,84866,85503,83864,84684,36613,454165,-989,86523,93731,98338,104294
A185750,종근당,20160908,84593,86961,84320,85867,64903,462492,-14916,87525,94550,98718,104612
A185750,종근당,20160907,87962,88326,84502,84593,86734,451711,-13855,88254,95425,99176,104891
A185750,종근당,20160906,89419,90421,87507,87689,65454,447705,-16180,89510,96226,99641,105165
A185750,종근당,20160905,91969,91969,89237,89783,51521,448581,-4104,90457,96804,100069,105398
A185750,종근당,20160902,89693,89783,87598,89693,62961,452215,-10846,91077,97232,100515,105632
A185750,종근당,20160901,90967,91969,88326,89510,82449,450272,-21229,92442,97642,100887,105894
A185750,종근당,20160831,92424,93790,90876,90876,69219,451250,-2116,93845,97947,101307,106176
A185750,종근당,20160830,93790,94701,92424,92424,34547,464344,2639,95338,98229,101697,106451
A185750,종근당,20160829,95611,96522,91969,92880,70776,463347,-706,96522,98480,102001,106701
A185750,종근당,20160826,96067,96977,95611,96522,34513,477060,-3868,97159,98912,102274,106937
A185750,종근당,20160825,98343,98798,96067,96522,42958,475954,-184,97433,98912,102463,107176
A185750,종근당,20160824,98798,99253,96977,98343,26107,486619,-328,97797,98867,102592,107434
A185750,종근당,20160823,96522,99709,96522,98343,40990,487319,922,98070,98867,102691,107639
A185750,종근당,20160822,98343,98343,95611,96067,58502,478957,-26873,98799,98776,102744,107790
A185750,종근당,20160819,98798,99709,97432,97888,31917,487146,-5578,100164,98867,102843,107988
A185750,종근당,20160818,101075,101075,98343,98343,35143,487247,-2568,100802,98844,102926,108181
A185750,종근당,20160817,101075,101986,98798,99709,44117,485171,-7337,101803,98867,103025,108371
A185750,종근당,20160816,103807,103807,101075,101986,50998,488167,6634,101985,99003,103139,108534
A185750,종근당,20160812,101075,103351,101075,102896,50697,489888,5928,101439,99026,103177,108705
A185750,종근당,20160811,103351,104261,101075,101075,56745,478211,-10524,100528,98889,103169,108826
A185750,종근당,20160810,101530,103807,100619,103351,83387,477842,5217,99891,98889,103116,108970
A185750,종근당,20160809,99253,102896,98343,100619,83607,458246,10450,98343,98866,103063,109027
