stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A222180,ARIRANG 스마트베타 Value,20180117,11525,11535,11437,11535,581,1,-515,11530,11181,10987,11077
A222180,ARIRANG 스마트베타 Value,20180116,11535,11584,11442,11584,22504,1,-115,11534,11148,10981,11076
A222180,ARIRANG 스마트베타 Value,20180115,11550,11609,11535,11580,36154,1,-10,11509,11108,10973,11074
A222180,ARIRANG 스마트베타 Value,20180112,11516,11604,11516,11550,80,1,30,11460,11071,10963,11073
A222180,ARIRANG 스마트베타 Value,20180111,11545,11545,11378,11402,9507,1,-75,11404,11028,10954,11072
A222180,ARIRANG 스마트베타 Value,20180110,11466,11594,11456,11555,647,1,27,11358,10991,10949,11072
A222180,ARIRANG 스마트베타 Value,20180109,11299,11456,11299,11456,22917,1,363,11274,10946,10940,11070
A222180,ARIRANG 스마트베타 Value,20180108,11309,11338,11255,11338,17125,1,-164,11208,10912,10932,11069
A222180,ARIRANG 스마트베타 Value,20180105,11156,11269,11141,11269,17151,1,47,11153,10889,10925,11069
A222180,ARIRANG 스마트베타 Value,20180104,11220,11225,11171,11171,22062,1,-12,11096,10875,10919,11069
A222180,ARIRANG 스마트베타 Value,20180103,11082,11156,11082,11136,257,1,205,11020,10855,10914,11070
A222180,ARIRANG 스마트베타 Value,20180102,11048,11171,11023,11127,37793,1,-17,10955,10831,10908,11071
A222180,ARIRANG 스마트베타 Value,20171228,10964,11107,10944,11063,28910,1,-9,10887,10815,10901,11073
A222180,ARIRANG 스마트베타 Value,20171227,10925,10984,10876,10984,35569,1,-17,10842,10803,10896,11075
A222180,ARIRANG 스마트베타 Value,20171226,10807,10890,10792,10792,8065,1,-17,10809,10794,10890,11078
A222180,ARIRANG 스마트베타 Value,20171222,10816,10846,10782,10807,52,1,1,10815,10794,10890,11082
A222180,ARIRANG 스마트베타 Value,20171221,10871,10871,10767,10787,73,1,-9,10829,10796,10891,11086
A222180,ARIRANG 스마트베타 Value,20171220,10807,10935,10807,10841,37421,1,175,10828,10795,10895,11088
A222180,ARIRANG 스마트베타 Value,20171219,10807,10866,10757,10816,12546,1,6,10829,10791,10898,11090
A222180,ARIRANG 스마트베타 Value,20171218,10890,10890,10826,10826,475,1,-22,10804,10788,10903,11093
A222180,ARIRANG 스마트베타 Value,20171215,10831,10905,10807,10876,6550,1,396,10772,10783,10906,11095
A222180,ARIRANG 스마트베타 Value,20171214,10876,10959,10782,10782,144,1,-42,10726,10781,10908,11097
A222180,ARIRANG 스마트베타 Value,20171213,10703,10846,10703,10846,7350,1,375,10727,10783,10912,11100
A222180,ARIRANG 스마트베타 Value,20171212,10683,10698,10659,10688,16056,1,-3,10733,10779,10914,11103
A222180,ARIRANG 스마트베타 Value,20171211,10644,10669,10629,10669,56,1,5,10791,10786,10917,11108
A222180,ARIRANG 스마트베타 Value,20171208,10718,10718,10629,10644,140,1,-110,10814,10796,10920,11113
A222180,ARIRANG 스마트베타 Value,20171207,10866,10866,10723,10787,8550,1,-117,10815,10814,10924,11118
A222180,ARIRANG 스마트베타 Value,20171206,10989,10989,10876,10876,351,1,-295,10819,10825,10924,11123
A222180,ARIRANG 스마트베타 Value,20171205,10802,10984,10802,10979,327,1,-211,10807,10832,10925,11126
A222180,ARIRANG 스마트베타 Value,20171204,10683,10782,10683,10782,2793,1,1370,10774,10831,10924,11128
A222180,ARIRANG 스마트베타 Value,20171201,10777,10787,10649,10649,1272,1,1216,10774,10844,10931,11132
A222180,ARIRANG 스마트베타 Value,20171130,10851,10885,10792,10807,413,1,297,10813,10866,10940,11137
A222180,ARIRANG 스마트베타 Value,20171129,10831,10861,10787,10816,7099,1,344,10805,10876,10947,11139
A222180,ARIRANG 스마트베타 Value,20171128,10797,10895,10797,10816,71,1,-21,10796,10885,10953,11143
A222180,ARIRANG 스마트베타 Value,20171127,10826,10895,10772,10782,10068,1,-155,10783,10896,10961,11146
A222180,ARIRANG 스마트베타 Value,20171124,10826,10856,10787,10846,229,1,-2,10771,10907,10969,11148
A222180,ARIRANG 스마트베타 Value,20171123,10752,10812,10738,10767,142,1,-102,10770,10923,10974,11150
A222180,ARIRANG 스마트베타 Value,20171122,10802,10856,10752,10767,150,1,-100,10781,10943,10982,11153
A222180,ARIRANG 스마트베타 Value,20171121,10777,10782,10693,10752,111045,1,246,10781,10961,10989,11156
A222180,ARIRANG 스마트베타 Value,20171120,10802,10836,10723,10723,589,1,539,10795,10978,10996,11159
A222180,ARIRANG 스마트베타 Value,20171117,10821,10915,10821,10841,58,1,-8,10827,10998,11005,11161
A222180,ARIRANG 스마트베타 Value,20171116,10767,10826,10743,10821,2267,1,2030,10859,11013,11013,11162
A222180,ARIRANG 스마트베타 Value,20171115,10861,10861,10728,10767,26056,1,2,10897,11028,11020,11163
A222180,ARIRANG 스마트베타 Value,20171114,10846,10846,10782,10821,671,1,618,10945,11039,11030,11163
A222180,ARIRANG 스마트베타 Value,20171113,10999,11018,10836,10885,122,1,80,10974,11049,11037,11161
A222180,ARIRANG 스마트베타 Value,20171110,10994,11004,10930,10999,61638,1,-11,11002,11061,11047,11160
A222180,ARIRANG 스마트베타 Value,20171109,11028,11053,10989,11013,50,1,26,11020,11060,11054,11158
A222180,ARIRANG 스마트베타 Value,20171108,10959,11023,10959,11008,55,1,18,11021,11058,11063,11154
A222180,ARIRANG 스마트베타 Value,20171107,11008,11008,10954,10964,28062,1,6,11018,11053,11073,11152
A222180,ARIRANG 스마트베타 Value,20171106,11097,11097,10969,11028,1079,1,1011,11031,11052,11083,11149
A222180,ARIRANG 스마트베타 Value,20171103,11072,11102,11004,11087,101,1,-25,11027,11042,11089,11144
A222180,ARIRANG 스마트베타 Value,20171102,11053,11053,10969,11018,117,1,38,11042,11027,11099,11140
A222180,ARIRANG 스마트베타 Value,20171101,10984,11043,10949,10994,1011,1,545,11071,11011,11109,11135
A222180,ARIRANG 스마트베타 Value,20171031,11043,11043,10979,11028,9101,0,732,11099,10999,11117,11129
A222180,ARIRANG 스마트베타 Value,20171030,11102,11122,11008,11008,400,0,-8,11113,10979,11124,11123
A222180,ARIRANG 스마트베타 Value,20171027,11156,11171,11132,11161,97,0,-20,11137,10970,11133,11117
A222180,ARIRANG 스마트베타 Value,20171026,11122,11171,11097,11166,62411,0,190,11133,10956,11139,11111
A222180,ARIRANG 스마트베타 Value,20171025,11112,11161,11048,11132,331,0,270,11121,10947,11144,11103
A222180,ARIRANG 스마트베타 Value,20171024,11048,11136,11033,11097,156,0,-21,11092,10942,11151,11095
A222180,ARIRANG 스마트베타 Value,20171023,11210,11210,11122,11127,64,0,-7,11077,10942,11159,11087
A222180,ARIRANG 스마트베타 Value,20171020,11038,11191,11038,11141,439,0,-343,11076,10936,11166,11079
A222180,ARIRANG 스마트베타 Value,20171019,10989,11107,10989,11107,7387,0,228,11046,10930,11171,11069
A222180,ARIRANG 스마트베타 Value,20171018,11053,11053,10969,10989,253,0,40,11019,10925,11176,11060
A222180,ARIRANG 스마트베타 Value,20171017,11107,11127,11023,11023,52424,0,-2301,11002,10923,11183,11053
A222180,ARIRANG 스마트베타 Value,20171016,11082,11122,11068,11122,2417,0,-2361,10987,10918,11190,11044
A222180,ARIRANG 스마트베타 Value,20171013,10964,11023,10964,10989,68,0,-17,10930,10902,11194,11035
A222180,ARIRANG 스마트베타 Value,20171012,10895,10999,10895,10974,2234,0,1770,10888,10898,11199,11027
A222180,ARIRANG 스마트베타 Value,20171011,10895,10964,10861,10900,2134,0,1844,10831,10889,11206,11019
A222180,ARIRANG 스마트베타 Value,20171010,10910,10964,10856,10949,24131,0,914,10804,10889,11213,11011
A222180,ARIRANG 스마트베타 Value,20170929,10807,10851,10807,10836,53,0,-3,10739,10890,11218,11004
A222180,ARIRANG 스마트베타 Value,20170928,10688,10787,10654,10782,3716,0,146,10735,10906,11225,10998
A222180,ARIRANG 스마트베타 Value,20170927,10708,10743,10659,10688,56,0,-28,10757,10928,11235,10993
A222180,ARIRANG 스마트베타 Value,20170926,10683,10767,10659,10767,279,0,-189,10816,10953,11245,10988
A222180,ARIRANG 스마트베타 Value,20170925,10718,10718,10624,10624,67,0,-41,10868,10975,11255,10983
A222180,ARIRANG 스마트베타 Value,20170922,10920,10920,10748,10816,113,0,-56,10964,11007,11267,10979
A222180,ARIRANG 스마트베타 Value,20170921,10925,10964,10861,10890,11102,0,35,11004,11030,11275,10973
A222180,ARIRANG 스마트베타 Value,20170920,11107,11107,10930,10984,6418,0,-12,11027,11044,11280,10966
A222180,ARIRANG 스마트베타 Value,20170919,11058,11092,11018,11028,17031,0,-1984,11033,11055,11281,10960
A222180,ARIRANG 스마트베타 Value,20170918,11063,11117,11028,11102,2568,0,1853,11017,11065,11283,10952
A222180,ARIRANG 스마트베타 Value,20170915,10989,11053,10930,11018,20298,0,-141,10980,11069,11284,10944
A222180,ARIRANG 스마트베타 Value,20170914,11043,11043,10944,11004,19659,0,6,10938,11080,11285,10938
A222180,ARIRANG 스마트베타 Value,20170913,11008,11033,10940,11013,10089,0,-2,10919,11096,11286,10930
A222180,ARIRANG 스마트베타 Value,20170912,10890,10994,10876,10949,15995,0,-3956,10875,11109,11289,10923
A222180,ARIRANG 스마트베타 Value,20170911,10910,10964,10856,10915,693,0,631,10868,11127,11293,10917
A222180,ARIRANG 스마트베타 Value,20170908,10831,10885,10782,10807,9563,0,483,10878,11145,11299,10911
A222180,ARIRANG 스마트베타 Value,20170907,10880,10925,10831,10910,13960,0,56,10948,11178,11306,10906
A222180,ARIRANG 스마트베타 Value,20170906,10954,10954,10792,10792,287,0,128,11007,11204,11312,10898
A222180,ARIRANG 스마트베타 Value,20170905,11077,11077,10915,10915,22741,0,-52,11090,11243,11322,10892
A222180,ARIRANG 스마트베타 Value,20170904,10935,11082,10935,10964,26202,0,-160,11147,11276,11327,10885
A222180,ARIRANG 스마트베타 Value,20170901,11196,11205,11127,11161,207,0,-68,11207,11306,11332,10877
A222180,ARIRANG 스마트베타 Value,20170831,11250,11250,11181,11205,4269,0,-136,11231,11318,11333,10867
A222180,ARIRANG 스마트베타 Value,20170830,11215,11215,11166,11205,69,0,19,11221,11341,11333,10857
A222180,ARIRANG 스마트베타 Value,20170829,11215,11230,11072,11200,315,0,-57,11223,11362,11332,10847
A222180,ARIRANG 스마트베타 Value,20170828,11299,11299,11240,11264,221,0,-130,11227,11378,11333,10836
A222180,ARIRANG 스마트베타 Value,20170825,11205,11279,11205,11279,76,0,-5,11213,11386,11331,10825
A222180,ARIRANG 스마트베타 Value,20170824,11210,11240,11156,11156,549,0,-229,11205,11400,11328,10815
A222180,ARIRANG 스마트베타 Value,20170823,11269,11269,11205,11215,145,0,-80,11239,11417,11327,10806
A222180,ARIRANG 스마트베타 Value,20170822,11235,11250,11205,11220,1905,0,-1854,11247,11431,11325,10797
A222180,ARIRANG 스마트베타 Value,20170821,11245,11245,11191,11196,420,0,-370,11267,11447,11323,10788
A222180,ARIRANG 스마트베타 Value,20170818,11230,11284,11205,11240,1056,0,-5,11281,11465,11322,10780
A222180,ARIRANG 스마트베타 Value,20170817,11205,11324,11205,11324,2653,0,-3,11326,11480,11317,10771
A222180,ARIRANG 스마트베타 Value,20170816,11358,11358,11205,11255,21866,0,-14,11350,11487,11311,10761
A222180,ARIRANG 스마트베타 Value,20170814,11328,11353,11264,11319,3839,0,106,11412,11495,11305,10752
A222180,ARIRANG 스마트베타 Value,20170811,11294,11388,11255,11269,4990,0,964,11462,11500,11296,10742
A222180,ARIRANG 스마트베타 Value,20170810,11486,11501,11319,11461,64,0,-14,11522,11506,11286,10733
A222180,ARIRANG 스마트베타 Value,20170809,11447,11520,11442,11447,56676,0,-182,11511,11501,11273,10723
A222180,ARIRANG 스마트베타 Value,20170808,11594,11594,11471,11565,7902,0,-610,11555,11496,11261,10713
A222180,ARIRANG 스마트베타 Value,20170807,11570,11634,11550,11570,139,0,-48,11568,11486,11246,10702
A222180,ARIRANG 스마트베타 Value,20170804,11511,11575,11452,11565,52,0,-2,11554,11473,11230,10690
A222180,ARIRANG 스마트베타 Value,20170803,11653,11653,11407,11407,11733,0,-8,11527,11459,11215,10677
A222180,ARIRANG 스마트베타 Value,20170802,11658,11693,11609,11668,117,0,48,11559,11452,11200,10664
A222180,ARIRANG 스마트베타 Value,20170801,11471,11693,11471,11629,185,0,73,11524,11436,11181,10650
A222180,ARIRANG 스마트베타 Value,20170731,11432,11511,11432,11501,1034,0,24,11498,11420,11160,10636
A222180,ARIRANG 스마트베타 Value,20170728,11535,11535,11432,11432,50,0,0,11505,11413,11141,10622
A222180,ARIRANG 스마트베타 Value,20170727,11516,11565,11516,11565,50,0,0,11530,11408,11122,10609
A222180,ARIRANG 스마트베타 Value,20170726,11570,11584,11437,11491,336,0,283,11526,11394,11102,10596
A222180,ARIRANG 스마트베타 Value,20170725,11535,11540,11486,11501,61,0,0,11520,11378,11082,10582
A222180,ARIRANG 스마트베타 Value,20170724,11496,11535,11437,11535,26553,0,-2,11501,11357,11062,10569
A222180,ARIRANG 스마트베타 Value,20170721,11560,11580,11501,11560,1274,0,-1222,11478,11337,11040,10555
A222180,ARIRANG 스마트베타 Value,20170720,11525,11550,11471,11545,105,0,-14,11445,11317,11016,10541
A222180,ARIRANG 스마트베타 Value,20170719,11501,11560,11461,11461,1528,0,-3,11409,11294,10991,10529
A222180,ARIRANG 스마트베타 Value,20170718,11422,11452,11388,11402,971,0,771,11384,11275,10967,10517
A222180,ARIRANG 스마트베타 Value,20170717,11412,11456,11388,11422,405,0,286,11380,11262,10945,10506
A222180,ARIRANG 스마트베타 Value,20170714,11333,11397,11328,11397,2350,0,-1,11357,11253,10922,10495
A222180,ARIRANG 스마트베타 Value,20170713,11348,11378,11299,11363,10150,0,65,11333,11245,10898,10484
A222180,ARIRANG 스마트베타 Value,20170712,11388,11397,11338,11338,1001,0,-951,11313,11239,10876,10473
A222180,ARIRANG 스마트베타 Value,20170711,11358,11392,11353,11378,62,0,13,11314,11237,10854,10463
A222180,ARIRANG 스마트베타 Value,20170710,11294,11348,11264,11309,631,0,208,11300,11235,10831,10452
A222180,ARIRANG 스마트베타 Value,20170707,11255,11304,11255,11279,55,0,8,11312,11232,10809,10441
A222180,ARIRANG 스마트베타 Value,20170706,11289,11289,11205,11260,116,0,-16,11321,11231,10790,10430
A222180,ARIRANG 스마트베타 Value,20170705,11328,11348,11324,11343,80,0,22,11328,11230,10771,10419
A222180,ARIRANG 스마트베타 Value,20170704,11378,11378,11269,11309,126,0,-29,11295,11222,10751,10407
A222180,ARIRANG 스마트베타 Value,20170703,11343,11392,11314,11368,1668,0,1303,11249,11214,10730,10396
A222180,ARIRANG 스마트베타 Value,20170630,11225,11324,11225,11324,1393,0,-13,11201,11208,10710,10385
A222180,ARIRANG 스마트베타 Value,20170629,11255,11309,11255,11294,1757,0,-7,11169,11199,10690,10374
A222180,ARIRANG 스마트베타 Value,20170628,11097,11200,11097,11181,1400,0,-1336,11125,11190,10671,10362
A222180,ARIRANG 스마트베타 Value,20170627,11058,11127,11058,11077,110,0,-20,11106,11185,10653,10351
A222180,ARIRANG 스마트베타 Value,20170626,11166,11166,11072,11127,243,0,-66,11122,11185,10638,10342
A222180,ARIRANG 스마트베타 Value,20170623,11136,11176,11087,11166,364,0,-306,11142,11186,10621,10331
A222180,ARIRANG 스마트베타 Value,20170622,11063,11107,10994,11072,123,0,-50,11158,11183,10605,10320
A222180,ARIRANG 스마트베타 Value,20170621,11112,11127,11033,11087,112,0,-22,11190,11177,10591,10310
A222180,ARIRANG 스마트베타 Value,20170620,11205,11235,11151,11156,828,0,722,11233,11171,10574,10300
A222180,ARIRANG 스마트베타 Value,20170619,11166,11279,11166,11230,11303,0,-677,11270,11158,10558,10289
A222180,ARIRANG 스마트베타 Value,20170616,11250,11274,11230,11245,84,0,-34,11274,11134,10540,10277
A222180,ARIRANG 스마트베타 Value,20170615,11338,11338,11181,11230,89,0,-39,11277,11105,10523,10266
A222180,ARIRANG 스마트베타 Value,20170614,11319,11378,11294,11304,121,0,-14,11276,11079,10505,10255
A222180,ARIRANG 스마트베타 Value,20170613,11264,11343,11250,11343,12635,0,-5,11256,11051,10484,10243
A222180,ARIRANG 스마트베타 Value,20170612,11299,11299,11191,11250,12086,0,14,11217,11015,10463,10230
A222180,ARIRANG 스마트베타 Value,20170609,11215,11294,11210,11260,178,0,32,11215,10986,10442,10218
A222180,ARIRANG 스마트베타 Value,20170608,11225,11727,11141,11225,133,0,-6,11191,10953,10421,10207
A222180,ARIRANG 스마트베타 Value,20170607,11151,11230,11132,11200,58,0,-8,11168,10918,10400,10195
A222180,ARIRANG 스마트베타 Value,20170605,11210,11210,11127,11151,101,0,-13,11147,10884,10381,10185
A222180,ARIRANG 스마트베타 Value,20170602,11176,11250,11161,11240,573,0,443,11132,10847,10362,10173
A222180,ARIRANG 스마트베타 Value,20170601,11146,11146,11087,11141,941,0,-276,11111,10803,10339,10160
A222180,ARIRANG 스마트베타 Value,20170531,11068,11176,11068,11107,29411,0,-67,11104,10759,10320,10146
A222180,ARIRANG 스마트베타 Value,20170530,11087,11151,11053,11097,315,0,164,11072,10721,10302,10133
A222180,ARIRANG 스마트베타 Value,20170529,11092,11181,11058,11077,317,0,182,11050,10684,10286,10121
A222180,ARIRANG 스마트베타 Value,20170526,11161,11196,11122,11132,1164,0,-1114,11012,10644,10270,10108
A222180,ARIRANG 스마트베타 Value,20170525,10989,11136,10984,11107,382,0,162,10936,10597,10253,10094
A222180,ARIRANG 스마트베타 Value,20170524,10944,11018,10920,10949,556,0,-477,10848,10547,10238,10081
A222180,ARIRANG 스마트베타 Value,20170523,10890,11033,10876,10984,6547,0,-30,10801,10504,10224,10070
A222180,ARIRANG 스마트베타 Value,20170522,10851,10905,10797,10890,207,0,36,10750,10454,10211,10058
A222180,ARIRANG 스마트베타 Value,20170519,10693,10757,10674,10748,565,0,427,10699,10413,10198,10047
A222180,ARIRANG 스마트베타 Value,20170518,10595,10698,10570,10669,5438,0,-96,10681,10380,10188,10038
A222180,ARIRANG 스마트베타 Value,20170517,10664,10713,10610,10713,6271,0,-16,10670,10345,10180,10028
A222180,ARIRANG 스마트베타 Value,20170516,10743,10743,10634,10728,14028,0,6291,10629,10311,10173,10019
A222180,ARIRANG 스마트베타 Value,20170515,10585,10664,10585,10639,100,6319,-11,10588,10275,10164,10009
A222180,ARIRANG 스마트베타 Value,20170512,10605,10654,10580,10654,36730,6319,30,10543,10243,10158,10001
A222180,ARIRANG 스마트베타 Value,20170511,10073,10615,10073,10615,1000,6319,661,10484,10210,10149,9993
A222180,ARIRANG 스마트베타 Value,20170510,10590,10738,10452,10511,200359,6511,-5115,10413,10185,10139,9984
A222180,ARIRANG 스마트베타 Value,20170508,10413,10521,10368,10521,1701,0,1482,10381,10166,10129,9975
A222180,ARIRANG 스마트베타 Value,20170504,10363,10413,10363,10413,53,0,4,10347,10146,10120,9966
A222180,ARIRANG 스마트베타 Value,20170502,10304,10398,10299,10359,6171,0,127,10320,10130,10111,9956
A222180,ARIRANG 스마트베타 Value,20170428,10304,10304,10240,10260,53,0,-3,10288,10119,10103,9949
A222180,ARIRANG 스마트베타 Value,20170427,10393,10393,10299,10354,101,0,-1,10257,10114,10096,9942
A222180,ARIRANG 스마트베타 Value,20170426,10280,10348,10280,10348,1204,0,991,10206,10101,10090,9934
A222180,ARIRANG 스마트베타 Value,20170425,10232,10295,10154,10280,220060,0,-825,10131,10090,10081,9925
A222180,ARIRANG 스마트베타 Value,20170424,10168,10207,10124,10197,200149,0,99,10091,10085,10075,9917
A222180,ARIRANG 스마트베타 Value,20170421,10081,10109,10066,10104,322,0,0,10068,10081,10070,9911
A222180,ARIRANG 스마트베타 Value,20170420,9974,10101,9974,10101,152,0,-100,10039,10085,10067,9905
A222180,ARIRANG 스마트베타 Value,20170419,10018,10018,9969,9974,100,0,-5,10027,10091,10066,9899
A222180,ARIRANG 스마트베타 Value,20170418,10091,10101,10033,10081,1956,0,-1906,10033,10097,10067,9896
A222180,ARIRANG 스마트베타 Value,20170417,10003,10081,10003,10081,41460,0,-10,10019,10104,10067,9891
A222180,ARIRANG 스마트베타 Value,20170414,10003,10003,9930,9960,449,0,-399,9998,10106,10068,9887
A222180,ARIRANG 스마트베타 Value,20170413,10013,10037,9983,10037,52,0,-2,10033,10119,10070,9884
A222180,ARIRANG 스마트베타 Value,20170412,10018,10037,9974,10008,114,0,64,10051,10126,10070,9880
A222180,ARIRANG 스마트베타 Value,20170411,9983,10041,9955,10008,61,0,-11,10072,10128,10071,9877
A222180,ARIRANG 스마트베타 Value,20170410,10101,10101,9925,9978,21332,0,1236,10089,10130,10073,9872
A222180,ARIRANG 스마트베타 Value,20170407,10119,10177,10114,10134,1026,0,976,10122,10132,10073,9869
A222180,ARIRANG 스마트베타 Value,20170406,10066,10129,10041,10129,69,0,-7,10126,10124,10069,9863
A222180,ARIRANG 스마트베타 Value,20170405,10119,10154,10041,10109,77,0,8,10120,10117,10066,9857
A222180,ARIRANG 스마트베타 Value,20170404,10144,10144,10071,10096,12781,0,-59,10126,10112,10064,9851
A222180,ARIRANG 스마트베타 Value,20170403,10207,10207,10124,10144,21026,0,-976,10142,10109,10063,9846
A222180,ARIRANG 스마트베타 Value,20170331,10119,10192,10119,10154,515,0,0,10135,10096,10060,9841
A222180,ARIRANG 스마트베타 Value,20170330,10149,10149,10028,10096,189,0,-70,10141,10087,10057,9835
A222180,ARIRANG 스마트베타 Value,20170329,10197,10197,10104,10139,50,0,0,10168,10084,10054,9829
A222180,ARIRANG 스마트베타 Value,20170328,10149,10177,10134,10177,60,0,-10,10158,10083,10049,9823
A222180,ARIRANG 스마트베타 Value,20170327,10172,10172,10041,10109,91,0,23,10164,10081,10045,9816
A222180,ARIRANG 스마트베타 Value,20170324,10192,10232,10164,10182,119,0,-37,10167,10081,10041,9811
A222180,ARIRANG 스마트베타 Value,20170323,10139,10232,10139,10232,20081,0,0,10175,10082,10036,9804
A222180,ARIRANG 스마트베타 Value,20170322,10134,10149,10086,10091,56,0,-6,10164,10077,10029,9797
A222180,ARIRANG 스마트베타 Value,20170321,10212,10235,10168,10207,96,0,46,10156,10082,10025,9791
A222180,ARIRANG 스마트베타 Value,20170320,10144,10144,10091,10124,822,0,722,10124,10077,10019,9785
A222180,ARIRANG 스마트베타 Value,20170317,10182,10222,10139,10222,43024,0,-2975,10103,10079,10014,9778
A222180,ARIRANG 스마트베타 Value,20170316,10144,10187,10101,10177,80,0,30,10055,10076,10008,9771
A222180,ARIRANG 스마트베타 Value,20170315,10046,10051,10028,10051,59,0,-9,10015,10081,10004,9763
A222180,ARIRANG 스마트베타 Value,20170314,10076,10104,10041,10046,1026,0,-860,10009,10090,10001,9757
A222180,ARIRANG 스마트베타 Value,20170313,9983,10037,9983,10018,10053,116,10050,10004,10099,9997,9750
A222180,ARIRANG 스마트베타 Value,20170310,9925,9988,9897,9983,2988,9980,2963,9978,10105,9994,9743
A222180,ARIRANG 스마트베타 Value,20170309,9998,10003,9974,9978,52,12937,25,9976,10106,9993,9737
A222180,ARIRANG 스마트베타 Value,20170308,9998,10018,9935,10018,339,12964,332,9991,10104,9990,9731
A222180,ARIRANG 스마트베타 Value,20170307,9911,10028,9911,10023,15740,13013,15524,10011,10102,9989,9726
A222180,ARIRANG 스마트베타 Value,20170306,9940,9940,9775,9887,1184,13227,552,10030,10095,9983,9722
A222180,ARIRANG 스마트베타 Value,20170303,10003,10018,9930,9974,74,13493,48,10075,10093,9981,9718
A222180,ARIRANG 스마트베타 Value,20170302,10222,10235,10051,10051,7472,13565,7048,10120,10089,9973,9714
A222180,ARIRANG 스마트베타 Value,20170228,10109,10124,10046,10119,270,20625,133,10138,10085,9965,9708
A222180,ARIRANG 스마트베타 Value,20170227,10187,10187,10104,10119,99,20736,20,10151,10070,9956,9701
A222180,ARIRANG 스마트베타 Value,20170224,10144,10144,10081,10114,188,20765,87,10151,10060,9946,9694
A222180,ARIRANG 스마트베타 Value,20170223,10192,10197,10159,10197,55,20853,48,10161,10047,9936,9687
A222180,ARIRANG 스마트베타 Value,20170222,10144,10172,10134,10139,105,20906,-61,10152,10036,9925,9679
A222180,ARIRANG 스마트베타 Value,20170221,10182,10255,10182,10187,50,20906,24,10181,10029,9915,9671
A222180,ARIRANG 스마트베타 Value,20170220,10149,10149,10076,10119,50,20930,49,10190,10023,9905,9664
A222180,ARIRANG 스마트베타 Value,20170217,10124,10182,10101,10164,21354,20979,-20684,10212,10021,9896,9657
A222180,ARIRANG 스마트베타 Value,20170216,10285,10285,10139,10149,100,0,-1,10205,10020,9887,9649
A222180,ARIRANG 스마트베타 Value,20170215,10265,10313,10265,10285,10103,0,3,10176,10017,9877,9641
A222180,ARIRANG 스마트베타 Value,20170214,10250,10250,10187,10232,144,0,-45,10108,10004,9865,9633
A222180,ARIRANG 스마트베타 Value,20170213,10168,10245,10149,10232,191113,0,1063,10057,9996,9854,9625
A222180,ARIRANG 스마트베타 Value,20170210,10071,10144,10066,10129,50,0,0,9986,9989,9845,9617
A222180,ARIRANG 스마트베타 Value,20170209,9945,10023,9945,10003,1171,0,-1113,9931,9983,9836,9611
A222180,ARIRANG 스마트베타 Value,20170208,9945,9945,9887,9945,50,0,0,9908,9977,9829,9606
