stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A205500,액션스퀘어,20190129,2470,2510,2385,2480,1421943,221813,0,2154,1883,2229,3363
A205500,액션스퀘어,20190128,2625,2715,2380,2445,5424329,53624,76008,2012,1847,2233,3390
A205500,액션스퀘어,20190125,1890,2310,1880,2310,5440548,228399,-36375,1880,1811,2235,3418
A205500,액션스퀘어,20190124,1780,1840,1740,1780,188793,335264,-12533,1789,1782,2237,3446
A205500,액션스퀘어,20190123,1750,1785,1745,1755,99963,303312,-30960,1808,1785,2247,3480
A205500,액션스퀘어,20190122,1790,1825,1740,1770,156975,304009,-63434,1812,1796,2261,3513
A205500,액션스퀘어,20190121,1855,1895,1745,1785,159319,304141,0,1796,1794,2278,3547
A205500,액션스퀘어,20190118,1850,1935,1820,1855,168262,304982,0,1780,1794,2297,3581
A205500,액션스퀘어,20190117,1780,1950,1775,1875,492019,300231,0,1762,1792,2317,3615
A205500,액션스퀘어,20190116,1715,1810,1675,1775,249772,259612,0,1735,1794,2339,3649
A205500,액션스퀘어,20190115,1715,1715,1665,1690,142522,190505,-38073,1741,1804,2365,3685
A205500,액션스퀘어,20190114,1765,1765,1665,1705,287871,169436,-79938,1751,1831,2392,3721
A205500,액션스퀘어,20190111,1790,2150,1745,1765,1372406,185269,-262328,1781,1855,2419,3757
A205500,액션스퀘어,20190110,1850,1850,1720,1740,766025,261003,524947,1790,1871,2444,3792
A205500,액션스퀘어,20190109,1740,1830,1740,1805,98548,245027,-3,1812,1892,2468,3824
A205500,액션스퀘어,20190108,1870,1895,1740,1740,178563,223929,149,1825,1916,2495,3856
A205500,액션스퀘어,20190107,1810,1920,1810,1855,132493,226159,-7,1829,1946,2521,3886
A205500,액션스퀘어,20190104,1820,1885,1755,1810,64364,228513,-57,1804,1975,2550,3917
A205500,액션스퀘어,20190103,1890,1920,1810,1850,84213,224558,-48,1786,2023,2582,3948
A205500,액션스퀘어,20190102,1800,1910,1770,1870,116586,240704,-124,1784,2074,2620,3982
A205500,액션스퀘어,20181228,1725,1800,1700,1760,97617,242907,-24,1806,2117,2662,4016
A205500,액션스퀘어,20181227,1880,1880,1695,1730,87538,240217,-66,1798,2168,2707,4050
A205500,액션스퀘어,20181226,1715,1830,1700,1720,122815,246188,449,1812,2221,2753,4084
A205500,액션스퀘어,20181224,1980,2060,1785,1840,318948,252224,0,1832,2276,2798,4118
A205500,액션스퀘어,20181221,1720,2010,1705,1980,389318,301101,0,1844,2329,2840,4157
A205500,액션스퀘어,20181220,1800,1805,1710,1720,105638,331838,0,1845,2373,2880,4197
A205500,액션스퀘어,20181219,1860,1870,1630,1800,377470,310815,-3,1945,2436,2923,4251
A205500,액션스퀘어,20181218,1900,1905,1765,1820,177432,267879,295,2023,2500,2968,4303
A205500,액션스퀘어,20181217,2010,2010,1780,1900,234198,258923,-4,2077,2570,3015,4356
A205500,액션스퀘어,20181214,2240,2240,1930,1985,265458,215843,-2,2130,2623,3062,4408
A205500,액션스퀘어,20181213,2190,2250,2110,2220,88843,221425,-3,2186,2638,3109,4457
A205500,액션스퀘어,20181212,2070,2190,2070,2190,85219,205839,-5,2212,2642,3148,4506
A205500,액션스퀘어,20181211,2185,2185,2030,2090,124321,179076,-6,2262,2651,3188,4558
A205500,액션스퀘어,20181210,2325,2325,2125,2165,160438,156677,-9,2398,2665,3231,4610
A205500,액션스퀘어,20181207,2370,2395,2265,2265,149833,153507,-569,2538,2678,3273,4664
A205500,액션스퀘어,20181206,2405,2485,2275,2350,226016,158602,0,2632,2691,3317,4718
A205500,액션스퀘어,20181205,2685,2700,2425,2440,492146,179217,0,2718,2698,3362,4770
A205500,액션스퀘어,20181204,2880,2895,2730,2770,235693,243485,0,2786,2698,3406,4823
A205500,액션스퀘어,20181203,2770,2865,2725,2865,312513,283419,0,2799,2689,3445,4875
A205500,액션스퀘어,20181130,2815,2825,2705,2735,169166,284827,0,2804,2682,3482,4922
A205500,액션스퀘어,20181129,2835,2840,2640,2780,318412,291663,0,2828,2687,3526,4970
A205500,액션스퀘어,20181128,2835,2880,2695,2780,445855,263778,0,2869,2682,3571,5018
A205500,액션스퀘어,20181127,2890,3085,2810,2835,1122409,213317,0,2929,2674,3616,5065
A205500,액션스퀘어,20181126,2875,2975,2850,2890,309989,215938,-4952,3004,2653,3660,5112
A205500,액션스퀘어,20181123,3045,3045,2825,2855,409176,182439,0,3021,2626,3703,5158
A205500,액션스퀘어,20181122,3080,3140,2935,2985,392538,168020,0,2908,2614,3748,5207
A205500,액션스퀘어,20181121,3235,3275,3045,3080,576396,160993,0,2770,2603,3792,5253
A205500,액션스퀘어,20181120,3040,3460,2975,3210,4340922,147958,0,2627,2596,3833,5300
A205500,액션스퀘어,20181119,2330,2975,2320,2975,2527530,300284,0,2459,2589,3871,5345
A205500,액션스퀘어,20181116,2390,2390,2195,2290,109638,285965,0,2351,2601,3912,5395
A205500,액션스퀘어,20181115,2410,2410,2230,2295,42996,274125,4000,2397,2653,3964,5452
A205500,액션스퀘어,20181114,2440,2440,2315,2365,38547,275772,0,2434,2703,4016,5507
A205500,액션스퀘어,20181113,2360,2410,2295,2370,24115,279905,0,2449,2752,4067,5563
A205500,액션스퀘어,20181112,2445,2490,2365,2435,15421,280507,0,2495,2795,4118,5619
A205500,액션스퀘어,20181109,2530,2530,2400,2520,13398,283149,0,2554,2832,4173,5673
A205500,액션스퀘어,20181108,2560,2560,2405,2480,16569,285585,0,2615,2878,4227,5725
A205500,액션스퀘어,20181107,2590,2645,2415,2440,45297,284539,578,2657,2918,4283,5775
A205500,액션스퀘어,20181106,2755,2755,2490,2600,92488,293788,0,2689,2976,4339,5823
A205500,액션스퀘어,20181105,2825,2850,2660,2730,29112,294072,-3,2653,3034,4394,5870
A205500,액션스퀘어,20181102,2690,2835,2690,2825,45257,295885,-10,2580,3103,4449,5915
A205500,액션스퀘어,20181101,2600,2780,2600,2690,31456,298515,-1,2535,3183,4498,5963
A205500,액션스퀘어,20181031,2540,2640,2410,2600,50221,305540,-1,2551,3272,4547,6010
A205500,액션스퀘어,20181030,2275,2480,2100,2420,80890,299899,15,2618,3366,4600,6057
A205500,액션스퀘어,20181029,2600,2600,2310,2365,93568,287373,0,2748,3464,4656,6106
A205500,액션스퀘어,20181026,2890,2890,2600,2600,52392,269916,0,2919,3564,4712,6159
A205500,액션스퀘어,20181025,2775,2835,2625,2770,77151,260776,-2,3065,3652,4765,6209
A205500,액션스퀘어,20181024,3055,3100,2930,2935,45956,249923,-8760,3171,3731,4816,6256
A205500,액션스퀘어,20181023,3220,3220,2980,3070,39942,250871,0,3251,3809,4866,6303
A205500,액션스퀘어,20181022,3280,3330,3180,3220,22908,252291,-1,3283,3888,4912,6349
A205500,액션스퀘어,20181019,3180,3340,3010,3330,41435,252447,-13,3277,3961,4958,6396
A205500,액션스퀘어,20181018,3345,3385,3230,3300,13533,253060,0,3296,4034,5004,6442
A205500,액션스퀘어,20181017,3230,3540,3230,3335,59978,254999,1,3293,4100,5050,6489
A205500,액션스퀘어,20181016,3190,3230,3110,3230,48269,256535,1,3346,4163,5095,6539
A205500,액션스퀘어,20181015,3570,3570,3100,3190,67135,247562,-11,3453,4234,5140,6588
A205500,액션스퀘어,20181012,3260,3430,3195,3425,82068,243980,3,3635,4309,5180,6636
A205500,액션스퀘어,20181011,3620,3635,3260,3285,251469,228174,-17,3835,4382,5217,6682
A205500,액션스퀘어,20181010,3670,3745,3505,3600,89028,205395,4,4071,4469,5252,6727
A205500,액션스퀘어,20181008,4120,4120,3705,3765,132563,200586,4,4248,4544,5284,6765
A205500,액션스퀘어,20181005,4475,4475,4030,4100,104215,187648,6,4370,4610,5314,6802
A205500,액션스퀘어,20181004,4430,4495,4160,4425,55433,197157,-4,4425,4662,5343,6836
A205500,액션스퀘어,20181002,4455,4550,4395,4465,32177,208794,-5,4414,4709,5369,6869
A205500,액션스퀘어,20181001,4320,4505,4320,4485,32218,214084,-8,4388,4759,5392,6901
A205500,액션스퀘어,20180928,4440,4440,4280,4375,39694,214883,-290,4390,4808,5415,6935
A205500,액션스퀘어,20180927,4315,4425,4315,4375,34155,219679,-474,4445,4862,5439,6969
A205500,액션스퀘어,20180921,4430,4430,4280,4370,25361,208770,0,4507,4917,5474,7002
A205500,액션스퀘어,20180920,4450,4535,4285,4335,91581,201972,0,4592,4978,5515,7033
A205500,액션스퀘어,20180919,4650,4650,4440,4495,86903,209623,0,4646,5042,5578,7065
A205500,액션스퀘어,20180918,4720,4720,4520,4650,49695,211453,-343,4667,5095,5638,7096
A205500,액션스퀘어,20180917,4800,4870,4600,4685,47135,213564,1177,4667,5137,5696,7124
A205500,액션스퀘어,20180914,4635,4880,4620,4795,82786,224487,6627,4668,5176,5755,7152
A205500,액션스퀘어,20180913,4670,4670,4560,4605,39721,213965,6,4687,5206,5805,7181
A205500,액션스퀘어,20180912,4790,4790,4490,4600,66224,207737,-30,4770,5245,5864,7213
A205500,액션스퀘어,20180911,4720,4800,4590,4650,61755,200097,2,4870,5287,5927,7242
A205500,액션스퀘어,20180910,4890,4920,4560,4690,123864,199989,3,4960,5326,5990,7269
A205500,액션스퀘어,20180907,5020,5050,4520,4890,311530,187015,22,5046,5378,6056,7296
A205500,액션스퀘어,20180906,5170,5170,4985,5020,50197,195364,3,5144,5422,6118,7322
A205500,액션스퀘어,20180905,5170,5180,5030,5100,39613,199735,4,5232,5462,6180,7348
A205500,액션스퀘어,20180904,5060,5240,5040,5100,57834,195736,1,5304,5498,6241,7375
A205500,액션스퀘어,20180903,5430,5430,4890,5120,232709,186164,2,5378,5538,6305,7401
A205500,액션스퀘어,20180831,5470,5470,5320,5380,43678,191476,1,5448,5583,6362,7426
A205500,액션스퀘어,20180830,5480,5480,5400,5460,28320,186482,2,5488,5600,6414,7447
A205500,액션스퀘어,20180829,5470,5520,5350,5460,26693,183224,0,5518,5610,6465,7466
A205500,액션스퀘어,20180828,5470,5520,5370,5470,20666,182234,-70,5540,5626,6515,7486
A205500,액션스퀘어,20180827,5620,5620,5400,5470,49211,180787,-17,5544,5641,6565,7506
A205500,액션스퀘어,20180824,5610,5630,5500,5580,26774,186322,-1,5540,5656,6614,7527
A205500,액션스퀘어,20180823,5600,5790,5500,5610,37106,186293,55,5506,5664,6666,7546
A205500,액션스퀘어,20180822,5600,5730,5510,5570,40586,201868,29,5460,5676,6715,7565
A205500,액션스퀘어,20180821,5450,5590,5420,5490,33477,204123,-10,5434,5692,6766,7586
A205500,액션스퀘어,20180820,5410,5560,5410,5450,19980,201673,-1,5422,5712,6820,7607
A205500,액션스퀘어,20180817,5380,5440,5280,5410,31228,203847,-88,5478,5738,6877,7632
A205500,액션스퀘어,20180816,5540,5540,5280,5380,26648,203339,-1,5552,5771,6939,7657
A205500,액션스퀘어,20180814,5430,5730,5400,5440,36522,205283,-1453,5640,5806,6999,7682
A205500,액션스퀘어,20180813,5610,5640,5370,5430,58948,201375,3,5712,5836,7058,7722
A205500,액션스퀘어,20180810,5780,5870,5590,5730,43973,208395,19,5808,5860,7120,7761
A205500,액션스퀘어,20180809,5900,5900,5670,5780,50214,221515,-47,5866,5854,7174,7796
A205500,액션스퀘어,20180808,5810,5940,5740,5820,31014,234975,80,5856,5846,7222,7828
A205500,액션스퀘어,20180807,5910,5960,5740,5800,43188,234542,-5,5824,5826,7267,7861
A205500,액션스퀘어,20180806,6020,6150,5830,5910,68239,240741,419,5818,5812,7308,7897
A205500,액션스퀘어,20180803,5740,6140,5660,6020,90818,266980,46,5790,5794,7346,7929
A205500,액션스퀘어,20180802,5640,5950,5550,5730,108050,253474,-136,5738,5786,7381,7962
A205500,액션스퀘어,20180801,5790,5860,5600,5660,127503,208709,-39,5742,5798,7429,8001
A205500,액션스퀘어,20180731,5770,5830,5680,5770,28954,188831,-30,5782,5807,7474,8047
A205500,액션스퀘어,20180730,5760,5910,5750,5770,20988,190977,-25,5806,5812,7515,8089
A205500,액션스퀘어,20180727,5670,5820,5670,5760,24282,196590,118,5826,5814,7556,8128
A205500,액션스퀘어,20180726,5860,5940,5680,5750,28294,174980,6,5872,5850,7605,8170
A205500,액션스퀘어,20180725,6070,6070,5750,5860,27834,172780,10,5934,5903,7653,8217
A205500,액션스퀘어,20180724,5920,5920,5700,5890,66700,154552,403,5976,6017,7696,8265
A205500,액션스퀘어,20180723,5990,6050,5760,5870,67599,153163,0,6008,6126,7741,8312
A205500,액션스퀘어,20180720,5990,6140,5900,5990,41078,163841,206,6014,6239,7786,8359
A205500,액션스퀘어,20180719,6170,6170,5970,6060,40963,166899,1234,5940,6352,7833,8394
A205500,액션스퀘어,20180718,6050,6130,5870,6070,104442,211938,2766,5854,6438,7880,8426
A205500,액션스퀘어,20180717,5920,6050,5890,6050,50896,216787,4380,5722,6543,7929,8459
A205500,액션스퀘어,20180716,5620,6180,5540,5900,264961,218694,0,5614,6658,7983,8486
A205500,액션스퀘어,20180713,5510,5690,5380,5620,40188,183878,0,5548,6783,8036,8518
A205500,액션스퀘어,20180712,5390,5910,5390,5630,216795,183111,0,5592,6935,8092,8546
A205500,액션스퀘어,20180711,5460,5610,5290,5410,74670,176062,-5156,5662,7086,8146,8569
A205500,액션스퀘어,20180710,5600,5690,5440,5510,60040,179683,0,5748,7250,8202,8592
A205500,액션스퀘어,20180709,5830,5830,5290,5570,131415,176748,5156,5818,7413,8245,8614
A205500,액션스퀘어,20180706,5860,5980,5640,5840,88793,175366,-1625,5870,7582,8290,8630
A205500,액션스퀘어,20180705,5890,6150,5750,5980,80442,181391,-3531,5998,7717,8330,8640
A205500,액션스퀘어,20180704,5900,5940,5630,5840,88379,184718,-10729,6162,7844,8369,8642
A205500,액션스퀘어,20180703,5830,6100,5600,5860,140351,186992,-2092,6622,7978,8411,8647
A205500,액션스퀘어,20180702,6470,6600,5800,5830,327831,181452,-23471,7062,8108,8454,8650
A205500,액션스퀘어,20180629,6670,6950,6290,6480,309730,170732,-33320,7524,8240,8498,8655
A205500,액션스퀘어,20180628,7700,7760,6600,6800,776076,161999,-25513,7876,8336,8529,8654
A205500,액션스퀘어,20180627,8170,8380,7970,8140,174924,206518,-116,8076,8430,8552,8651
A205500,액션스퀘어,20180626,8110,8240,7850,8060,116061,206116,0,8080,8450,8552,8635
A205500,액션스퀘어,20180625,8240,8330,8080,8140,62575,191146,0,8140,8482,8555,8621
A205500,액션스퀘어,20180622,7800,8250,7800,8240,117328,189636,0,8190,8508,8552,8606
A205500,액션스퀘어,20180621,8210,8230,7700,7800,87664,181382,0,8274,8540,8548,8589
A205500,액션스퀘어,20180620,8380,8430,7980,8160,89713,180659,-227,8446,8606,8558,8578
A205500,액션스퀘어,20180619,8390,8570,8250,8360,37055,189407,0,8550,8648,8562,8564
A205500,액션스퀘어,20180618,8750,8850,8230,8390,112569,195462,1070,8632,8680,8556,8550
A205500,액션스퀘어,20180615,8700,8700,8550,8660,64461,200995,13866,8742,8717,8549,8536
A205500,액션스퀘어,20180614,8680,8740,8530,8660,53842,206071,45,8720,8732,8537,8518
A205500,액션스퀘어,20180612,8800,8830,8500,8680,89600,206745,-9109,8694,8734,8526,8501
A205500,액션스퀘어,20180611,9040,9040,8600,8770,104602,229057,0,8658,8724,8517,8484
A205500,액션스퀘어,20180608,8550,9150,8500,8940,210105,251583,0,8598,8699,8510,8464
A205500,액션스퀘어,20180607,8580,8580,8440,8550,37862,214174,0,8504,8660,8496,8442
A205500,액션스퀘어,20180605,8570,8620,8420,8530,43736,213289,0,8472,8640,8490,8424
A205500,액션스퀘어,20180604,8450,8660,8440,8500,30855,213893,0,8506,8646,8479,8407
A205500,액션스퀘어,20180601,8460,8540,8380,8470,47594,213544,0,8514,8636,8466,8392
A205500,액션스퀘어,20180531,8420,8590,8330,8470,54258,210273,-12000,8556,8624,8458,8377
A205500,액션스퀘어,20180530,8750,8750,8360,8390,64715,207874,0,8598,8614,8446,8361
A205500,액션스퀘어,20180529,8650,8750,8310,8700,62943,223347,0,8694,8630,8440,8346
A205500,액션스퀘어,20180528,8590,8670,8320,8540,65583,228939,0,8780,8625,8427,8327
A205500,액션스퀘어,20180525,8680,8700,8450,8680,77155,230907,0,8872,8620,8415,8309
A205500,액션스퀘어,20180524,8800,8920,8680,8680,62887,226647,0,8936,8615,8404,8291
A205500,액션스퀘어,20180523,9170,9200,8730,8870,70804,224686,0,9024,8609,8395,8274
A205500,액션스퀘어,20180521,9230,9390,9010,9130,136699,233620,-1237,9044,8608,8386,8256
A205500,액션스퀘어,20180518,9000,9250,8960,9000,68765,233481,-2763,8956,8595,8374,8235
A205500,액션스퀘어,20180517,9120,9140,8890,9000,77464,241644,-1522,8852,8595,8366,8215
A205500,액션스퀘어,20180516,8980,9280,8810,9120,213430,258468,0,8706,8610,8385,8196
A205500,액션스퀘어,20180515,8790,9100,8660,8970,220072,263219,-8253,8516,8606,8402,8177
A205500,액션스퀘어,20180514,8550,8890,8520,8690,112499,257440,0,8348,8608,8418,8160
A205500,액션스퀘어,20180511,8340,8660,8150,8480,72527,262079,25868,8340,8618,8434,8145
A205500,액션스퀘어,20180510,8290,8380,8100,8270,43370,264346,0,8308,8632,8455,8132
A205500,액션스퀘어,20180509,8330,8330,8030,8170,41413,261447,4000,8300,8624,8486,8121
A205500,액션스퀘어,20180508,8650,8650,8130,8130,94511,265650,5774,8320,8628,8513,8108
A205500,액션스퀘어,20180504,8250,8660,8140,8650,78191,272597,11790,8432,8632,8544,8097
A205500,액션스퀘어,20180503,8230,8320,8030,8320,37553,279402,0,8424,8617,8573,8081
A205500,액션스퀘어,20180502,8390,8390,7940,8230,131814,280755,0,8448,8618,8620,8067
A205500,액션스퀘어,20180430,8600,8610,8150,8270,161733,279440,-26223,8518,8630,8664,8055
A205500,액션스퀘어,20180427,8600,8780,8460,8690,86480,287875,3539,8576,8641,8700,8043
A205500,액션스퀘어,20180426,8600,8700,8450,8610,68781,263526,1280,8610,8623,8735,8023
A205500,액션스퀘어,20180425,8510,8630,8400,8440,40421,272738,0,8660,8600,8780,8004
A205500,액션스퀘어,20180424,8500,8700,8400,8580,43271,274436,10642,8772,8584,8835,7987
A205500,액션스퀘어,20180423,8740,8860,8270,8560,186141,276875,4875,8916,8569,8883,7966
A205500,액션스퀘어,20180420,8940,8940,8600,8860,102350,293548,2708,9014,8538,8932,7945
A205500,액션스퀘어,20180419,9000,9000,8610,8860,121234,300379,2687,9042,8497,8955,7922
A205500,액션스퀘어,20180418,9320,9340,8800,9000,185896,309799,4730,9050,8471,8973,7898
A205500,액션스퀘어,20180417,9130,9370,8980,9300,262469,348959,-1328,8998,8444,8990,7874
A205500,액션스퀘어,20180416,9300,9410,8880,9050,198682,312321,7430,8762,8378,8990,7849
A205500,액션스퀘어,20180413,8900,9100,8780,9000,157138,357408,33890,8600,8322,9000,7826
A205500,액션스퀘어,20180412,8720,9070,8510,8900,242898,348740,17711,8446,8270,9000,7804
A205500,액션스퀘어,20180411,8470,8840,8370,8740,402819,347251,6251,8334,8226,8992,7784
A205500,액션스퀘어,20180410,8300,8300,7980,8120,77744,324390,0,8254,8196,8982,7766
A205500,액션스퀘어,20180409,8140,8420,8000,8240,116830,328486,0,8326,8207,8982,7753
A205500,액션스퀘어,20180406,8350,8350,8130,8230,60418,331621,0,8374,8202,8970,7738
A205500,액션스퀘어,20180405,8290,8460,8250,8340,56366,335026,0,8394,8196,8950,7722
A205500,액션스퀘어,20180404,8540,8540,8320,8340,55181,337865,-81,8356,8174,8914,7705
A205500,액션스퀘어,20180403,8440,8540,8330,8480,39765,349366,0,8312,8145,8883,7688
A205500,액션스퀘어,20180402,8330,8590,8030,8480,140250,359599,0,8272,8118,8846,7670
A205500,액션스퀘어,20180330,8190,8500,8120,8330,140858,361031,0,8166,8084,8811,7651
A205500,액션스퀘어,20180329,8100,8210,7960,8150,44159,359268,0,8106,8066,8779,7636
A205500,액션스퀘어,20180328,8340,8340,8100,8120,73699,361845,0,8144,8056,8750,7622
A205500,액션스퀘어,20180327,7990,8290,7870,8280,102191,366757,-2992,8210,8041,8719,7607
A205500,액션스퀘어,20180326,7870,8160,7810,7950,75378,368048,-3008,8154,8030,8686,7593
A205500,액션스퀘어,20180323,8100,8190,7900,8030,118896,355326,0,8150,8038,8659,7583
A205500,액션스퀘어,20180322,8310,8710,8220,8340,118864,374212,2000,8134,8054,8629,7573
A205500,액션스퀘어,20180321,8000,8600,7910,8450,283884,386683,4000,8068,8058,8598,7563
A205500,액션스퀘어,20180320,7920,8010,7760,8000,56008,382663,0,8010,8058,8566,7553
A205500,액션스퀘어,20180319,7950,8040,7780,7930,63466,372594,0,8076,8166,8543,7544
A205500,액션스퀘어,20180316,8030,8050,7860,7950,59398,369350,0,8116,8277,8523,7532
A205500,액션스퀘어,20180315,8160,8220,7950,8010,72442,376265,-1,8152,8378,8500,7517
A205500,액션스퀘어,20180314,8360,8360,8130,8160,79928,377066,0,8130,8460,8477,7504
A205500,액션스퀘어,20180313,8130,8350,7980,8330,105724,394123,0,8048,8536,8450,7490
A205500,액션스퀘어,20180312,8290,8300,8080,8130,59739,398635,-1,7970,8628,8418,7476
A205500,액션스퀘어,20180309,7900,8200,7790,8130,95885,406747,0,7904,8711,8388,7459
A205500,액션스퀘어,20180308,7770,7940,7590,7900,73230,403862,0,7874,8804,8359,7441
A205500,액션스퀘어,20180307,7950,7980,7660,7750,57268,373919,0,7880,8928,8335,7424
A205500,액션스퀘어,20180306,7790,7980,7670,7940,92100,391565,0,7896,9096,8317,7408
A205500,액션스퀘어,20180305,8010,8090,7510,7800,83453,379033,-7191,7918,9244,8296,7390
A205500,액션스퀘어,20180302,7900,8090,7740,7980,67207,378155,-1,7982,9376,8276,7373
A205500,액션스퀘어,20180228,7830,8040,7700,7930,110365,374319,-4001,8054,9515,8252,7356
A205500,액션스퀘어,20180227,8140,8140,7690,7830,203307,377972,3998,8152,9686,8227,7337
A205500,액션스퀘어,20180226,8040,8180,7920,8050,118078,390911,-2,8280,9880,8202,7320
A205500,액션스퀘어,20180223,8250,8330,7910,8120,223970,384578,855,8700,10050,8178,7301
A205500,액션스퀘어,20180222,8410,8470,8200,8340,150002,362513,-4,9106,10218,8153,7282
A205500,액션스퀘어,20180221,8470,8600,8200,8420,299989,375099,1545,9430,10314,8125,7261
A205500,액션스퀘어,20180220,10250,10400,8270,8470,1107167,372016,-17917,9676,10390,8096,7239
A205500,액션스퀘어,20180219,10300,10600,10000,10150,144689,393622,3347,9922,10466,8064,7218
A205500,액션스퀘어,20180214,10150,10200,9700,10150,88337,407000,2171,9922,10424,8008,7182
A205500,액션스퀘어,20180213,9700,9990,9550,9960,95876,431746,17089,9852,10400,7952,7147
A205500,액션스퀘어,20180212,9770,9890,9500,9650,79532,435425,5,9856,10354,7902,7113
A205500,액션스퀘어,20180209,9770,9910,9580,9700,107727,427916,7,10006,10292,7856,7082
A205500,액션스퀘어,20180208,10200,10400,9900,10150,135087,445973,0,10286,10212,7809,7051
A205500,액션스퀘어,20180207,10300,11250,9800,9800,285033,451457,-5405,10436,10111,7756,7015
A205500,액션스퀘어,20180206,9400,10300,9110,9980,380939,449056,0,10566,9998,7703,6982
A205500,액션스퀘어,20180205,10750,11000,10200,10400,120416,390007,0,10720,9851,7650,6947
A205500,액션스퀘어,20180202,10750,11400,10750,11100,154969,371476,0,10910,9640,7589,6908
A205500,액션스퀘어,20180201,10550,11250,10550,10900,138912,377778,5670,11030,9407,7515,6862
A205500,액션스퀘어,20180131,10500,10700,10200,10450,205770,390173,-1,11140,9176,7446,6819
A205500,액션스퀘어,20180130,11450,11500,10650,10750,191680,356309,0,11350,8972,7386,6780
A205500,액션스퀘어,20180129,11700,11800,11300,11350,132321,347636,0,11250,8756,7312,6738
A205500,액션스퀘어,20180126,11500,11900,11200,11700,254814,339323,-2,10968,8508,7228,6692
A205500,액션스퀘어,20180125,11400,11600,10800,11450,249949,323231,-149,10628,8238,7139,6644
A205500,액션스퀘어,20180124,10300,11800,10000,11500,715074,331268,-1,10198,7980,7050,6598
A205500,액션스퀘어,20180123,9900,10250,9680,10250,238720,267762,-1,9830,7720,6958,6552
A205500,액션스퀘어,20180122,10200,10700,9870,9940,232058,244105,0,9590,7520,6888,6516
A205500,액션스퀘어,20180119,9000,10800,8920,10000,630539,255253,-250,9282,7347,6823,6483
A205500,액션스퀘어,20180118,10800,10800,9120,9300,863181,154688,-41454,8904,7174,6759,6450
A205500,액션스퀘어,20180117,9400,9730,9130,9660,391955,225393,-3917,8670,7039,6708,6422
A205500,액션스퀘어,20180116,8390,9090,8140,9050,428930,197015,17875,8248,6892,6653,6391
A205500,액션스퀘어,20180115,8100,8530,8010,8400,215471,190494,2,7844,6768,6607,6365
A205500,액션스퀘어,20180112,8280,8340,7780,8110,229786,163634,3622,7402,6679,6576,6343
A205500,액션스퀘어,20180111,7540,8350,7540,8130,482112,151710,24077,7066,6602,6550,6325
A205500,액션스퀘어,20180110,7300,7620,7030,7550,376001,114727,0,6696,6514,6525,6306
A205500,액션스퀘어,20180109,6240,7370,6140,7030,638022,82825,0,6460,6456,6506,6292
A205500,액션스퀘어,20180108,6430,6430,6050,6190,130453,96776,0,6340,6422,6493,6282
A205500,액션스퀘어,20180105,6300,6450,6240,6430,51182,86840,-15000,6382,6436,6495,6280
A205500,액션스퀘어,20180104,6390,6390,6200,6280,71639,76930,4000,6352,6448,6493,6276
A205500,액션스퀘어,20180103,6430,6430,6200,6370,85667,75456,9541,6354,6466,6493,6274
A205500,액션스퀘어,20180102,6400,6470,6290,6430,34150,77879,1459,6344,6480,6491,6272
A205500,액션스퀘어,20171228,6450,6450,6250,6400,33165,71355,0,6308,6484,6493,6270
A205500,액션스퀘어,20171227,6290,6600,6250,6280,63977,75038,0,6322,6486,6494,6268
A205500,액션스퀘어,20171226,6300,6380,6190,6290,30164,78280,0,6376,6490,6495,6268
A205500,액션스퀘어,20171222,6130,6410,6130,6320,36474,81665,0,6436,6504,6500,6268
A205500,액션스퀘어,20171221,6410,6590,6250,6250,43946,82801,-147,6514,6521,6507,6268
A205500,액션스퀘어,20171220,6550,6590,6330,6470,26651,82448,0,6580,6540,6517,6270
A205500,액션스퀘어,20171219,6590,6660,6330,6550,37827,86651,0,6610,6552,6527,6272
A205500,액션스퀘어,20171218,6710,6710,6400,6590,56934,90688,1,6616,6552,6540,6271
A205500,액션스퀘어,20171215,6670,6740,6530,6710,32670,87248,1,6570,6560,6545,6268
A205500,액션스퀘어,20171214,6620,6690,6490,6580,33736,83560,1,6504,6565,6541,6263
A205500,액션스퀘어,20171213,6580,6700,6440,6620,40857,80291,2,6458,6582,6535,6259
A205500,액션스퀘어,20171212,6360,6650,6310,6580,47934,94443,2,6432,6598,6531,6254
A205500,액션스퀘어,20171211,6300,6410,6260,6360,66873,85520,3,6448,6612,6531,6247
A205500,액션스퀘어,20171208,6260,6430,6260,6380,27608,76738,4,6506,6644,6534,6242
A205500,액션스퀘어,20171207,6580,6600,6250,6350,51285,74953,5,6558,6656,6530,6238
A205500,액션스퀘어,20171206,6650,6750,6490,6490,24849,79791,7,6588,6676,6523,6234
A205500,액션스퀘어,20171205,6600,6660,6490,6660,34748,77732,10,6578,6689,6513,6229
A205500,액션스퀘어,20171204,6580,6700,6550,6650,32603,76459,13,6522,6690,6499,6222
A205500,액션스퀘어,20171201,6480,6650,6390,6640,40020,76907,18,6502,6697,6485,6216
A205500,액션스퀘어,20171130,6440,6570,6370,6500,21745,74897,24,6508,6706,6470,6211
A205500,액션스퀘어,20171129,6410,6660,6370,6440,34407,78378,16,6534,6696,6460,6206
A205500,액션스퀘어,20171128,6570,6600,6380,6380,45502,76540,22,6586,6692,6448,6203
