stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A053610,프로텍,20110623,6900,7170,6900,7110,18609,117754,0,6856,7086,9048,9877
A053610,프로텍,20110622,6520,6900,6520,6900,19978,117433,0,6832,7098,9120,9894
A053610,프로텍,20110621,6660,6860,6550,6730,14145,116269,0,6862,7128,9196,9911
A053610,프로텍,20110620,6850,6850,6520,6690,15666,115586,0,6916,7168,9268,9930
A053610,프로텍,20110617,6960,7050,6600,6850,20798,115047,0,6996,7214,9335,9948
A053610,프로텍,20110616,7010,7060,6830,6990,8687,115066,0,7078,7268,9397,9968
A053610,프로텍,20110615,7010,7100,6950,7050,8157,113819,0,7130,7339,9461,9985
A053610,프로텍,20110614,6920,7280,6850,7000,11841,112870,0,7122,7402,9522,10002
A053610,프로텍,20110613,7470,7470,6830,7090,8306,111960,0,7036,7476,9585,10020
A053610,프로텍,20110610,7150,7390,7150,7260,21771,112127,0,7026,7558,9649,10039
A053610,프로텍,20110609,7250,7400,7100,7250,21676,110319,0,7010,7620,9704,10058
A053610,프로텍,20110608,6510,7360,6510,7010,46035,109638,0,7052,7683,9764,10076
A053610,프로텍,20110607,6900,7080,6570,6570,19687,102587,0,7080,7777,9839,10096
A053610,프로텍,20110603,7350,7350,7040,7040,16030,98788,0,7226,7896,9923,10119
A053610,프로텍,20110602,7440,7440,7100,7180,23669,98473,0,7328,8014,10006,10139
A053610,프로텍,20110601,7200,7480,7140,7460,32220,101500,0,7398,8124,10090,10157
A053610,프로텍,20110531,7380,7380,7010,7150,23969,98774,0,7380,8220,10170,10175
A053610,프로텍,20110530,7570,7650,7300,7300,31223,96685,0,7450,8334,10244,10196
A053610,프로텍,20110527,7600,7700,7400,7550,19050,84764,0,7494,8471,10315,10217
A053610,프로텍,20110526,7490,7530,7250,7530,24773,83453,0,7504,8622,10382,10237
A053610,프로텍,20110525,7580,7800,7370,7370,19767,81184,0,7588,8782,10452,10252
A053610,프로텍,20110524,7520,7600,7450,7500,13592,79086,263,7794,8954,10525,10267
A053610,프로텍,20110523,7510,7720,7490,7520,16541,77738,0,7954,9118,10585,10280
A053610,프로텍,20110520,8040,8070,7550,7600,23154,73185,0,8150,9293,10642,10296
A053610,프로텍,20110519,8390,8400,7950,7950,16215,71050,0,8374,9480,10700,10313
A053610,프로텍,20110518,8130,8410,8110,8400,15378,70567,0,8484,9619,10765,10328
A053610,프로텍,20110517,8480,8480,8150,8300,19269,70531,384,8506,9755,10826,10342
A053610,프로텍,20110516,8700,8700,8500,8500,19617,70237,0,8624,9918,10884,10356
A053610,프로텍,20110513,8660,8720,8510,8720,21275,68928,0,8716,10071,10945,10368
A053610,프로텍,20110512,8550,8710,8410,8500,21626,69111,0,8848,10197,11001,10377
A053610,프로텍,20110511,8840,8890,8500,8510,45229,69087,0,9026,10339,11041,10387
A053610,프로텍,20110509,9220,9220,8840,8890,24164,68935,0,9202,10497,11074,10402
A053610,프로텍,20110506,9250,9250,8850,8960,47069,69297,0,9310,10641,11095,10418
A053610,프로텍,20110504,9750,9820,9220,9380,61271,70026,0,9526,10771,11118,10436
A053610,프로텍,20110503,9303,9519,9173,9389,68313,79347,0,9761,10860,11131,10449
A053610,프로텍,20110502,9389,9692,9303,9389,78061,93513,0,10029,10962,11145,10462
A053610,프로텍,20110429,9952,10038,9346,9432,109796,115475,0,10315,11064,11160,10472
A053610,프로텍,20110428,10471,10730,9995,10038,76360,146737,0,10583,11165,11175,10480
A053610,프로텍,20110427,10687,10990,10428,10557,56520,145564,0,10782,11222,11167,10483
A053610,프로텍,20110426,10817,10947,10557,10730,41569,146419,0,10938,11254,11155,10482
A053610,프로텍,20110425,10687,11120,10687,10817,54523,144634,0,10938,11276,11140,10480
A053610,프로텍,20110422,11120,11206,10471,10774,119844,141925,0,10999,11306,11120,10476
A053610,프로텍,20110421,11726,11726,10947,11033,166552,140386,0,11154,11341,11106,10469
A053610,프로텍,20110420,10947,12202,10774,11336,484221,140255,0,11258,11343,11090,10463
A053610,프로텍,20110419,10990,11120,10601,10730,61606,139683,0,11241,11310,11072,10455
A053610,프로텍,20110418,11596,11596,11120,11120,38396,139639,0,11362,11304,11070,10448
A053610,프로텍,20110415,11639,11639,11336,11553,26254,139071,0,11475,11289,11055,10439
A053610,프로텍,20110414,11120,11596,11033,11553,38809,138572,0,11518,11248,11030,10427
A053610,프로텍,20110413,11293,11423,10990,11250,51278,138130,0,11518,11209,11001,10415
A053610,프로텍,20110412,11682,11682,11206,11336,29333,137321,0,11501,11191,10979,10406
A053610,프로텍,20110411,11726,11855,11466,11682,42698,140877,0,11518,11155,10956,10389
A053610,프로텍,20110408,11639,11855,11466,11769,62306,140698,0,11466,11111,10927,10370
A053610,프로텍,20110407,11163,11812,11077,11553,97732,140238,0,11406,11098,10904,10347
A053610,프로텍,20110406,11380,11423,11163,11163,31275,139040,0,11328,11100,10884,10322
A053610,프로텍,20110405,11423,11423,11206,11423,37363,140001,0,11336,11144,10875,10300
A053610,프로텍,20110404,11639,11769,11336,11423,28283,140176,0,11284,11185,10853,10276
A053610,프로텍,20110401,11250,11639,11077,11466,47821,140052,0,11284,11226,10822,10252
A053610,프로텍,20110331,11250,11336,11033,11163,18295,139542,0,11284,11232,10788,10229
A053610,프로텍,20110330,11423,11423,11033,11206,28352,140313,0,11267,11252,10760,10209
A053610,프로텍,20110329,11336,11553,11077,11163,28583,139531,0,11163,11269,10735,10190
A053610,프로텍,20110328,11466,11682,11250,11423,21913,138986,0,11051,11297,10706,10170
A053610,프로텍,20110325,11250,11596,11120,11466,57033,139692,0,10930,11315,10669,10150
A053610,프로텍,20110324,10687,11206,10687,11077,50338,140803,0,10782,11297,10627,10130
A053610,프로텍,20110323,10644,10860,10601,10687,21425,138607,0,10722,11291,10592,10112
A053610,프로텍,20110322,10860,10990,10601,10601,38980,138126,0,10765,11310,10562,10099
A053610,프로텍,20110321,10730,11077,10730,10817,25877,137969,0,10765,11373,10538,10085
A053610,프로텍,20110318,10817,10990,10687,10730,20562,138391,0,10765,11434,10509,10068
A053610,프로텍,20110317,10557,10774,10341,10774,20761,138460,0,10921,11488,10481,10051
A053610,프로텍,20110316,10644,10947,10341,10904,17038,138928,0,11085,11555,10454,10035
A053610,프로텍,20110315,10817,11120,9952,10601,40994,138471,0,11310,11615,10428,10018
A053610,프로텍,20110314,11293,11466,10384,10817,104917,139979,0,11639,11631,10411,10002
A053610,프로텍,20110311,11336,11682,11293,11509,30527,139232,0,11925,11613,10388,9986
A053610,프로텍,20110310,11942,12245,11596,11596,34504,138480,0,11942,11546,10353,9965
A053610,프로텍,20110309,12245,12288,11899,12029,51199,137051,0,11934,11481,10316,9947
A053610,프로텍,20110308,12331,12634,11855,12245,102799,138819,0,11838,11390,10272,9926
A053610,프로텍,20110307,11682,12245,11423,12245,100190,139647,0,11735,11289,10224,9900
A053610,프로텍,20110304,11726,11726,11336,11596,41529,139240,0,11639,11191,10180,9873
A053610,프로텍,20110303,11812,11855,11553,11553,27651,137777,0,11544,11129,10148,9849
A053610,프로텍,20110302,11596,11899,11380,11553,25504,137216,0,11423,11027,10120,9825
A053610,프로텍,20110228,11812,12072,11596,11726,47361,136912,0,11328,10943,10092,9801
A053610,프로텍,20110225,11293,11769,11033,11769,38453,133542,0,11354,10847,10053,9776
A053610,프로텍,20110224,10947,11250,10947,11120,40746,126987,0,11406,10739,10009,9751
A053610,프로텍,20110223,11077,11423,10817,10947,103783,115836,0,11544,10679,9975,9731
A053610,프로텍,20110222,11855,11855,10990,11077,56459,84028,0,11778,10635,9950,9712
A053610,프로텍,20110221,12115,12202,11726,11855,37071,83365,0,11985,10594,9925,9693
A053610,프로텍,20110218,11942,12115,11812,12029,36478,83517,0,11795,10534,9890,9667
A053610,프로텍,20110217,12202,12591,11682,11812,99425,83390,0,11483,10443,9857,9640
A053610,프로텍,20110216,12029,12375,11769,12115,79154,83376,0,11155,10356,9828,9617
A053610,프로텍,20110215,10904,12245,10860,12115,240455,83346,0,10791,10239,9792,9591
A053610,프로텍,20110214,10860,11206,10601,10904,112669,83350,0,10410,10131,9753,9567
A053610,프로텍,20110211,10341,10860,10038,10471,69473,83392,0,10272,10084,9733,9555
A053610,프로텍,20110210,10298,10471,10038,10168,24173,83340,0,10237,10058,9731,9545
A053610,프로텍,20110209,10254,10471,10125,10298,27270,83342,0,10272,10066,9741,9535
A053610,프로텍,20110208,10428,10557,10081,10211,28078,83338,0,10116,10071,9755,9525
A053610,프로텍,20110207,10471,10471,10168,10211,17396,83629,0,10047,10090,9767,9515
A053610,프로텍,20110201,10254,10601,10125,10298,43195,82563,0,9969,10086,9779,9501
A053610,프로텍,20110131,9692,10687,9562,10341,70580,81726,0,9830,10049,9784,9487
A053610,프로텍,20110128,9952,9952,9476,9519,18278,71530,0,9744,10004,9784,9476
A053610,프로텍,20110127,10038,10038,9692,9865,6878,71999,0,9856,10001,9799,9474
A053610,프로텍,20110126,9692,9952,9562,9822,23337,71455,0,9934,9993,9810,9467
A053610,프로텍,20110125,9908,9952,9519,9605,13189,70101,0,10098,9973,9819,9460
A053610,프로텍,20110124,9908,10211,9735,9908,20241,70113,0,10220,9954,9831,9459
A053610,프로텍,20110121,10211,10471,9865,10081,32781,70170,0,10254,9904,9832,9456
A053610,프로텍,20110120,10601,10644,10211,10254,34782,70155,0,10194,9850,9836,9452
A053610,프로텍,20110119,10211,10644,10081,10644,159425,70426,0,10133,9781,9838,9446
A053610,프로텍,20110118,10125,10341,9822,10211,25796,71672,0,9995,9707,9825,9437
A053610,프로텍,20110117,9692,10081,9519,10081,36171,73518,0,9943,9651,9823,9433
A053610,프로텍,20110114,10038,10038,9692,9779,10459,72661,0,9995,9599,9823,9431
A053610,프로텍,20110113,10081,10081,9779,9952,13675,72908,0,10116,9569,9830,9429
A053610,프로텍,20110112,9952,10081,9779,9952,20829,73049,0,10246,9538,9833,9425
A053610,프로텍,20110111,10254,10428,9822,9952,33434,72667,0,10281,9519,9822,9424
A053610,프로텍,20110110,10557,10557,10125,10341,21726,72430,0,10203,9493,9813,9428
A053610,프로텍,20110107,10601,10730,10168,10384,35635,72241,0,10021,9445,9791,9427
A053610,프로텍,20110106,10168,10774,10081,10601,110458,72034,0,9839,9396,9760,9426
A053610,프로텍,20110105,9649,10125,9476,10125,40575,74411,0,9657,9335,9725,9422
A053610,프로텍,20110104,9432,9692,9303,9562,23174,73482,0,9519,9296,9698,9425
A053610,프로텍,20110103,9476,9605,9303,9432,24495,72792,0,9450,9298,9682,9432
A053610,프로텍,20101230,9692,9692,9432,9476,7115,71846,0,9346,9313,9669,9444
A053610,프로텍,20101229,9389,9692,9259,9692,32751,71716,0,9251,9331,9657,9452
A053610,프로텍,20101228,9259,9519,9173,9432,54348,71488,0,9086,9339,9644,9458
A053610,프로텍,20101227,8913,9216,8870,9216,18963,71680,0,9034,9339,9634,9466
A053610,프로텍,20101224,9000,9000,8783,8913,136484,72211,0,9008,9333,9631,9477
A053610,프로텍,20101223,8870,9043,8576,9000,27446,72323,0,9034,9344,9633,9486
A053610,프로텍,20101222,9216,9216,8870,8870,10786,71114,0,9069,9365,9631,9494
A053610,프로텍,20101221,9173,9216,9043,9173,10821,71095,0,9164,9400,9636,9496
A053610,프로텍,20101220,8956,9173,8827,9086,12589,71150,0,9242,9430,9631,9499
A053610,프로텍,20101217,9259,9259,9000,9043,13667,71091,0,9311,9478,9627,9501
A053610,프로텍,20101216,9303,9389,9086,9173,19316,71296,0,9380,9527,9621,9500
A053610,프로텍,20101215,9649,9649,9346,9346,13088,71950,0,9424,9569,9615,9504
A053610,프로텍,20101214,9649,9692,9389,9562,14764,72573,0,9432,9590,9607,9508
A053610,프로텍,20101213,9432,9605,9389,9432,23764,73546,0,9389,9597,9594,9505
A053610,프로텍,20101210,9389,9476,9259,9389,16772,72974,0,9424,9642,9584,9499
A053610,프로텍,20101209,9432,9519,9303,9389,10987,72207,0,9493,9711,9578,9493
A053610,프로텍,20101208,9432,9649,9216,9389,19278,72269,0,9579,9798,9577,9490
A053610,프로텍,20101207,9432,9605,9303,9346,14315,72358,0,9675,9876,9581,9488
A053610,프로텍,20101206,9735,9908,9519,9605,15871,72587,0,9692,9954,9576,9482
A053610,프로텍,20101203,9908,9908,9562,9735,23386,72625,0,9588,10006,9566,9473
A053610,프로텍,20101202,10038,10038,9649,9822,19039,72770,0,9467,10036,9550,9462
A053610,프로텍,20101201,9735,9952,9519,9865,37711,75212,0,9389,10064,9531,9452
A053610,프로텍,20101130,9216,9476,9043,9432,38312,75907,0,9328,10097,9511,9440
A053610,프로텍,20101129,9000,9303,8827,9086,9259,74060,0,9398,10144,9498,9430
A053610,프로텍,20101126,9476,9562,9000,9129,17764,74014,0,9588,10207,9494,9422
A053610,프로텍,20101125,9605,9605,9346,9432,20824,74058,0,9770,10248,9486,9416
A053610,프로텍,20101124,9173,9649,9173,9562,35244,72448,0,9882,10294,9475,9406
A053610,프로텍,20101123,10038,10168,9519,9779,46411,72950,0,9926,10335,9462,9398
A053610,프로텍,20101122,10081,10211,9865,10038,16029,72456,0,9908,10339,9443,9392
A053610,프로텍,20101119,9952,10081,9865,10038,16369,72886,0,9969,10341,9423,9381
A053610,프로텍,20101118,9822,10038,9605,9995,34950,74802,0,10116,10343,9407,9371
A053610,프로텍,20101117,9605,9908,9519,9779,50983,74593,-12423,10341,10352,9390,9359
A053610,프로텍,20101116,9952,10341,9605,9692,63303,72724,0,10575,10371,9381,9349
A053610,프로텍,20101115,10774,10817,10211,10341,40515,72119,0,10817,10352,9376,9340
A053610,프로텍,20101112,11120,11250,10428,10774,74563,72338,0,10878,10304,9359,9321
A053610,프로텍,20101111,10990,11336,10730,11120,122261,72044,-20,10791,10216,9329,9310
A053610,프로텍,20101110,10990,10990,10644,10947,42373,72000,0,10644,10088,9295,9303
A053610,프로텍,20101109,10557,11077,10557,10904,98467,74030,0,10557,9965,9262,9304
A053610,프로텍,20101108,10341,10644,10298,10644,61215,75715,-53,10453,9845,9223,9294
A053610,프로텍,20101105,10428,10601,10168,10341,60356,76415,0,10393,9743,9189,9296
A053610,프로텍,20101104,10644,10644,10125,10384,51677,79914,0,10315,9659,9168,9299
A053610,프로텍,20101103,10384,10774,10254,10514,73884,79726,0,10306,9577,9149,9290
A053610,프로텍,20101102,10341,10557,10211,10384,38649,82033,0,10280,9497,9125,9280
A053610,프로텍,20101101,9952,10471,9952,10341,66945,83686,-89,10177,9419,9101,9268
A053610,프로텍,20101029,10211,10428,9865,9952,52653,81764,0,10125,9352,9087,9260
A053610,프로텍,20101028,10298,10557,10211,10341,58341,84291,-137,10150,9306,9080,9252
A053610,프로텍,20101027,9865,10687,9735,10384,190023,84816,-950,10116,9235,9068,9242
A053610,프로텍,20101026,10081,10081,9605,9865,41593,84457,-69,10073,9172,9053,9234
A053610,프로텍,20101025,10125,10298,9865,10081,69076,83121,-880,9960,9125,9049,9235
A053610,프로텍,20101022,10298,10298,9865,10081,39278,82751,-37,9822,9062,9042,9236
A053610,프로텍,20101021,10254,10254,9995,10168,72908,82925,-44,9606,8993,9038,9230
A053610,프로텍,20101020,9303,10168,9086,10168,140168,85686,-710,9285,8926,9029,9224
A053610,프로텍,20101019,9476,9735,9303,9303,95378,86112,-29,8948,8861,9017,9220
A053610,프로텍,20101018,9043,9779,9000,9389,192531,86854,0,8790,8833,9025,9218
A053610,프로텍,20101015,8558,9000,8558,9000,56517,118585,0,8634,8805,9043,9213
A053610,프로텍,20101014,8480,8610,8472,8567,14081,117136,0,8565,8807,9063,9213
A053610,프로텍,20101013,8550,8550,8394,8480,59692,116712,0,8600,8846,9092,9216
A053610,프로텍,20101012,8628,8654,8221,8515,59733,152247,-44200,8686,8902,9120,9216
A053610,프로텍,20101011,8783,8827,8558,8610,34111,152434,-10200,8749,8930,9151,9216
A053610,프로텍,20101008,8740,8870,8619,8654,54403,154290,-15716,8827,8948,9182,9219
A053610,프로텍,20101007,8913,9000,8697,8740,27753,154016,-14000,8905,8954,9218,9222
A053610,프로텍,20101006,8956,9043,8827,8913,19935,154464,0,8939,8952,9248,9227
A053610,프로텍,20101005,9086,9086,8740,8827,17334,153680,0,8982,8939,9272,9231
A053610,프로텍,20101004,9259,9259,8956,9000,18260,156070,-47,9000,8930,9299,9237
A053610,프로텍,20101001,9000,9129,8827,9043,24604,156009,0,8965,8922,9322,9231
A053610,프로텍,20100930,9043,9129,8827,8913,17213,156164,3070,8896,8905,9338,9225
A053610,프로텍,20100929,9000,9216,8870,9129,27670,156043,2000,8879,8896,9357,9219
A053610,프로텍,20100928,8913,9086,8740,8913,24870,155869,0,8827,8879,9357,9211
A053610,프로텍,20100927,8870,8956,8697,8827,16781,156243,-416,8792,8866,9367,9205
A053610,프로텍,20100924,8870,8870,8654,8697,13146,155317,0,8792,8866,9375,9199
A053610,프로텍,20100920,8870,8913,8740,8827,20086,155570,260,8861,8885,9379,9194
A053610,프로텍,20100917,8697,8913,8619,8870,21625,155570,0,8965,8894,9392,9189
A053610,프로텍,20100916,8956,8956,8654,8740,29471,155159,838,9112,8911,9408,9184
A053610,프로텍,20100915,9043,9129,8827,8827,33381,154277,7500,9181,8944,9416,9180
A053610,프로텍,20100914,9476,9476,8827,9043,62889,153796,-9242,9207,8967,9415,9175
A053610,프로텍,20100913,9779,9779,9303,9346,57136,153691,0,9155,8965,9409,9167
A053610,프로텍,20100910,9259,9908,9000,9605,326498,154902,-13700,9025,8952,9403,9156
A053610,프로텍,20100909,9259,9259,8827,9086,55057,155806,0,8835,8920,9395,9142
A053610,프로텍,20100908,8697,8956,7485,8956,35234,156809,0,8749,8894,9388,9134
A053610,프로텍,20100907,8654,9000,8654,8783,31398,156698,0,8723,8876,9380,9128
A053610,프로텍,20100906,8697,8827,8654,8697,16916,167903,-1493,8706,8891,9375,9125
A053610,프로텍,20100903,8654,8783,8610,8654,18579,172293,-81,8714,8917,9372,9123
A053610,프로텍,20100902,9000,9000,8567,8654,26226,176764,0,8740,8938,9369,9121
A053610,프로텍,20100901,8783,8913,8654,8827,13209,183465,0,8740,8953,9361,9117
A053610,프로텍,20100831,8870,8870,8576,8697,11097,182437,0,8740,8988,9350,9114
A053610,프로텍,20100830,9000,9173,8654,8740,9776,181532,0,8818,9029,9346,9113
A053610,프로텍,20100827,8654,8783,8480,8783,14392,181341,0,8870,9072,9337,9112
A053610,프로텍,20100826,9000,9000,8654,8654,8639,180573,0,8957,9107,9334,9109
A053610,프로텍,20100825,9346,9346,8645,8827,24382,180880,-10462,9104,9157,9340,9108
A053610,프로텍,20100824,9216,9259,8827,9086,10034,180025,2000,9199,9198,9340,9104
A053610,프로텍,20100823,9303,9389,9000,9000,11154,179156,0,9182,9237,9334,9099
A053610,프로텍,20100820,9346,9432,9129,9216,25281,178939,0,9199,9267,9327,9097
A053610,프로텍,20100819,9303,9432,9086,9389,14076,178051,0,9147,9278,9318,9092
A053610,프로텍,20100818,9346,9649,9259,9303,31781,177540,0,8982,9300,9304,9088
A053610,프로텍,20100817,9216,9259,9000,9000,21744,176733,1765,8840,9356,9283,9080
A053610,프로텍,20100816,8913,9173,8567,9086,12966,177015,1329,8858,9416,9290,9070
A053610,프로텍,20100813,8654,9303,8584,8956,63993,177318,16451,8884,9479,9310,9057
A053610,프로텍,20100812,8654,8654,8385,8567,15224,176270,1000,8910,9538,9346,9045
A053610,프로텍,20100811,9086,9173,7745,8593,51720,177415,0,8987,9628,9364,9036
A053610,프로텍,20100810,9346,9389,9086,9086,24930,176211,0,9173,9722,9402,9027
A053610,프로텍,20100809,9086,9779,9086,9216,21817,176440,0,9259,9809,9430,9014
A053610,프로텍,20100806,9000,9173,8913,9086,20722,176562,0,9337,9874,9432,8998
A053610,프로텍,20100805,9389,9605,8913,8956,36598,176413,-565,9415,9939,9435,8985
A053610,프로텍,20100804,9692,9692,9173,9519,9094,176186,893,9554,10012,9435,8972
A053610,프로텍,20100803,9605,9779,9519,9519,8239,173844,0,9580,10058,9433,8953
A053610,프로텍,20100802,9346,9605,9346,9605,12066,173674,-200,9649,10081,9423,8935
A053610,프로텍,20100730,9519,9649,8913,9476,30233,174138,3561,9649,10103,9417,8915
A053610,프로텍,20100729,9605,9779,9346,9649,26405,174814,0,9640,10086,9415,8897
A053610,프로텍,20100728,9865,9865,9519,9649,17952,173338,0,9675,10079,9421,8879
A053610,프로텍,20100727,9692,9865,9476,9865,14893,172975,0,9830,10062,9430,8861
A053610,프로텍,20100726,9303,9865,8870,9605,45739,172795,-112,9900,10016,9422,8838
A053610,프로텍,20100723,9952,9952,9259,9432,59746,168796,341,10047,10016,9419,8815
A053610,프로텍,20100722,10254,10384,9735,9822,53234,169214,4704,10185,10034,9423,8793
A053610,프로텍,20100721,10254,10644,10038,10428,61383,172301,-2463,10298,10006,9411,8769
A053610,프로텍,20100720,10168,10428,10125,10211,40463,172219,-170,10306,9921,9384,8740
A053610,프로텍,20100719,10211,10514,10081,10341,36504,171655,-3885,10428,9846,9364,8712
A053610,프로텍,20100716,10384,10384,9952,10125,46235,171382,4000,10462,9779,9339,8685
A053610,프로텍,20100715,10557,10601,10081,10384,69407,169312,0,10514,9729,9313,8659
A053610,프로텍,20100714,11077,11077,10428,10471,79036,168596,-52,10523,9642,9282,8631
A053610,프로텍,20100713,10557,10990,10514,10817,68611,169476,4288,10514,9541,9255,8606
A053610,프로텍,20100712,10514,10687,10168,10514,67325,171362,6679,10350,9425,9226,8577
A053610,프로텍,20100709,10514,10557,10254,10384,55191,166875,2458,10255,9326,9206,8555
A053610,프로텍,20100708,10644,10730,10211,10428,92832,166803,10600,10004,9230,9190,8533
A053610,프로텍,20100707,10298,10817,9952,10428,165477,166866,25000,9822,9119,9175,8511
A053610,프로텍,20100706,10038,10038,9519,9995,86578,167191,0,9597,9004,9139,8491
A053610,프로텍,20100705,10168,10471,9822,10038,432619,166750,-35463,9389,8927,9111,8478
A053610,프로텍,20100702,9649,9692,9129,9129,46633,138402,4415,9302,8834,9081,8467
A053610,프로텍,20100701,9346,9562,9000,9519,51877,139842,4908,9432,8811,9066,8459
A053610,프로텍,20100630,8740,9432,8740,9303,43800,142602,653,9380,8785,9042,8447
A053610,프로텍,20100629,9519,9779,8956,8956,57899,138247,22589,9268,8759,9023,8437
A053610,프로텍,20100628,9865,10038,9562,9605,38455,138368,-280,9216,8750,9009,8429
A053610,프로텍,20100625,9173,10211,8956,9779,112434,138231,4291,9095,8698,8986,8407
A053610,프로텍,20100624,8913,9649,8697,9259,82458,140392,16421,8965,8641,8961,8380
A053610,프로텍,20100623,8697,9043,8654,8740,25988,140120,599,8844,8607,8943,8355
A053610,프로텍,20100622,8956,9000,8697,8697,45401,139401,0,8785,8572,8935,8335
A053610,프로텍,20100621,9389,9389,8870,9000,35408,138462,3331,8747,8609,8924,8320
A053610,프로텍,20100618,8697,9389,8558,9129,74384,139035,6121,8652,8674,8909,8302
A053610,프로텍,20100617,8411,8740,8307,8654,45156,138475,5784,8520,8771,8888,8287
A053610,프로텍,20100616,8610,8610,8403,8446,19467,139182,0,8429,8821,8880,8268
A053610,프로텍,20100615,8550,8567,8394,8506,16401,139015,4100,8368,8944,8876,8245
A053610,프로텍,20100614,8472,8567,8316,8524,14757,139137,2057,8356,9055,8875,8220
A053610,프로텍,20100611,8307,8558,8307,8472,29223,140723,0,8288,9096,8874,8193
A053610,프로텍,20100610,8160,8307,8152,8195,15696,142783,0,8325,9136,8873,8165
A053610,프로텍,20100609,8446,8558,8091,8143,52660,140823,0,8486,9174,8873,8140
A053610,프로텍,20100608,8108,8740,8091,8446,83232,146832,0,8614,9238,8879,8116
A053610,프로텍,20100607,8229,8368,8169,8186,86896,166212,-10000,8681,9261,8880,8089
A053610,프로텍,20100604,9086,9129,8645,8654,66701,167966,0,8757,9313,8887,8060
A053610,프로텍,20100603,8956,9086,8827,9000,48423,170505,0,8756,9350,8884,8027
A053610,프로텍,20100601,8913,9346,8654,8783,86127,171551,0,8669,9399,8875,7993
A053610,프로텍,20100531,8584,8827,8480,8783,42056,173555,0,8522,9471,8868,7960
A053610,프로텍,20100528,8870,9216,8567,8567,151754,173507,0,8652,9499,8864,7927
A053610,프로텍,20100527,8558,8783,8385,8645,107993,182177,0,8998,9542,8867,7895
A053610,프로텍,20100526,8048,8913,8048,8567,117433,181134,0,9484,9592,8867,7861
A053610,프로텍,20100525,9086,9259,8048,8048,304917,179824,-15000,9701,9621,8871,7828
A053610,프로텍,20100524,10125,10384,9432,9432,92886,180513,-1500,10272,9660,8877,7797
A053610,프로텍,20100520,11423,11596,9519,10298,217072,182519,-3000,10532,9638,8849,7757
A053610,프로텍,20100519,9735,11077,9259,11077,263364,201117,-35590,10341,9564,8803,7709
A053610,프로텍,20100518,11163,11250,9649,9649,227929,188071,24000,9978,9439,8744,7657
A053610,프로텍,20100517,10730,11423,10601,10904,393479,190074,-14600,9839,9383,8708,7618
A053610,프로텍,20100514,9605,10730,9432,10730,344506,207882,45467,9545,9281,8652,7569
A053610,프로텍,20100513,9346,9735,9086,9346,143942,188795,0,9181,9197,8599,7521
A053610,프로텍,20100512,8956,9303,8956,9259,31534,182668,0,9155,9197,8565,7484
A053610,프로텍,20100511,9519,9735,8913,8956,68356,180649,-5000,9181,9203,8535,7448
A053610,프로텍,20100510,9173,9476,8956,9432,43784,181044,-2000,9389,9231,8508,7416
A053610,프로텍,20100507,8654,9043,8610,8913,55871,181272,2000,9545,9175,8473,7382
A053610,프로텍,20100506,9043,9476,9043,9216,54251,180698,2000,9631,9145,8447,7354
A053610,프로텍,20100504,10384,10384,9389,9389,49696,178287,0,9675,9096,8414,7322
A053610,프로텍,20100503,10211,10341,9735,9995,78132,179532,0,9727,9037,8379,7290
A053610,프로텍,20100430,9562,10211,9346,10211,145514,182187,-5000,9553,8943,8337,7253
A053610,프로텍,20100429,9649,9865,9346,9346,62754,174845,-1107,9277,8839,8292,7216
A053610,프로텍,20100428,9129,9822,9129,9432,112388,174290,-5000,9207,8779,8254,7186
A053610,프로텍,20100427,9129,9692,8956,9649,144974,176511,-6000,9086,8718,8210,7155
A053610,프로텍,20100426,8913,9259,8628,9129,93464,177325,0,8870,8650,8163,7118
A053610,프로텍,20100423,9000,9129,8740,8827,61899,176345,0,8749,8603,8128,7086
A053610,프로텍,20100422,8913,9216,8827,9000,29788,175449,-1000,8758,8574,8096,7057
A053610,프로텍,20100421,8740,9303,8697,8827,89768,174317,-2532,8766,8525,8060,7024
A053610,프로텍,20100420,8654,8740,8532,8567,30967,173104,0,8870,8488,8031,6992
A053610,프로텍,20100419,8827,8827,8515,8524,56054,171518,0,9034,8455,8006,6963
A053610,프로텍,20100416,9000,9173,8783,8870,82758,169351,-20000,9233,8436,7981,6935
A053610,프로텍,20100415,9562,9822,8827,9043,212203,163855,-16222,9121,8403,7956,6902
A053610,프로텍,20100414,9562,9735,9129,9346,121639,166598,-5440,8974,8373,7928,6869
A053610,프로텍,20100413,9822,9822,9000,9389,255841,167201,-17159,8752,8329,7904,6832
A053610,프로텍,20100412,8351,9519,8351,9519,354943,174074,-33500,8517,8280,7875,6796
A053610,프로텍,20100409,8394,8506,8281,8307,42006,168839,-15724,8234,8215,7848,6759
A053610,프로텍,20100408,8178,8411,8178,8307,48409,169340,-13379,8202,8223,7843,6733
A053610,프로텍,20100407,8212,8307,8100,8238,33898,165718,-6738,8167,8235,7846,6708
A053610,프로텍,20100406,8100,8333,8091,8212,47014,165845,-14286,8164,8251,7852,6685
A053610,프로텍,20100405,8221,8325,7961,8108,46965,164724,-500,8179,8266,7853,6660
A053610,프로텍,20100402,8056,8264,8056,8143,23844,169586,-100,8195,8283,7852,6638
