stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006390,한일현대시멘트,20110627,39618,41906,39618,40461,2701,136619,-10,39534,38526,39816,40884
A006390,한일현대시멘트,20110624,40341,40341,39438,39498,1470,136279,0,39209,38411,39851,40900
A006390,한일현대시멘트,20110623,39137,39919,38715,39317,1570,136489,0,38992,38342,39915,40918
A006390,한일현대시멘트,20110622,39859,39859,38535,39257,621,135919,-4,38836,38294,39993,40932
A006390,한일현대시멘트,20110621,39980,39980,37932,39137,994,135659,0,38655,38276,40090,40950
A006390,한일현대시멘트,20110620,38053,39377,37330,38836,2657,135429,0,38487,38300,40191,40978
A006390,한일현대시멘트,20110617,39257,40220,38414,38414,2644,133649,-5,38426,38381,40317,41017
A006390,한일현대시멘트,20110616,38414,39137,38053,38535,912,134149,-3,38511,38477,40391,41068
A006390,한일현대시멘트,20110615,38233,39257,38053,38354,1189,133659,0,38499,38604,40462,41121
A006390,한일현대시멘트,20110614,38535,39377,38053,38294,1194,132569,0,38318,38733,40559,41188
A006390,한일현대시멘트,20110613,38836,39618,38535,38535,1167,132349,0,38185,38869,40640,41259
A006390,한일현대시멘트,20110610,39438,39739,38173,38836,1702,133439,0,37944,39019,40834,41337
A006390,한일현대시멘트,20110609,37451,40642,37451,38474,5630,131409,-10,37776,39155,41050,41415
A006390,한일현대시멘트,20110608,39137,39137,37391,37451,1064,131599,0,37667,39398,41161,41498
A006390,한일현대시멘트,20110607,37089,38775,36788,37631,2134,131629,0,37764,39552,41191,41592
A006390,한일현대시멘트,20110603,37993,38354,36849,37330,2796,130969,-10,37896,39657,41222,41685
A006390,한일현대시멘트,20110602,37932,38173,37511,37993,1629,131159,0,38065,39793,41247,41760
A006390,한일현대시멘트,20110601,37932,38535,37692,37932,1524,130949,0,38089,39895,41285,41837
A006390,한일현대시멘트,20110531,39137,39137,37511,37932,2320,131099,0,38173,39971,41333,41914
A006390,한일현대시멘트,20110530,38535,38836,37752,38294,2504,132159,0,38366,40001,41385,41993
A006390,한일현대시멘트,20110527,38474,38595,38173,38173,1167,133109,0,38631,40013,41445,42064
A006390,한일현대시멘트,20110526,38474,39016,37752,38113,2474,132919,0,39088,40049,41417,42142
A006390,한일현대시멘트,20110525,38173,39137,37932,38354,1201,132909,0,39534,40115,41389,42213
A006390,한일현대시멘트,20110524,39558,39558,38053,38896,2202,132519,0,40076,40272,41366,42284
A006390,한일현대시멘트,20110523,39799,40642,39498,39618,1665,134269,0,40485,40224,41327,42347
A006390,한일현대시멘트,20110520,40823,40823,39137,40461,1986,133979,0,40762,40178,41270,42419
A006390,한일현대시멘트,20110519,39919,41003,39739,40341,2423,134799,0,40979,40097,41199,42476
A006390,한일현대시멘트,20110518,41485,41545,40220,41063,1312,132649,-10,41220,40061,41148,42542
A006390,한일현대시멘트,20110517,40341,40943,39919,40943,2051,132179,0,41677,39950,41090,42607
A006390,한일현대시멘트,20110516,40762,41545,40642,41003,2685,131049,0,41593,39926,41030,42671
A006390,한일현대시멘트,20110513,44556,44556,40943,41545,7090,129949,0,41340,39938,40988,42734
A006390,한일현대시멘트,20110512,44194,44194,40401,41545,7834,130489,0,41039,39883,40950,42783
A006390,한일현대시멘트,20110511,41846,45037,41726,43351,28846,130739,0,40738,39829,40914,42827
A006390,한일현대시멘트,20110509,39799,42087,39799,40522,5099,132169,0,39956,39730,40852,42870
A006390,한일현대시멘트,20110506,40040,40522,39618,39739,2254,133296,0,39558,39826,40852,42954
A006390,한일현대시멘트,20110504,40341,40642,39498,40040,1254,134236,-10,39318,39983,40889,43057
A006390,한일현대시멘트,20110503,39438,40220,39438,40040,3012,134396,0,39089,40112,40921,43161
A006390,한일현대시멘트,20110502,38535,40341,38535,39438,4039,132936,0,38968,40260,40958,43270
A006390,한일현대시멘트,20110429,38113,39558,37932,38535,3439,132286,0,39378,40434,41003,43376
A006390,한일현대시멘트,20110428,38896,39438,38354,38535,1586,132316,0,39257,40660,41064,43496
A006390,한일현대시멘트,20110427,39618,40582,38896,38896,2163,132296,0,39293,40910,41130,43615
A006390,한일현대시멘트,20110426,39739,39799,38595,39438,3551,132226,0,39281,41093,41191,43733
A006390,한일현대시멘트,20110425,37451,41485,37451,41485,4514,133756,0,39317,41289,41250,43844
A006390,한일현대시멘트,20110422,39137,39257,37330,37932,4959,132536,0,38787,41413,41281,43947
A006390,한일현대시멘트,20110421,38836,39438,38595,38715,3218,132656,0,39293,41771,41368,44082
A006390,한일현대시멘트,20110420,38715,39377,38233,38836,3409,132646,0,39799,42096,41437,44233
A006390,한일현대시멘트,20110419,38535,39919,38053,39618,5026,132506,0,40124,42472,41514,44358
A006390,한일현대시멘트,20110418,39799,40461,38294,38836,6035,132616,0,40293,42635,41588,44483
A006390,한일현대시멘트,20110415,40522,40943,40341,40461,3483,132406,0,40798,42834,41683,44618
A006390,한일현대시멘트,20110414,40461,41364,40341,41244,3439,132706,0,41196,43017,41762,44731
A006390,한일현대시멘트,20110413,39980,41124,39980,40461,2299,132736,0,41521,43114,41821,44834
A006390,한일현대시멘트,20110412,40642,41304,40040,40461,7379,132616,0,41954,43598,41872,44944
A006390,한일현대시멘트,20110411,42448,42508,41124,41364,6698,133206,0,42460,44167,41926,45064
A006390,한일현대시멘트,20110408,42870,42930,42448,42448,6616,138916,0,42773,44354,41954,45193
A006390,한일현대시멘트,20110407,42448,43050,42448,42870,3155,138926,0,42894,44194,41981,45318
A006390,한일현대시멘트,20110406,42448,43351,42448,42629,4773,137366,0,43026,44026,41993,45442
A006390,한일현대시멘트,20110405,42749,43231,42448,42990,5861,137946,-20,43014,43836,42012,45566
A006390,한일현대시멘트,20110404,42749,43171,42448,42930,5839,138396,0,43086,43701,42030,45672
A006390,한일현대시멘트,20110401,43773,43773,42569,43050,6808,136016,0,43291,43595,42007,45798
A006390,한일현대시멘트,20110331,42569,44495,42569,43532,6453,133046,0,43701,43493,41986,45940
A006390,한일현대시멘트,20110330,43532,43532,42207,42569,6429,133566,0,44038,43412,41953,46078
A006390,한일현대시멘트,20110329,43954,44315,42629,43351,8932,133166,0,44797,43108,41949,46235
A006390,한일현대시멘트,20110328,45098,45218,43351,43954,6983,132126,0,44700,42761,41921,46383
A006390,한일현대시멘트,20110325,45760,46362,43893,45098,8448,131826,0,44472,42415,41872,46495
A006390,한일현대시멘트,20110324,48168,48168,45158,45218,14137,129886,0,44279,41988,41810,46613
A006390,한일현대시멘트,20110323,43833,48891,43833,46362,58294,130226,-10,43869,41536,41765,46737
A006390,한일현대시멘트,20110322,42810,43652,42147,42870,11610,129966,0,44628,41027,41718,46830
A006390,한일현대시멘트,20110321,45158,45158,42810,42810,15940,129916,-10,46422,40747,41746,46948
A006390,한일현대시멘트,20110318,43773,45519,42569,44134,32505,132646,-10,46880,40485,41780,47004
A006390,한일현대시멘트,20110317,50155,50276,42689,43171,64054,134736,0,45904,40148,41817,47035
A006390,한일현대시멘트,20110316,55394,59608,48168,50155,212489,130646,-10,45170,39913,41878,47073
A006390,한일현대시멘트,20110315,45760,51841,45760,51841,125804,132026,0,42906,39368,41841,47053
A006390,한일현대시멘트,20110314,43893,45098,41545,45098,18006,133776,0,40594,38745,41779,47023
A006390,한일현대시멘트,20110311,38836,40100,38655,39257,4869,134256,0,39739,38471,41835,47036
A006390,한일현대시멘트,20110310,42027,42027,37932,39498,4970,136346,-10,40088,38534,41994,47098
A006390,한일현대시멘트,20110309,40883,40883,37631,38836,2458,135446,0,40570,38658,42148,47162
A006390,한일현대시멘트,20110308,41184,42147,39438,40281,2406,134076,0,40100,38814,42274,47224
A006390,한일현대시멘트,20110307,39859,40883,39739,40823,2913,133996,0,39329,38914,42388,47280
A006390,한일현대시멘트,20110304,47265,47386,39739,41003,22242,133116,0,38570,38980,42494,47337
A006390,한일현대시멘트,20110303,37029,41906,37029,41906,2787,133346,0,37679,39040,42601,47407
A006390,한일현대시멘트,20110302,37150,37150,36367,36487,1089,134076,0,36535,39067,42684,47435
A006390,한일현대시멘트,20110228,37029,37451,36307,36427,1041,135156,0,36475,39371,42867,47535
A006390,한일현대시멘트,20110225,36427,37571,36427,37029,652,135136,0,36644,39700,43038,47646
A006390,한일현대시멘트,20110224,36006,37029,35945,36548,1553,134586,0,36752,40016,43202,47752
A006390,한일현대시멘트,20110223,35945,36548,35945,36186,2139,133856,0,36921,40347,43367,47849
A006390,한일현대시멘트,20110222,36849,36909,36126,36186,3931,133316,0,37378,40678,43567,47969
A006390,한일현대시멘트,20110221,37210,37932,36969,37270,2112,133316,0,37993,41042,43754,48088
A006390,한일현대시멘트,20110218,37330,38474,37330,37571,2159,133626,0,38414,41383,43936,48223
A006390,한일현대시멘트,20110217,38474,38474,37330,37391,3057,133126,0,38823,41729,44125,48369
A006390,한일현대시멘트,20110216,38655,39137,38474,38474,2052,132826,0,39450,42120,44311,48516
A006390,한일현대시멘트,20110215,39377,39377,38535,39257,1021,132846,0,40148,42436,44479,48631
A006390,한일현대시멘트,20110214,39016,40401,38414,39377,2648,132566,4210,40690,42650,44616,48789
A006390,한일현대시멘트,20110211,40341,41304,39137,39618,5057,132876,0,41268,42867,44739,48904
A006390,한일현대시멘트,20110210,41967,42027,40341,40522,3951,133256,0,41774,43035,44889,48959
A006390,한일현대시멘트,20110209,41967,42268,41846,41967,2140,134246,0,42111,43213,45056,49008
A006390,한일현대시멘트,20110208,42268,43231,41906,41967,2190,134536,0,42207,43294,45226,49076
A006390,한일현대시멘트,20110207,44134,44134,42268,42268,791,136336,0,42328,43384,45401,49091
A006390,한일현대시멘트,20110201,42147,42689,42027,42147,1821,136276,0,42472,43475,45582,49055
A006390,한일현대시멘트,20110131,42448,42448,41906,42207,2009,135786,0,42713,43445,45749,49015
A006390,한일현대시멘트,20110128,43231,43231,42207,42448,1546,136016,0,42906,43424,45928,48975
A006390,한일현대시멘트,20110127,42870,42930,42268,42569,2255,135506,-100,42978,43378,46101,48934
A006390,한일현대시멘트,20110126,43351,43472,42870,42990,1202,134836,0,43159,43366,46275,48883
A006390,한일현대시멘트,20110125,44255,44255,43231,43351,2021,135566,0,43376,43303,46438,48830
A006390,한일현대시멘트,20110124,43713,43713,42328,43171,1738,135716,-70,43604,43186,46613,48776
A006390,한일현대시멘트,20110121,43532,43532,42569,42810,4225,134996,0,44014,43096,46796,48728
A006390,한일현대시멘트,20110120,43954,43954,43111,43472,1094,136046,0,44411,43080,47028,48686
A006390,한일현대시멘트,20110119,44375,44375,43592,44074,1632,136036,0,44423,43083,47202,48612
A006390,한일현대시멘트,20110118,44556,45639,43713,44495,2976,135516,0,44351,43108,47379,48531
A006390,한일현대시멘트,20110117,45278,45278,44435,45218,3577,135526,0,44050,43126,47554,48448
A006390,한일현대시멘트,20110114,43412,45880,43231,44796,11808,135676,-10,43821,43183,47701,48354
A006390,한일현대시멘트,20110113,43713,43773,42870,43532,2239,135676,0,43580,43285,47847,48271
A006390,한일현대시멘트,20110112,42990,43954,42749,43713,2424,136196,0,43628,43505,48017,48204
A006390,한일현대시멘트,20110111,43954,44014,42749,42990,2532,135396,0,43701,43725,48201,48139
A006390,한일현대시멘트,20110110,43171,45037,43050,44074,2330,135266,-10,43412,43999,48433,48080
A006390,한일현대시멘트,20110107,44255,44255,42749,43592,2148,135936,0,42954,44233,48655,48011
A006390,한일현대시멘트,20110106,44134,44255,42749,43773,3778,136056,0,42545,44492,48892,47943
A006390,한일현대시멘트,20110105,41545,45098,41364,44074,9954,135686,0,42256,44622,49120,47876
A006390,한일현대시멘트,20110104,41786,42027,41304,41545,2467,136076,0,41786,44775,49313,47804
A006390,한일현대시멘트,20110103,41545,42388,41485,41786,2934,138326,0,41678,45058,49589,47751
A006390,한일현대시멘트,20101230,42448,42448,40461,41545,3204,141786,0,41593,45338,49894,47696
A006390,한일현대시멘트,20101229,42147,42508,41244,42328,2286,143956,0,41786,45606,50203,47654
A006390,한일현대시멘트,20101228,41425,42027,40883,41726,3084,147826,0,42027,45862,50522,47607
A006390,한일현대시멘트,20101227,40943,42207,40642,41003,2085,149296,0,42593,46112,50845,47566
A006390,한일현대시멘트,20101224,42508,42508,40522,41364,2857,150286,0,43363,46404,51119,47532
A006390,한일현대시멘트,20101223,42870,43532,42328,42508,3794,148956,0,44363,46660,51416,47495
A006390,한일현대시멘트,20101222,44556,44736,43532,43532,4102,149236,0,45230,46943,51710,47451
A006390,한일현대시멘트,20101221,46121,46121,43351,44556,4542,149126,-16,46109,47136,51943,47400
A006390,한일현대시멘트,20101220,46181,46181,43412,44857,4571,148276,0,46820,47319,52149,47338
A006390,한일현대시멘트,20101217,46844,47506,45700,46362,2970,149346,0,47542,47521,52228,47274
A006390,한일현대시멘트,20101216,47927,48108,46603,46844,2687,149376,0,48024,47629,52253,47197
A006390,한일현대시멘트,20101215,48108,48229,47566,47927,1573,149706,-10,48409,47717,52268,47124
A006390,한일현대시멘트,20101214,48469,48469,47867,48108,1906,149346,0,48096,47693,52266,47046
A006390,한일현대시멘트,20101213,49914,49914,48168,48469,1141,149106,0,47903,47626,52267,46969
A006390,한일현대시멘트,20101210,48770,49071,47807,48770,1337,148386,0,47650,47632,52238,46865
A006390,한일현대시멘트,20101209,46362,48770,46362,48770,3487,147336,0,47374,47723,52202,46764
A006390,한일현대시멘트,20101208,47386,47386,46362,46362,2180,146336,-29,47000,47891,52176,46663
A006390,한일현대시멘트,20101207,47807,48168,47145,47145,943,146326,0,47217,48196,52174,46575
A006390,한일현대시멘트,20101206,47386,47386,46362,47205,1963,146486,0,47133,48497,52171,46480
A006390,한일현대시멘트,20101203,47024,48048,46663,47386,1787,147136,0,47061,48743,52179,46381
A006390,한일현대시멘트,20101202,47446,47927,46783,46904,2121,147021,0,46880,49023,52214,46285
A006390,한일현대시멘트,20101201,46482,47747,46482,47446,1390,147641,0,47133,49318,52185,46188
A006390,한일현대시멘트,20101130,47566,47566,46723,46723,744,147611,0,47121,49595,52202,46121
A006390,한일현대시멘트,20101129,46422,47325,46362,46844,1634,148311,0,47422,49899,52254,46020
A006390,한일현대시멘트,20101126,48048,48168,46242,46482,2844,147351,0,47831,50249,52303,45881
A006390,한일현대시멘트,20101125,48048,48590,46904,48168,2228,147311,0,48241,50634,52330,45744
A006390,한일현대시멘트,20101124,42810,48229,42810,47386,3141,146861,3810,48325,51062,52370,45596
A006390,한일현대시멘트,20101123,49794,49794,48168,48229,2353,147451,0,48337,51387,52421,45464
A006390,한일현대시멘트,20101122,48168,49493,48168,48891,2332,148081,0,48048,51709,52510,45335
A006390,한일현대시멘트,20101119,48229,49674,48168,48530,1899,147511,0,47988,52016,52612,45187
A006390,한일현대시멘트,20101118,47446,51781,47446,48590,2531,146861,0,48397,52290,52720,45086
A006390,한일현대시멘트,20101117,45760,47446,45098,47446,4294,147701,-10,49108,52540,52783,45037
A006390,한일현대시멘트,20101116,48590,48831,46783,46783,4358,145411,0,50107,52853,52963,45060
A006390,한일현대시멘트,20101115,50517,50577,48229,48590,3480,146491,0,51384,53253,53068,45104
A006390,한일현대시멘트,20101112,52202,52383,50577,50577,3437,146521,0,52094,53669,53028,45117
A006390,한일현대시멘트,20101111,52443,52925,51901,52142,2931,147451,0,52576,54009,52960,45147
A006390,한일현대시멘트,20101110,53166,53166,52082,52443,1669,147161,0,52708,54292,52927,45187
A006390,한일현대시멘트,20101109,53106,53166,52142,53166,2866,147211,0,52817,54542,52780,45242
A006390,한일현대시멘트,20101108,52985,54129,51781,52142,5618,148001,0,52744,54668,52528,45299
A006390,한일현대시멘트,20101105,53888,53888,52443,52985,2723,148291,0,53082,54966,52282,45366
A006390,한일현대시멘트,20101104,52985,53407,52383,52805,5715,149271,0,53322,55321,52022,45452
A006390,한일현대시멘트,20101103,52503,53467,52443,52985,4263,151151,0,54105,55686,51768,45526
A006390,한일현대시멘트,20101102,53648,53708,52805,52805,3602,150461,0,54286,56107,51491,45586
A006390,한일현대시멘트,20101101,54310,55093,53226,53828,3429,150091,0,54659,56523,51221,45652
A006390,한일현대시멘트,20101029,57260,57260,53648,54189,8435,153081,0,54900,56703,50940,45723
A006390,한일현대시멘트,20101028,55394,61415,54611,56718,24927,157241,0,54864,56953,50660,45783
A006390,한일현대시멘트,20101027,54611,54611,53106,53888,5162,160381,0,54237,57125,50343,45828
A006390,한일현대시멘트,20101026,55514,55514,54250,54671,3348,161191,0,54201,57305,50022,45910
A006390,한일현대시멘트,20101025,54792,55333,54250,55032,3444,161721,0,54226,57420,49683,46002
A006390,한일현대시멘트,20101022,53587,54671,53045,54009,4630,163261,3060,54599,57146,49342,46093
A006390,한일현대시멘트,20101021,54129,54611,52684,53587,4035,163811,0,55273,56839,49008,46184
A006390,한일현대시멘트,20101020,54069,54129,52564,53708,7680,163921,0,56116,56547,48695,46317
A006390,한일현대시멘트,20101019,56899,56899,54611,54792,7976,163661,0,56863,56252,48392,46472
A006390,한일현대시멘트,20101018,58404,58404,56237,56899,6314,165151,0,57044,55920,48076,46635
A006390,한일현대시멘트,20101015,57742,57742,56417,57381,4545,167221,0,57284,55412,47726,46798
A006390,한일현대시멘트,20101014,59247,59247,57260,57802,4818,166181,0,57826,54876,47368,46965
A006390,한일현대시멘트,20101013,56598,59307,55695,57441,4105,166951,0,58284,54346,46994,47130
A006390,한일현대시멘트,20101012,58224,58224,55394,55695,7212,166651,0,59079,53786,46633,47294
A006390,한일현대시멘트,20101011,60090,61114,57561,58103,10879,162521,0,60162,53349,46294,47467
A006390,한일현대시멘트,20101008,62017,63823,59307,60090,9748,163671,0,60030,52829,45912,47622
A006390,한일현대시멘트,20101007,61716,61716,59789,60090,9352,162521,-10,59849,52296,45498,47756
A006390,한일현대시멘트,20101006,62619,64124,59006,61415,21659,162541,0,59861,51552,45105,47900
A006390,한일현대시멘트,20101005,59909,65629,59909,61114,41367,161701,0,59079,50905,44693,48028
A006390,한일현대시멘트,20101004,58525,59187,56718,57441,12491,163671,0,58248,50339,44287,48154
A006390,한일현대시멘트,20101001,62619,63221,59006,59187,21697,158841,0,56670,49957,43946,48332
A006390,한일현대시멘트,20100930,58404,60150,56176,60150,26661,162621,-20,54406,49403,43575,48504
A006390,한일현대시멘트,20100929,61415,64124,57200,57501,78660,161341,0,51925,48924,43193,48663
A006390,한일현대시멘트,20100928,50215,56959,49674,56959,16827,165711,0,49987,48572,42858,48841
A006390,한일현대시멘트,20100927,48530,50276,47325,49553,12759,165651,3720,48228,48400,42528,49018
A006390,한일현대시멘트,20100924,47807,49192,47747,47867,4949,165001,0,47662,48674,42320,49278
A006390,한일현대시멘트,20100920,47807,49312,46422,47747,4751,165761,0,47422,49032,42141,49554
A006390,한일현대시멘트,20100917,49252,49854,46603,47807,4321,167441,0,47313,49264,41981,49828
A006390,한일현대시멘트,20100916,46723,49132,46723,48168,7275,168871,-10,47000,49785,41826,50105
A006390,한일현대시멘트,20100915,45760,47145,45760,46723,3689,168801,0,46759,50032,41671,50371
A006390,한일현대시멘트,20100914,47205,47867,45820,46663,6614,167281,0,46952,50005,41493,50666
A006390,한일현대시멘트,20100913,46242,49312,46242,47205,9324,169221,0,47506,49996,41325,50962
A006390,한일현대시멘트,20100910,46663,47265,44857,46242,7081,167471,0,47109,50143,41149,51279
A006390,한일현대시멘트,20100909,48770,49674,46844,46964,6048,163281,0,47554,50014,40975,51608
A006390,한일현대시멘트,20100908,49553,51179,47566,47687,10652,164811,0,48120,49565,40789,51929
A006390,한일현대시멘트,20100907,45218,51119,44375,49433,26424,169351,0,48542,49050,40583,52247
A006390,한일현대시멘트,20100906,48710,48891,44255,45218,15873,168461,0,48277,48448,40356,52545
A006390,한일현대시멘트,20100903,49433,49433,48229,48469,6000,167231,0,49348,48066,40191,52878
A006390,한일현대시멘트,20100902,49132,50938,48168,49794,6904,164281,0,49746,47461,40040,53187
A006390,한일현대시멘트,20100901,48168,49794,46964,49794,11591,167331,0,50492,46802,39787,53479
A006390,한일현대시멘트,20100831,50577,50577,47626,48108,9922,160501,0,51540,46160,39459,53747
A006390,한일현대시멘트,20100830,52684,52684,49132,50577,8364,159541,0,52925,45624,39158,54023
A006390,한일현대시멘트,20100827,52985,53527,48469,50456,18180,150641,0,53286,44980,38822,54277
A006390,한일현대시멘트,20100826,56899,57200,53045,53527,13321,137301,0,54840,44188,38506,54539
A006390,한일현대시멘트,20100825,54912,57802,52985,55032,25233,129851,0,54755,43228,38161,54782
A006390,한일현대시멘트,20100824,52985,56477,52925,55032,41458,121521,3240,52985,42208,37762,55001
A006390,한일현대시멘트,20100823,56598,56598,51239,52383,52116,116021,-72629,51275,41154,37451,55215
A006390,한일현대시멘트,20100820,55213,59849,53166,58224,112687,115981,-10,50830,40275,37290,55463
A006390,한일현대시멘트,20100819,46964,53106,46964,53106,31899,119161,0,47915,39140,37158,55640
A006390,한일현대시멘트,20100818,45459,47145,44134,46181,25028,120461,0,44893,38276,37139,55845
A006390,한일현대시멘트,20100817,50155,52082,45579,46482,54012,116971,-20,43135,37761,37206,56105
A006390,한일현대시멘트,20100816,48469,50155,48469,50155,43170,118621,-3,41316,37231,37334,56375
A006390,한일현대시멘트,20100813,38233,43652,37993,43652,19406,118561,0,38800,36494,37447,56627
A006390,한일현대시멘트,20100812,37391,37993,36367,37993,5147,120781,0,37343,36099,37703,56933
A006390,한일현대시멘트,20100811,37391,38836,36728,37391,8053,121271,0,37066,35967,38071,57266
A006390,한일현대시멘트,20100810,37210,37752,36788,37391,2690,123661,0,36981,35858,38451,57629
A006390,한일현대시멘트,20100809,36367,37872,36367,37571,7582,123661,0,36981,35750,38882,57990
A006390,한일현대시멘트,20100806,36728,37631,36126,36367,2902,122011,0,37005,35696,39284,58344
A006390,한일현대시멘트,20100805,36969,37330,36126,36608,8843,123661,-10,36656,35714,39681,58701
A006390,한일현대시멘트,20100804,36788,37330,35644,36969,3883,123701,0,36199,35720,40084,59053
A006390,한일현대시멘트,20100803,38053,38113,36728,37391,4245,122541,0,35729,35720,40506,59403
A006390,한일현대시멘트,20100802,34982,38535,34982,37692,11304,122681,0,35043,35699,40907,59728
A006390,한일현대시멘트,20100730,34320,34922,33838,34621,2411,122271,0,34464,35674,41312,60036
A006390,한일현대시멘트,20100729,34621,35163,34320,34320,2097,120591,0,34645,35813,41799,60390
A006390,한일현대시멘트,20100728,33959,34801,33477,34621,2586,120301,0,34946,35954,42321,60771
A006390,한일현대시멘트,20100727,34380,34681,33898,33959,4653,119451,0,35199,36078,42843,61160
A006390,한일현대시멘트,20100726,35524,35524,34380,34801,3149,119911,0,35584,36237,43360,61527
A006390,한일현대시멘트,20100723,35584,36126,35163,35524,1993,120201,0,35705,36403,43939,61892
A006390,한일현대시멘트,20100722,35885,36307,35524,35825,1398,120961,0,35753,36554,44552,62276
A006390,한일현대시멘트,20100721,36066,36367,35705,35885,2381,120981,0,35656,36704,45194,62697
A006390,한일현대시멘트,20100720,35343,36186,35042,35885,4237,121141,0,35524,36713,45870,63111
A006390,한일현대시멘트,20100719,35765,35885,35103,35404,1501,121151,0,35392,36749,46562,63524
A006390,한일현대시멘트,20100716,35404,35825,35042,35765,2742,121281,0,35608,36810,47266,63957
A006390,한일현대시멘트,20100715,35223,36186,35223,35343,4704,120621,0,35801,36813,47955,64404
A006390,한일현대시멘트,20100714,35283,35464,34922,35223,4229,118981,-10,36078,36837,48640,64894
A006390,한일현대시멘트,20100713,36367,36427,34922,35223,9429,117131,0,36427,36840,49332,65371
A006390,한일현대시멘트,20100712,36548,36849,36126,36487,3874,117801,0,36776,36870,50015,65883
A006390,한일현대시멘트,20100709,36548,37089,36427,36728,4560,118121,0,36921,36813,50696,66384
A006390,한일현대시멘트,20100708,37029,37451,36728,36728,1961,113651,0,37053,36945,51364,66883
A006390,한일현대시멘트,20100707,37872,37872,36728,36969,2197,112311,0,37138,36840,52021,67383
A006390,한일현대시멘트,20100706,37391,37511,36487,36969,3300,112751,0,37162,36496,52719,67880
A006390,한일현대시멘트,20100705,37270,37391,36608,37210,3407,112571,-10,37198,36150,53433,68400
A006390,한일현대시멘트,20100702,37150,38113,36427,37391,3403,111271,0,37379,35810,54132,68935
A006390,한일현대시멘트,20100701,36969,37391,36487,37150,3510,109051,-10,37607,35518,54824,69469
A006390,한일현대시멘트,20100630,35705,37089,35524,37089,5635,107391,0,37945,35301,55509,69985
A006390,한일현대시멘트,20100629,37451,37872,36126,37150,7734,105431,0,37740,35000,56236,70536
A006390,한일현대시멘트,20100628,39438,39438,36126,38113,6941,108201,0,37632,34961,56966,71092
A006390,한일현대시멘트,20100625,38836,38836,37571,38535,6244,106971,-10,37331,35193,57676,71668
A006390,한일현대시멘트,20100624,36126,39137,36126,38836,14912,109361,-10,36789,35780,58383,72242
A006390,한일현대시멘트,20100623,36548,36548,35945,36066,4341,107291,0,36186,36436,59070,72812
A006390,한일현대시멘트,20100622,36307,36788,35825,36608,7354,106881,0,36030,37144,59839,73392
A006390,한일현대시멘트,20100621,36728,37029,35644,36608,11018,110651,0,35873,38023,60599,73952
A006390,한일현대시멘트,20100618,36849,36849,35163,35825,4949,108971,0,35620,39037,61409,74505
A006390,한일현대시멘트,20100617,35464,36066,35343,35825,8279,111661,-10,36331,40196,62242,75090
A006390,한일현대시멘트,20100616,36307,36728,35163,35283,9896,112871,0,36090,41410,63070,75687
A006390,한일현대시멘트,20100615,35524,37812,35464,35825,16577,114061,-15,35054,42656,63911,76278
A006390,한일현대시멘트,20100614,39739,39739,35042,35343,39966,112511,0,33898,44026,64734,76880
A006390,한일현대시멘트,20100611,37872,39438,36126,39377,75891,124671,0,32911,45344,65565,77459
A006390,한일현대시멘트,20100610,30406,34621,30165,34621,39153,128441,0,31345,46383,66334,77979
A006390,한일현대시멘트,20100609,30045,30647,29894,30105,10103,120061,0,30984,47693,67172,78538
A006390,한일현대시멘트,20100608,30346,30587,29834,30045,14415,119061,0,31177,49303,68035,79098
A006390,한일현대시멘트,20100607,29503,30587,29202,30406,14509,109421,0,32441,50872,68889,79643
A006390,한일현대시멘트,20100604,32814,35042,31369,31550,74227,104501,-10,34910,52452,69732,80197
A006390,한일현대시멘트,20100603,31610,32814,31008,32814,58943,108911,-73,38655,54066,70571,80747
A006390,한일현대시멘트,20100601,30948,33116,30948,31068,276788,103541,-4186,42484,55707,71404,81284
A006390,한일현대시멘트,20100531,36367,36367,36367,36367,3775,98381,-161,46314,57450,72241,81850
A006390,한일현대시멘트,20100528,50396,50878,42749,42749,43600,98361,0,49878,58883,72979,82363
A006390,한일현대시멘트,20100527,51901,51901,49192,50276,10987,97741,-5030,52708,60223,73637,82814
A006390,한일현대시멘트,20100526,48831,52082,48831,51962,5540,95651,19,54454,61321,74123,83180
A006390,한일현대시멘트,20100525,51901,52684,49613,50215,6465,90351,0,56080,62441,74552,83545
A006390,한일현대시멘트,20100524,55755,55755,54189,54189,4014,89871,0,58079,63754,75004,83907
A006390,한일현대시멘트,20100520,57561,58284,56176,56899,7938,86911,0,59885,64913,75416,84301
A006390,한일현대시멘트,20100519,60090,61114,58284,59006,4338,104811,190,60849,65952,75807,84670
A006390,한일현대시멘트,20100518,61114,61114,59909,60090,3647,110451,40,61078,66855,76163,85031
A006390,한일현대시멘트,20100517,64124,64124,60090,60211,5603,112071,-160,61222,67674,76461,85391
A006390,한일현대시멘트,20100514,61415,65027,60813,63221,16539,117501,-140,61644,68502,76808,85757
A006390,한일현대시멘트,20100513,60512,61716,59909,61716,7786,116311,0,61282,69149,77099,86108
A006390,한일현대시멘트,20100512,62318,62318,59849,60150,3044,107141,-14,61343,69932,77405,86469
A006390,한일현대시멘트,20100511,63522,63522,60512,60813,5962,106671,-10,62077,70763,77722,86846
