stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A058430,포스코강판,20140428,17700,17700,17300,17350,1226,54106,220,17560,17578,16092,14983
A058430,포스코강판,20140425,17600,17750,17500,17600,6472,54136,6180,17610,17585,16046,14955
A058430,포스코강판,20140424,17500,17850,17200,17600,1680,54176,0,17570,17572,15989,14927
A058430,포스코강판,20140423,17800,17800,17450,17550,1320,54376,0,17490,17520,15930,14897
A058430,포스코강판,20140422,17450,17700,17400,17700,5101,54356,3620,17470,17470,15872,14869
A058430,포스코강판,20140421,17950,17950,17350,17600,2760,54506,0,17450,17400,15811,14839
A058430,포스코강판,20140418,17350,17400,17150,17400,3370,54376,1360,17440,17305,15752,14810
A058430,포스코강판,20140417,17600,17600,17150,17200,980,54306,0,17460,17198,15696,14783
A058430,포스코강판,20140416,17700,17700,17300,17450,1876,54306,0,17500,17098,15645,14759
A058430,포스코강판,20140415,17750,17750,17450,17600,1330,54326,0,17520,16985,15588,14733
A058430,포스코강판,20140414,17500,17600,17200,17550,3720,54486,2600,17550,16862,15526,14706
A058430,포스코강판,20140411,17400,17500,17100,17500,2120,54586,180,17590,16740,15468,14678
A058430,포스코강판,20140410,17900,17900,17000,17400,7800,54526,580,17630,16612,15412,14651
A058430,포스코강판,20140409,17200,17700,17050,17550,11536,54616,0,17660,16498,15356,14624
A058430,포스코강판,20140408,17900,17950,17650,17750,4810,53666,2750,17710,16385,15296,14595
A058430,포스코강판,20140407,17700,17800,17550,17750,7490,53666,5340,17750,16262,15232,14565
A058430,포스코강판,20140404,15100,18050,15100,17700,13943,53906,3490,17700,16140,15170,14535
A058430,포스코강판,20140403,17800,17900,17450,17550,7011,53666,2920,17630,16020,15107,14506
A058430,포스코강판,20140402,18050,18050,17550,17800,6530,53666,0,17430,15908,15041,14478
A058430,포스코강판,20140401,17750,17950,17450,17950,12357,53666,0,17180,15780,14973,14449
A058430,포스코강판,20140331,18000,18000,16800,17500,15221,53666,0,16850,15632,14903,14418
A058430,포스코강판,20140328,16700,17750,16350,17350,23962,54306,3110,16490,15502,14841,14392
A058430,포스코강판,20140327,16600,16700,16050,16550,13180,54106,7920,16070,15382,14780,14368
A058430,포스코강판,20140326,16300,16600,16300,16550,16492,54106,5930,15800,15302,14735,14351
A058430,포스코강판,20140325,15700,16300,15500,16300,11072,54106,900,15530,15222,14689,14335
A058430,포스코강판,20140324,15450,15850,15350,15700,10270,54106,1280,15300,15162,14645,14320
A058430,포스코강판,20140321,15350,15450,15250,15250,2460,54106,-100,15180,15125,14610,14310
A058430,포스코강판,20140320,15200,15400,15150,15200,6970,54106,4060,15120,15118,14582,14302
A058430,포스코강판,20140319,15300,15300,15050,15200,1661,54106,950,15100,15125,14555,14298
A058430,포스코강판,20140318,15100,15150,14950,15150,4800,54106,3110,15120,15132,14530,14292
A058430,포스코강판,20140317,15150,15200,14950,15100,3080,54106,-750,15150,15142,14505,14290
A058430,포스코강판,20140314,15500,15500,14950,14950,2251,54106,310,15190,15150,14480,14288
A058430,포스코강판,20140313,15100,15600,15000,15100,7035,54106,4870,15260,15170,14462,14286
A058430,포스코강판,20140312,15450,15450,15100,15300,1210,54106,110,15300,15182,14437,14286
A058430,포스코강판,20140311,15450,15450,15050,15300,1920,54106,-220,15290,15182,14413,14284
A058430,포스코강판,20140310,15100,15600,15100,15300,2037,53106,-10,15230,15178,14390,14281
A058430,포스코강판,20140307,14950,15300,14850,15300,5520,53176,1300,15150,15162,14368,14276
A058430,포스코강판,20140306,15450,15450,15150,15300,460,53176,0,15080,15142,14344,14271
A058430,포스코강판,20140305,15100,15700,15000,15250,6410,53176,310,15010,15118,14322,14265
A058430,포스코강판,20140304,14700,15100,14700,15000,2400,53176,970,14950,15085,14300,14260
A058430,포스코강판,20140303,15100,15100,14700,14900,2080,53176,910,14970,15065,14282,14258
A058430,포스코강판,20140228,15100,15100,14750,14950,1540,53176,-110,14980,15050,14268,14255
A058430,포스코강판,20140227,15200,15200,14900,14950,890,53176,-870,15010,15012,14253,14252
A058430,포스코강판,20140226,15200,15200,14950,14950,2040,53176,0,15090,14968,14240,14248
A058430,포스코강판,20140225,15100,15100,14850,15100,4210,53176,2980,15170,14922,14225,14243
A058430,포스코강판,20140224,15100,15100,14800,14950,510,53176,0,15220,14870,14205,14238
A058430,포스코강판,20140221,15400,15400,15050,15100,3310,53176,1500,15280,14825,14188,14235
A058430,포스코강판,20140220,15350,15400,15150,15350,1681,53176,0,15330,14772,14164,14230
A058430,포스코강판,20140219,15150,15400,15150,15350,1400,53176,0,15330,14712,14140,14219
A058430,포스코강판,20140218,15450,15450,15100,15350,940,53176,0,15320,14648,14113,14211
A058430,포스코강판,20140217,15400,15400,15050,15250,4200,53176,-750,15290,14572,14086,14206
A058430,포스코강판,20140214,15450,15450,15300,15350,2770,51176,0,15240,14515,14057,14202
A058430,포스코강판,20140213,15400,15400,15150,15350,7580,51176,220,15150,14455,14030,14198
A058430,포스코강판,20140212,15400,15400,15150,15300,6126,51176,3100,15040,14388,14002,14193
A058430,포스코강판,20140211,15000,15300,14700,15200,8852,51176,1610,14900,14320,13973,14188
A058430,포스코강판,20140210,14900,15050,14850,15000,4580,51176,-170,14780,14258,13949,14182
A058430,포스코강판,20140207,14900,15000,14700,14900,4941,51176,-1370,14700,14208,13928,14179
A058430,포스코강판,20140206,14750,14800,14400,14800,2310,51176,0,14560,14158,13912,14176
A058430,포스코강판,20140205,14700,14700,14600,14600,2040,51176,0,14410,14098,13897,14175
A058430,포스코강판,20140204,14650,14650,14000,14600,5390,51176,2990,14300,14055,13886,14176
A058430,포스코강판,20140203,14200,14600,14200,14600,7430,51176,0,14190,14012,13875,14178
A058430,포스코강판,20140129,14100,14250,13900,14200,6063,51176,0,14080,13970,13865,14180
A058430,포스코강판,20140128,13850,14100,13850,14050,2160,51176,760,14050,13945,13865,14183
A058430,포스코강판,20140127,14050,14150,13800,14050,2880,51176,710,14070,13935,13864,14186
A058430,포스코강판,20140124,14150,14150,13900,14050,510,51176,0,14070,13922,13866,14187
A058430,포스코강판,20140123,14000,14050,13950,14050,2140,51176,0,14030,13902,13867,14188
A058430,포스코강판,20140122,14200,14200,13950,14050,1060,51176,0,14040,13880,13868,14188
A058430,포스코강판,20140121,13900,14150,13900,14150,2260,51176,170,14060,13858,13871,14189
A058430,포스코강판,20140120,13900,14050,13850,14050,2560,51176,0,14030,13828,13873,14189
A058430,포스코강판,20140117,14250,14350,13850,13850,6440,51176,3300,14010,13810,13878,14190
A058430,포스코강판,20140116,14200,14300,14000,14100,2550,51176,1000,14030,13800,13887,14192
A058430,포스코강판,20140115,14000,14150,14000,14150,7280,51176,700,14010,13775,13888,14190
A058430,포스코강판,20140114,13800,14000,13800,14000,841,51176,0,13960,13760,13889,14187
A058430,포스코강판,20140113,13950,13950,13700,13950,1770,51176,50,13880,13740,13892,14188
A058430,포스코강판,20140110,14050,14050,13850,13950,3030,51176,0,13840,13738,13894,14188
A058430,포스코강판,20140109,13900,14000,13800,14000,4620,51176,380,13800,13735,13898,14189
A058430,포스코강판,20140108,13750,13900,13750,13900,1595,51176,30,13750,13732,13900,14191
A058430,포스코강판,20140107,13750,13750,13500,13600,2630,51176,0,13710,13732,13906,14192
A058430,포스코강판,20140106,13750,13750,13600,13750,510,51176,0,13760,13752,13915,14193
A058430,포스코강판,20140103,13650,13750,13600,13750,262,51176,0,13770,13760,13924,14192
A058430,포스코강판,20140102,13800,13800,13650,13750,350,51176,0,13750,13768,13933,14189
A058430,포스코강판,20131230,13850,13850,13600,13700,2790,51176,0,13720,13785,13942,14188
A058430,포스코강판,20131227,13500,13850,13500,13850,1681,51176,-1,13700,13802,13957,14190
A058430,포스코강판,20131226,13700,13800,13700,13800,1230,51476,0,13640,13818,13968,14190
A058430,포스코강판,20131224,13600,13650,13600,13650,1160,51476,620,13620,13830,13981,14191
A058430,포스코강판,20131223,13750,13750,13500,13600,1810,51476,0,13620,13842,13996,14193
A058430,포스코강판,20131220,13500,14000,13500,13600,860,51476,0,13620,13858,14009,14197
A058430,포스코강판,20131219,13550,13800,13500,13550,910,51476,0,13670,13862,14022,14198
A058430,포스코강판,20131218,13550,13750,13500,13700,660,51476,0,13680,13880,14040,14197
A058430,포스코강판,20131217,13700,13700,13600,13650,600,51476,0,13720,13882,14055,14194
A058430,포스코강판,20131216,13900,13900,13550,13600,1440,51476,0,13770,13885,14074,14194
A058430,포스코강판,20131213,13700,13950,13700,13850,6360,51476,0,13840,13880,14095,14195
A058430,포스코강판,20131212,13900,13900,13500,13600,2230,51476,0,13850,13875,14111,14198
A058430,포스코강판,20131211,13800,13900,13800,13900,1800,51476,0,13930,13878,14136,14205
A058430,포스코강판,20131210,13800,13900,13800,13900,421,51476,0,13930,13862,14154,14211
A058430,포스코강판,20131209,13800,13950,13700,13950,1742,51476,-40,13930,13855,14172,14217
A058430,포스코강판,20131206,14050,14050,13400,13900,5274,51476,0,13960,13845,14184,14223
A058430,포스코강판,20131205,13900,14000,13800,14000,738,52218,0,13990,13848,14198,14230
A058430,포스코강판,20131204,13900,13900,13700,13900,2080,52218,0,14020,13840,14208,14235
A058430,포스코강판,20131203,14000,14000,13750,13900,1300,52218,0,14050,13842,14221,14241
A058430,포스코강판,20131202,13700,14100,13700,14100,1330,52218,-910,14050,13845,14233,14246
A058430,포스코강판,20131129,14150,14150,13900,14050,2980,52218,-1760,14010,13840,14241,14251
A058430,포스코강판,20131128,14100,14300,13900,14150,970,52218,0,13940,13848,14250,14258
A058430,포스코강판,20131127,13900,14100,13900,14050,2970,52218,0,13890,13840,14256,14263
A058430,포스코강판,20131126,13800,13900,13700,13900,1060,52218,0,13830,13845,14261,14271
A058430,포스코강판,20131125,13850,13900,13700,13900,1820,52218,-1150,13790,13855,14270,14280
A058430,포스코강판,20131122,13900,14000,13700,13700,1720,52218,0,13710,13868,14282,14290
A058430,포스코강판,20131121,13800,13950,13700,13900,2531,52218,0,13720,13892,14295,14300
A058430,포스코강판,20131120,13550,13750,13550,13750,1595,52218,0,13670,13912,14298,14310
A058430,포스코강판,20131119,13600,13700,13450,13700,2940,52218,0,13640,13940,14309,14319
A058430,포스코강판,20131118,13650,13750,13450,13500,2740,52888,-10,13650,13975,14327,14330
A058430,포스코강판,20131115,13650,13750,13650,13750,1300,52888,0,13700,14010,14348,14342
A058430,포스코강판,20131114,13700,13700,13500,13650,1380,52888,0,13740,14032,14366,14354
A058430,포스코강판,20131113,13700,13800,13450,13600,980,52888,0,13780,14058,14384,14366
A058430,포스코강판,20131112,13650,13850,13650,13750,831,53178,0,13850,14082,14403,14377
A058430,포스코강판,20131111,13850,14050,13550,13750,2680,53178,0,13890,14102,14416,14387
A058430,포스코강판,20131108,13850,14000,13800,13950,660,53178,0,13940,14122,14429,14398
A058430,포스코강판,20131107,13950,14000,13850,13850,1210,53178,0,13990,14138,14440,14405
A058430,포스코강판,20131106,14050,14050,13850,13950,390,53178,0,14020,14152,14452,14413
A058430,포스코강판,20131105,14000,14000,13900,13950,550,53178,0,14060,14170,14467,14420
A058430,포스코강판,20131104,14250,14250,14000,14000,1465,53178,0,14090,14188,14482,14429
A058430,포스코강판,20131101,14000,14450,14000,14200,920,53178,0,14120,14202,14495,14435
A058430,포스코강판,20131031,14150,14150,14000,14000,930,53178,0,14120,14220,14501,14440
A058430,포스코강판,20131030,14200,14200,14050,14150,1320,53178,0,14180,14245,14508,14446
A058430,포스코강판,20131029,14050,14100,14000,14100,2610,53178,0,14210,14268,14508,14452
A058430,포스코강판,20131028,14000,14150,14000,14150,731,53178,-1,14270,14290,14509,14456
A058430,포스코강판,20131025,14300,14300,14000,14200,5530,53179,-4780,14280,14302,14508,14461
A058430,포스코강판,20131024,14200,14300,14150,14300,430,53179,0,14280,14312,14507,14464
A058430,포스코강판,20131023,14300,14300,14200,14300,2321,53199,-1520,14250,14328,14504,14465
A058430,포스코강판,20131022,14200,14400,14100,14400,2080,53199,0,14210,14342,14502,14466
A058430,포스코강판,20131021,14200,14200,14100,14200,550,53199,0,14160,14362,14498,14465
A058430,포스코강판,20131018,14150,14250,14000,14200,2770,53199,-530,14150,14395,14492,14464
A058430,포스코강판,20131017,14050,14250,14050,14150,2100,53199,0,14160,14425,14485,14463
A058430,포스코강판,20131016,14100,14200,14100,14100,3730,53199,0,14160,14472,14484,14464
A058430,포스코강판,20131015,14150,14300,14100,14150,3700,53199,-1000,14200,14518,14482,14465
A058430,포스코강판,20131014,14200,14200,14000,14150,780,53799,0,14230,14558,14480,14465
A058430,포스코강판,20131011,14150,14300,14150,14250,1570,53799,0,14260,14585,14482,14466
A058430,포스코강판,20131010,14350,14350,14000,14150,2693,53799,0,14320,14608,14478,14468
A058430,포스코강판,20131008,14200,14300,14200,14300,550,53799,0,14390,14632,14471,14470
A058430,포스코강판,20131007,14300,14500,14000,14300,9541,53799,0,14450,14650,14459,14471
A058430,포스코강판,20131004,14550,14550,14250,14300,951,53799,0,14500,14668,14445,14472
A058430,포스코강판,20131002,14350,14600,14350,14550,973,53799,0,14520,14680,14434,14468
A058430,포스코강판,20131001,14400,14550,14300,14500,1907,53799,0,14490,14682,14424,14464
A058430,포스코강판,20130930,14500,14600,14400,14600,1335,53939,0,14510,14682,14412,14462
A058430,포스코강판,20130927,14300,14650,14300,14550,816,53939,0,14510,14670,14401,14460
A058430,포스코강판,20130926,14500,14500,14300,14400,4570,53939,0,14560,14665,14391,14462
A058430,포스코강판,20130925,14700,14750,14300,14400,6590,53939,-4060,14650,14678,14384,14465
A058430,포스코강판,20130924,14500,14600,14450,14600,3740,53939,0,14730,14680,14374,14469
A058430,포스코강판,20130923,14650,14800,14500,14600,4320,53939,0,14830,14655,14354,14470
A058430,포스코강판,20130917,14700,14900,14600,14800,4930,53939,0,14910,14645,14333,14472
A058430,포스코강판,20130916,14800,15000,14700,14850,9451,53939,-980,14940,14642,14314,14472
A058430,포스코강판,20130913,15100,15100,14800,14800,3450,53939,0,14910,14640,14296,14471
A058430,포스코강판,20130912,15200,15200,14950,15100,4920,53939,3000,14890,14640,14286,14471
A058430,포스코강판,20130911,15000,15100,14800,15000,10270,53939,0,14800,14622,14275,14470
A058430,포스코강판,20130910,14700,15000,14650,14950,5333,53939,-220,14730,14610,14268,14470
A058430,포스코강판,20130909,14550,14800,14550,14700,5739,53939,-1860,14670,14588,14262,14471
A058430,포스코강판,20130906,14650,14700,14550,14700,6561,53939,0,14640,14580,14262,14473
A058430,포스코강판,20130905,14700,14700,14550,14650,1230,56129,0,14620,14575,14262,14476
A058430,포스코강판,20130904,14700,14750,14450,14650,2690,56129,0,14590,14572,14262,14480
A058430,포스코강판,20130903,14700,14700,14550,14650,1010,56129,0,14530,14580,14261,14482
A058430,포스코강판,20130902,14450,14600,14400,14550,2810,56129,0,14490,14590,14259,14485
A058430,포스코강판,20130830,14600,14600,14350,14600,2120,56129,0,14510,14602,14261,14489
A058430,포스코강판,20130829,14450,14600,14400,14500,1090,56129,0,14480,14600,14265,14492
A058430,포스코강판,20130828,14050,14450,13850,14350,2820,56129,0,14400,14595,14270,14497
A058430,포스코강판,20130827,14450,14600,14450,14450,1450,56129,0,14410,14588,14281,14503
A058430,포스코강판,20130826,14400,14700,14400,14650,2040,56129,0,14470,14572,14291,14510
A058430,포스코강판,20130823,14500,14500,14200,14450,2192,56129,0,14500,14542,14297,14513
A058430,포스코강판,20130822,14300,14600,14050,14100,2500,56129,0,14570,14528,14306,14520
A058430,포스코강판,20130821,14750,14750,14200,14400,2240,56129,0,14700,14530,14321,14528
A058430,포스코강판,20130820,14800,14850,14500,14750,2790,56129,0,14770,14520,14329,14535
A058430,포스코강판,20130819,14600,14800,14600,14800,5890,56129,-3640,14720,14488,14333,14540
A058430,포스코강판,20130816,14750,14800,14450,14800,7630,56129,0,14670,14442,14337,14545
A058430,포스코강판,20130814,14750,14800,14700,14750,1490,56129,0,14630,14390,14342,14550
A058430,포스코강판,20130813,14700,14750,14450,14750,1900,56129,0,14600,14358,14348,14556
A058430,포스코강판,20130812,14550,14650,14450,14500,2180,56129,0,14610,14318,14350,14562
A058430,포스코강판,20130809,14350,14600,14350,14550,1440,56129,0,14680,14295,14358,14570
A058430,포스코강판,20130808,14700,14700,14450,14600,300,56129,0,14730,14280,14366,14577
A058430,포스코강판,20130807,14750,14750,14500,14600,1055,56129,0,14720,14250,14370,14582
A058430,포스코강판,20130806,14750,14900,14600,14800,2190,56129,0,14680,14208,14374,14590
A058430,포스코강판,20130805,14800,15100,14750,14850,8300,56129,-730,14560,14148,14374,14593
A058430,포스코강판,20130802,14700,14900,14550,14800,6820,56129,1860,14420,14078,14377,14597
A058430,포스코강판,20130801,14200,14600,14200,14550,2670,56129,0,14270,14020,14375,14600
A058430,포스코강판,20130731,14200,14400,14100,14400,1950,56129,300,14190,13990,14378,14604
A058430,포스코강판,20130730,14150,14400,14150,14200,3005,56129,1730,14140,13958,14385,14610
A058430,포스코강판,20130729,14050,14200,14000,14150,860,56129,0,14140,13945,14395,14618
A058430,포스코강판,20130726,14250,14500,14050,14050,7260,56129,1090,14130,13935,14403,14628
A058430,포스코강판,20130725,14050,14150,13950,14150,1350,56609,0,14100,13932,14414,14635
A058430,포스코강판,20130724,14100,14300,14000,14150,2390,56609,0,14020,13915,14421,14642
A058430,포스코강판,20130723,14100,14500,14050,14200,6570,56609,-3000,14010,13878,14427,14653
A058430,포스코강판,20130722,13950,14100,13950,14100,1440,57669,0,13960,13835,14430,14663
A058430,포스코강판,20130719,13750,14000,13650,13900,1841,57669,0,13950,13812,14432,14673
A058430,포스코강판,20130718,14000,14000,13750,13750,1300,57669,0,14020,13805,14435,14685
A058430,포스코강판,20130717,14100,14100,13950,14100,1715,57669,-780,14070,13828,14442,14698
A058430,포스코강판,20130716,14100,14100,13950,13950,1550,57669,0,14000,13845,14444,14707
A058430,포스코강판,20130715,14250,14250,13950,14050,1861,58499,0,13930,13878,14448,14718
A058430,포스코강판,20130712,13800,14500,13800,14250,3394,59029,0,13810,13905,14451,14730
A058430,포스코강판,20130711,13800,14150,13800,14000,1754,61069,-40,13690,13928,14450,14741
A058430,포스코강판,20130710,13550,13800,13500,13750,680,61089,0,13680,13960,14458,14755
A058430,포스코강판,20130709,13450,13600,13400,13600,1100,61099,0,13680,14005,14469,14771
A058430,포스코강판,20130708,13800,13800,13300,13450,1202,61099,0,13750,14055,14482,14790
A058430,포스코강판,20130705,14000,14000,13650,13650,870,61099,0,13850,14110,14499,14809
A058430,포스코강판,20130704,13900,14000,13650,13950,350,61109,0,13920,14160,14502,14824
A058430,포스코강판,20130703,13950,13950,13750,13750,904,52109,0,13890,14205,14504,14838
A058430,포스코강판,20130702,13800,14050,13800,13950,710,50409,0,13820,14258,14513,14855
A058430,포스코강판,20130701,14000,14200,13900,13950,700,50409,0,13700,14310,14520,14872
A058430,포스코강판,20130628,13800,14050,13700,14000,1440,50409,0,13640,14365,14534,14887
A058430,포스코강판,20130627,13450,13900,13400,13800,1520,50559,0,13590,14415,14547,14903
A058430,포스코강판,20130626,13150,13400,13100,13400,2380,50559,0,13670,14475,14563,14917
A058430,포스코강판,20130625,13450,13550,13150,13350,4330,50559,0,13880,14555,14587,14930
A058430,포스코강판,20130624,13950,13950,13600,13650,1410,50559,0,14130,14632,14611,14943
A058430,포스코강판,20130621,13950,13950,13100,13750,7380,50559,0,14320,14700,14630,14956
A058430,포스코강판,20130620,14350,14350,14050,14200,1832,50619,0,14510,14762,14646,14968
A058430,포스코강판,20130619,14400,14500,14000,14450,11791,50619,0,14600,14810,14657,14975
A058430,포스코강판,20130618,14400,14650,14400,14600,600,50619,0,14640,14842,14666,14981
A058430,포스코강판,20130617,14750,14750,14300,14600,1150,50619,0,14640,14855,14672,14986
A058430,포스코강판,20130614,14500,14700,14400,14700,1155,50619,220,14630,14875,14679,14990
A058430,포스코강판,20130613,14650,14700,14200,14650,1445,50619,200,14620,14890,14684,14992
A058430,포스코강판,20130612,14500,14650,14350,14650,2250,50619,0,14660,14900,14691,14996
A058430,포스코강판,20130611,14600,14600,14450,14600,1840,50619,170,14690,14910,14698,15000
A058430,포스코강판,20130610,14700,14700,14500,14550,5020,50619,3400,14770,14920,14703,15005
A058430,포스코강판,20130607,14900,14950,14000,14650,8060,50619,0,14870,14942,14711,15009
A058430,포스코강판,20130605,14950,14950,14700,14850,1605,50399,0,14940,14945,14717,15014
A058430,포스코강판,20130604,14950,14950,14500,14800,2751,50479,0,14970,14940,14718,15016
A058430,포스코강판,20130603,15000,15100,14900,15000,1770,50779,0,15010,14940,14724,15016
A058430,포스코강판,20130531,15000,15050,14900,15050,2620,50779,-590,14990,14930,14726,15014
A058430,포스코강판,20130530,15000,15150,14950,15000,4154,50779,0,14980,14910,14728,15010
A058430,포스코강판,20130529,15100,15150,14950,15000,4170,50779,1680,14980,14895,14730,15009
A058430,포스코강판,20130528,15000,15000,14800,15000,1851,50779,0,15010,14872,14733,15008
A058430,포스코강판,20130527,14950,14950,14700,14900,5670,50779,-20,15030,14848,14735,15008
A058430,포스코강판,20130524,14850,15050,14850,15000,1735,50679,-30,15020,14822,14741,15008
A058430,포스코강판,20130523,15150,15200,14950,15000,5150,50679,-10,15020,14785,14747,15007
A058430,포스코강판,20130522,15100,15200,14900,15150,5701,50489,100,15020,14738,14754,15006
A058430,포스코강판,20130521,15000,15150,14800,15100,4040,50179,-630,14960,14688,14758,15004
A058430,포스코강판,20130520,15000,15150,14500,14850,3720,50079,240,14910,14645,14763,14999
A058430,포스코강판,20130516,15000,15200,14800,15000,5300,50259,-490,14900,14612,14773,14996
A058430,포스코강판,20130515,14800,15250,14750,15000,11662,50259,600,14900,14572,14781,14996
A058430,포스코강판,20130514,14850,14850,14650,14850,1314,50259,-370,14840,14532,14788,14993
A058430,포스코강판,20130513,14850,14900,14700,14850,620,50259,-420,14820,14512,14795,14990
A058430,포스코강판,20130510,15000,15000,14800,14800,3992,50259,0,14810,14492,14805,14988
A058430,포스코강판,20130509,14750,15000,14750,15000,4680,50259,0,14810,14472,14812,14988
A058430,포스코강판,20130508,14800,14850,14650,14700,3180,50259,0,14740,14445,14817,14990
A058430,포스코강판,20130507,14850,14850,14700,14750,1490,50259,0,14740,14400,14824,14995
A058430,포스코강판,20130506,14800,14850,14600,14800,3020,50399,-1420,14700,14368,14829,14999
A058430,포스코강판,20130503,14650,14850,14400,14800,5540,50399,930,14640,14342,14835,15003
A058430,포스코강판,20130502,14500,14650,14350,14650,1560,50399,0,14560,14320,14842,15006
A058430,포스코강판,20130430,14550,14700,14450,14700,2321,50399,0,14480,14328,14852,15012
A058430,포스코강판,20130429,14350,14750,14350,14550,4120,50329,0,14350,14330,14857,15015
A058430,포스코강판,20130426,14450,14500,14300,14500,2690,50329,0,14270,14342,14864,15024
A058430,포스코강판,20130425,14200,14750,14200,14400,6670,50399,-90,14220,14358,14879,15029
A058430,포스코강판,20130424,14100,14250,14050,14250,3250,50179,-10,14180,14378,14896,15040
A058430,포스코강판,20130423,14250,14250,14050,14050,903,50179,0,14170,14405,14913,15055
A058430,포스코강판,20130422,14300,14300,14000,14150,2280,50179,0,14200,14438,14935,15071
A058430,포스코강판,20130419,14100,14250,14100,14250,1612,50179,0,14260,14472,14954,15088
A058430,포스코강판,20130418,14200,14200,14100,14200,815,50169,0,14300,14510,14970,15107
A058430,포스코강판,20130417,14250,14300,14000,14200,3600,50169,0,14340,14550,14988,15126
A058430,포스코강판,20130416,14400,14400,14000,14200,3075,50069,0,14390,14590,15009,15147
A058430,포스코강판,20130415,14500,14500,14050,14450,4545,50069,2240,14310,14630,15032,15168
A058430,포스코강판,20130412,14750,14750,14000,14450,2130,49819,0,14240,14660,15052,15184
A058430,포스코강판,20130411,14500,14500,14200,14400,970,49819,0,14210,14690,15073,15202
A058430,포스코강판,20130410,14000,14600,13900,14450,5901,49819,0,14200,14718,15097,15221
A058430,포스코강판,20130409,14000,14100,13800,13800,7982,49819,1250,14270,14745,15119,15238
A058430,포스코강판,20130408,14150,14350,14050,14100,4280,49819,0,14460,14805,15146,15259
A058430,포스코강판,20130405,14300,14500,14150,14300,3680,49819,0,14600,14848,15172,15279
A058430,포스코강판,20130404,14600,14600,14350,14350,5381,49819,-50,14700,14890,15198,15300
A058430,포스코강판,20130403,14600,14800,14400,14800,11140,49549,4250,14790,14928,15223,15321
A058430,포스코강판,20130402,14800,14800,14550,14750,4440,49549,0,14790,14948,15240,15340
A058430,포스코강판,20130401,14800,14800,14600,14800,3810,49549,0,14780,14965,15260,15359
A058430,포스코강판,20130329,14750,14800,14700,14800,4670,49549,0,14790,14985,15271,15378
A058430,포스코강판,20130328,14650,14800,14650,14800,2160,49549,560,14830,15000,15274,15396
A058430,포스코강판,20130327,14700,14800,14600,14800,3897,49549,300,14870,15022,15276,15414
A058430,포스코강판,20130326,14750,14900,14700,14700,2351,49549,-1,14910,15050,15282,15434
A058430,포스코강판,20130325,15000,15100,14800,14850,3632,49549,0,14970,15088,15291,15455
A058430,포스코강판,20130322,14900,15000,14750,15000,2101,49549,0,15010,15115,15293,15475
A058430,포스코강판,20130321,15350,15350,14950,15000,3521,49549,0,15020,15135,15297,15495
A058430,포스코강판,20130320,14950,15000,14850,15000,3436,49549,1010,15010,15158,15299,15515
A058430,포스코강판,20130319,14950,15050,14850,15000,6000,49549,1340,15010,15180,15300,15536
A058430,포스코강판,20130318,14950,15100,14900,15050,4228,49549,1320,15010,15200,15300,15552
A058430,포스코강판,20130315,15150,15150,14950,15050,3480,49549,0,14990,15212,15302,15568
A058430,포스코강판,20130314,15200,15200,14900,14950,6279,49549,1270,15010,15232,15303,15583
A058430,포스코강판,20130313,15100,15200,15000,15000,2930,49549,0,15040,15248,15308,15598
A058430,포스코강판,20130312,14850,15350,14850,15000,2679,49549,0,15080,15260,15308,15610
A058430,포스코강판,20130311,15100,15100,14850,14950,2160,49549,-620,15100,15268,15311,15621
A058430,포스코강판,20130308,15100,15250,15050,15150,3510,49549,0,15150,15272,15313,15634
A058430,포스코강판,20130307,15050,15200,15050,15100,3570,49549,0,15140,15272,15308,15645
A058430,포스코강판,20130306,15350,15350,15050,15200,3271,49549,1190,15170,15278,15302,15655
A058430,포스코강판,20130305,15050,15300,15000,15100,12120,49549,5800,15200,15280,15291,15666
A058430,포스코강판,20130304,15050,15200,15000,15200,2300,49549,0,15270,15275,15288,15676
A058430,포스코강판,20130228,15250,15250,15050,15100,20810,49549,-19120,15310,15265,15283,15686
A058430,포스코강판,20130227,15350,15350,15250,15250,1111,49549,0,15370,15280,15281,15697
A058430,포스코강판,20130226,15300,15400,15250,15350,2010,49549,0,15410,15288,15274,15706
A058430,포스코강판,20130225,15400,15450,15300,15450,1661,50099,0,15430,15285,15268,15713
A058430,포스코강판,20130222,15250,15450,15250,15400,1071,50099,-180,15420,15280,15258,15720
A058430,포스코강판,20130221,15550,15550,15200,15400,7742,50099,-1270,15400,15275,15250,15727
A058430,포스코강판,20130220,15350,15600,15300,15450,3911,50099,-2000,15410,15265,15235,15734
A058430,포스코강판,20130219,15500,15500,15300,15450,2652,50099,100,15370,15255,15219,15739
A058430,포스코강판,20130218,15300,15400,15100,15400,2520,50099,0,15330,15258,15211,15745
A058430,포스코강판,20130215,15500,15500,15300,15300,2390,50099,0,15280,15265,15199,15752
A058430,포스코강판,20130214,15300,15450,15250,15450,2300,50099,710,15230,15285,15186,15760
A058430,포스코강판,20130213,15250,15350,15050,15250,4522,50099,3300,15170,15298,15170,15766
A058430,포스코강판,20130212,15050,15250,15000,15250,1290,50099,200,15160,15325,15163,15772
A058430,포스코강판,20130208,14850,15250,14800,15150,2456,50099,0,15160,15352,15162,15777
