stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A223190,KODEX 200가치저변동,20171226,9103,9167,9049,9063,117256,0,-2974,9152,9218,9324,9144
A223190,KODEX 200가치저변동,20171222,9063,9127,9063,9113,123966,0,-388,9187,9232,9324,9143
A223190,KODEX 200가치저변동,20171221,9236,9236,9078,9078,273839,0,-3757,9208,9249,9324,9141
A223190,KODEX 200가치저변동,20171220,9221,9280,9201,9246,14516,0,797,9237,9268,9324,9139
A223190,KODEX 200가치저변동,20171219,9236,9290,9216,9260,38953,0,1771,9230,9281,9322,9136
A223190,KODEX 200가치저변동,20171218,9221,9246,9177,9236,223998,0,24057,9211,9289,9319,9132
A223190,KODEX 200가치저변동,20171215,9241,9241,9162,9221,224443,0,-5320,9202,9299,9315,9129
A223190,KODEX 200가치저변동,20171214,9196,9334,9196,9221,217935,0,-18146,9199,9311,9309,9125
A223190,KODEX 200가치저변동,20171213,9167,9216,9113,9211,891790,0,3713,9192,9323,9304,9122
A223190,KODEX 200가치저변동,20171212,9157,9182,9127,9167,71011,0,-622,9188,9334,9298,9118
A223190,KODEX 200가치저변동,20171211,9167,9201,9132,9191,17410,0,-478,9219,9349,9293,9114
A223190,KODEX 200가치저변동,20171208,9186,9216,9142,9206,9613,0,3445,9238,9364,9287,9110
A223190,KODEX 200가치저변동,20171207,9196,9211,9108,9186,60096,0,8179,9234,9380,9280,9107
A223190,KODEX 200가치저변동,20171206,9290,9324,9177,9191,18929,0,-7708,9247,9398,9271,9103
A223190,KODEX 200가치저변동,20171205,9231,9334,9196,9319,19372,0,1124,9281,9417,9263,9099
A223190,KODEX 200가치저변동,20171204,9231,9290,9147,9290,284341,0,26259,9289,9428,9253,9095
A223190,KODEX 200가치저변동,20171201,9201,9236,9157,9186,388605,0,-21463,9300,9442,9245,9090
A223190,KODEX 200가치저변동,20171130,9270,9334,9231,9251,300081,0,22081,9354,9462,9239,9085
A223190,KODEX 200가치저변동,20171129,9359,9398,9319,9359,15117,0,-6385,9397,9478,9233,9081
A223190,KODEX 200가치저변동,20171128,9329,9379,9280,9359,14085,0,-90,9425,9491,9225,9075
A223190,KODEX 200가치저변동,20171127,9497,9497,9319,9344,160032,0,5172,9439,9497,9217,9069
A223190,KODEX 200가치저변동,20171124,9482,9482,9443,9457,20870,0,-4295,9455,9497,9210,9063
A223190,KODEX 200가치저변동,20171123,9477,9507,9438,9467,34563,0,-548,9457,9492,9201,9056
A223190,KODEX 200가치저변동,20171122,9452,9531,9452,9497,135083,0,4455,9456,9484,9191,9050
A223190,KODEX 200가치저변동,20171121,9428,9448,9374,9428,28880,0,1616,9441,9478,9182,9043
A223190,KODEX 200가치저변동,20171120,9467,9467,9369,9428,152316,0,2051,9449,9475,9173,9037
A223190,KODEX 200가치저변동,20171117,9512,9556,9438,9467,16702,0,-5164,9461,9474,9163,9029
A223190,KODEX 200가치저변동,20171116,9433,9462,9384,9462,21828,0,705,9474,9469,9154,9022
A223190,KODEX 200가치저변동,20171115,9457,9457,9369,9418,42826,0,4873,9492,9460,9143,9014
A223190,KODEX 200가치저변동,20171114,9487,9502,9438,9472,20289,0,-436,9520,9456,9131,9005
A223190,KODEX 200가치저변동,20171113,9531,9571,9457,9487,28915,0,36,9534,9451,9118,8997
A223190,KODEX 200가치저변동,20171110,9502,9541,9452,9531,27486,0,-21,9551,9445,9108,8988
A223190,KODEX 200가치저변동,20171109,9556,9585,9487,9551,33505,0,1216,9562,9436,9097,8979
A223190,KODEX 200가치저변동,20171108,9507,9576,9467,9561,28714,0,-8634,9569,9426,9088,8970
A223190,KODEX 200가치저변동,20171107,9546,9581,9507,9541,157166,0,-7685,9578,9415,9080,8961
A223190,KODEX 200가치저변동,20171106,9610,9620,9462,9571,80933,0,13321,9566,9398,9071,8952
A223190,KODEX 200가치저변동,20171103,9590,9615,9526,9585,83704,0,-5746,9522,9373,9061,8942
A223190,KODEX 200가치저변동,20171102,9610,9615,9551,9585,86053,0,12411,9476,9343,9053,8933
A223190,KODEX 200가치저변동,20171101,9551,9610,9517,9610,259255,0,-1256,9419,9311,9045,8922
A223190,KODEX 200가치저변동,20171031,9344,9482,9329,9477,165246,0,-20486,9373,9281,9036,8910
A223190,KODEX 200가치저변동,20171030,9369,9408,9334,9354,33261,0,6365,9352,9258,9028,8899
A223190,KODEX 200가치저변동,20171027,9295,9359,9265,9354,21924,0,5349,9361,9244,9026,8890
A223190,KODEX 200가치저변동,20171026,9359,9359,9290,9300,51550,0,-565,9363,9231,9023,8880
A223190,KODEX 200가치저변동,20171025,9374,9384,9300,9379,47252,0,-10024,9362,9220,9021,8870
A223190,KODEX 200가치저변동,20171024,9354,9398,9334,9374,21583,0,-2287,9354,9206,9018,8858
A223190,KODEX 200가치저변동,20171023,9369,9408,9339,9398,63399,0,-407,9352,9193,9017,8846
A223190,KODEX 200가치저변동,20171020,9315,9364,9280,9364,38034,0,1474,9344,9171,9014,8833
A223190,KODEX 200가치저변동,20171019,9319,9369,9246,9295,75402,0,21229,9343,9148,9010,8820
A223190,KODEX 200가치저변동,20171018,9315,9369,9275,9339,197111,0,-21217,9356,9127,9008,8809
A223190,KODEX 200가치저변동,20171017,9349,9393,9334,9364,78372,0,3801,9354,9104,9005,8797
A223190,KODEX 200가치저변동,20171016,9369,9408,9315,9359,73478,0,1228,9323,9079,9001,8784
A223190,KODEX 200가치저변동,20171013,9364,9364,9300,9359,54961,0,1905,9263,9051,8996,8772
A223190,KODEX 200가치저변동,20171012,9310,9359,9300,9359,84624,0,-1837,9188,9023,8990,8759
A223190,KODEX 200가치저변동,20171011,9255,9329,9236,9329,74505,0,4110,9108,8989,8984,8747
A223190,KODEX 200가치저변동,20171010,9191,9251,9177,9211,358758,0,-19660,9042,8958,8977,8734
A223190,KODEX 200가치저변동,20170929,8999,9068,8989,9058,35357,0,15185,9003,8934,8972,8724
A223190,KODEX 200가치저변동,20170928,8965,9029,8940,8985,9489,0,3965,9006,8922,8970,8714
A223190,KODEX 200가치저변동,20170927,8970,9009,8940,8955,928618,0,-5321,9029,8914,8968,8706
A223190,KODEX 200가치저변동,20170926,8999,9029,8955,8999,13970,0,6735,9055,8910,8967,8698
A223190,KODEX 200가치저변동,20170925,9034,9078,8999,9019,91129,0,166,9076,8903,8966,8690
A223190,KODEX 200가치저변동,20170922,9083,9103,9024,9073,13211,0,1218,9094,8896,8964,8681
A223190,KODEX 200가치저변동,20170921,9058,9113,9053,9098,94661,0,-10872,9070,8889,8962,8672
A223190,KODEX 200가치저변동,20170920,9093,9118,9019,9088,23048,0,2844,9033,8880,8958,8663
A223190,KODEX 200가치저변동,20170919,9083,9122,9058,9103,40999,0,-7984,8990,8870,8954,8654
A223190,KODEX 200가치저변동,20170918,8960,9108,8960,9108,26311,0,-3032,8944,8861,8950,8645
A223190,KODEX 200가치저변동,20170915,8896,8955,8866,8955,133542,0,-686,8897,8850,8946,8636
A223190,KODEX 200가치저변동,20170914,8871,8911,8842,8911,74301,0,-603,8865,8845,8943,8629
A223190,KODEX 200가치저변동,20170913,8901,8935,8837,8871,106706,0,951,8840,8844,8940,8622
A223190,KODEX 200가치저변동,20170912,8861,8911,8837,8876,61881,0,-1746,8802,8840,8939,8615
A223190,KODEX 200가치저변동,20170911,8842,8901,8812,8871,80313,0,453,8771,8834,8938,8608
A223190,KODEX 200가치저변동,20170908,8807,8812,8748,8797,113429,0,616,8741,8825,8935,8601
A223190,KODEX 200가치저변동,20170907,8704,8802,8679,8787,113190,0,12963,8746,8828,8934,8594
A223190,KODEX 200가치저변동,20170906,8714,8714,8635,8679,14363,0,1385,8752,8834,8934,8587
A223190,KODEX 200가치저변동,20170905,8723,8753,8669,8719,20635,0,262,8793,8850,8935,8580
A223190,KODEX 200가치저변동,20170904,8684,8778,8674,8723,44408,0,9452,8820,8866,8935,8573
A223190,KODEX 200가치저변동,20170901,8822,8861,8753,8822,556610,0,-16501,8853,8881,8936,8565
A223190,KODEX 200가치저변동,20170831,8871,8886,8783,8817,10062,0,-1903,8874,8888,8934,8556
A223190,KODEX 200가치저변동,20170830,8827,8886,8817,8886,15266,0,826,8895,8903,8931,8547
A223190,KODEX 200가치저변동,20170829,8792,8852,8728,8852,66321,0,-229,8896,8914,8928,8537
A223190,KODEX 200가치저변동,20170828,8920,8920,8832,8886,30993,0,-335,8908,8924,8926,8528
A223190,KODEX 200가치저변동,20170825,8901,8945,8886,8930,30856,0,-260,8909,8931,8921,8518
A223190,KODEX 200가치저변동,20170824,8861,8940,8856,8920,26990,0,219,8894,8945,8916,8508
A223190,KODEX 200가치저변동,20170823,8940,8940,8856,8891,25950,0,871,8887,8957,8912,8498
A223190,KODEX 200가치저변동,20170822,8842,8916,8842,8911,20182,0,-3889,8869,8972,8908,8488
A223190,KODEX 200가치저변동,20170821,8891,8891,8797,8891,25814,0,-882,8838,8988,8904,8477
A223190,KODEX 200가치저변동,20170818,8797,8866,8768,8856,42127,0,66,8798,9007,8900,8468
A223190,KODEX 200가치저변동,20170817,8797,8886,8783,8886,30775,0,2998,8799,9025,8895,8459
A223190,KODEX 200가치저변동,20170816,8856,8856,8763,8802,30458,0,9488,8800,9039,8890,8450
A223190,KODEX 200가치저변동,20170814,8743,8768,8684,8753,18619,278,-192,8842,9056,8884,8441
A223190,KODEX 200가치저변동,20170811,8714,8743,8630,8694,208936,2614,325,8900,9076,8879,8432
A223190,KODEX 200가치저변동,20170810,8876,8901,8758,8861,228116,0,-7589,8966,9097,8876,8423
A223190,KODEX 200가치저변동,20170809,8945,8975,8852,8891,21756,0,4543,8984,9110,8868,8413
A223190,KODEX 200가치저변동,20170808,9019,9078,8955,9009,42417,0,-13688,9030,9115,8861,8403
A223190,KODEX 200가치저변동,20170807,9039,9083,8989,9044,20612,0,1408,9051,9114,8852,8391
A223190,KODEX 200가치저변동,20170804,8989,9034,8945,9024,9124,0,803,9052,9107,8842,8379
A223190,KODEX 200가치저변동,20170803,9103,9103,8911,8950,16477,0,-189,9053,9100,8833,8368
A223190,KODEX 200가치저변동,20170802,9157,9157,9088,9122,33102,0,-4937,9102,9099,8823,8356
A223190,KODEX 200가치저변동,20170801,9019,9142,8980,9113,132286,0,-2361,9112,9088,8813,8344
A223190,KODEX 200가치저변동,20170731,8980,9049,8950,9049,46714,0,2239,9126,9076,8799,8331
A223190,KODEX 200가치저변동,20170728,9167,9167,8985,9029,29563,0,-2745,9165,9070,8785,8319
A223190,KODEX 200가치저변동,20170727,9172,9226,9142,9196,39916,0,-579,9210,9064,8770,8308
A223190,KODEX 200가치저변동,20170726,9201,9206,9122,9172,49158,0,-1195,9217,9051,8753,8295
A223190,KODEX 200가치저변동,20170725,9236,9255,9172,9186,83412,0,998,9213,9035,8737,8282
A223190,KODEX 200가치저변동,20170724,9216,9241,9172,9241,109337,0,1108,9205,9020,8718,8269
A223190,KODEX 200가치저변동,20170721,9211,9255,9182,9255,188775,0,-2837,9189,9002,8698,8256
A223190,KODEX 200가치저변동,20170720,9152,9231,9122,9231,71272,0,-1694,9161,8980,8675,8242
A223190,KODEX 200가치저변동,20170719,9147,9162,9088,9152,56147,0,-1645,9136,8958,8653,8228
A223190,KODEX 200가치저변동,20170718,9098,9152,9083,9147,42345,0,-1483,9107,8938,8630,8215
A223190,KODEX 200가치저변동,20170717,9137,9172,9098,9162,38414,0,159,9073,8922,8610,8203
A223190,KODEX 200가치저변동,20170714,9103,9137,9073,9113,65575,0,-3535,9022,8903,8589,8190
A223190,KODEX 200가치저변동,20170713,9009,9132,8999,9108,45271,0,458,8977,8884,8567,8178
A223190,KODEX 200가치저변동,20170712,8985,9004,8960,9004,34038,0,-4235,8942,8864,8548,8165
A223190,KODEX 200가치저변동,20170711,8896,8985,8891,8980,17206,0,746,8922,8852,8528,8154
A223190,KODEX 200가치저변동,20170710,8911,8935,8861,8906,26035,0,54,8901,8841,8510,8143
A223190,KODEX 200가치저변동,20170707,8852,8901,8827,8886,8499,0,-2041,8906,8832,8492,8132
A223190,KODEX 200가치저변동,20170706,8911,8945,8866,8935,26254,0,-610,8909,8826,8476,8120
A223190,KODEX 200가치저변동,20170705,8822,8930,8822,8901,14153,0,32,8909,8814,8459,8108
A223190,KODEX 200가치저변동,20170704,8930,8930,8827,8876,41771,0,-5233,8900,8802,8444,8097
A223190,KODEX 200가치저변동,20170703,8901,8930,8856,8930,105962,0,5110,8900,8794,8429,8085
A223190,KODEX 200가치저변동,20170630,8842,8901,8827,8901,28411,0,-3098,8889,8784,8413,8073
A223190,KODEX 200가치저변동,20170629,8911,8965,8906,8935,12086,0,-1263,8874,8768,8398,8062
A223190,KODEX 200가치저변동,20170628,8827,8886,8807,8856,28432,0,-583,8846,8753,8383,8049
A223190,KODEX 200가치저변동,20170627,8871,8906,8827,8876,18968,0,-1665,8826,8742,8369,8037
A223190,KODEX 200가치저변동,20170626,8817,8881,8797,8876,35980,0,1837,8815,8733,8354,8025
A223190,KODEX 200가치저변동,20170623,8792,8837,8768,8827,28865,0,521,8795,8724,8340,8012
A223190,KODEX 200가치저변동,20170622,8763,8807,8733,8797,14269,0,-445,8776,8715,8327,8000
A223190,KODEX 200가치저변동,20170621,8783,8787,8714,8753,187404,0,-561,8760,8702,8315,7988
A223190,KODEX 200가치저변동,20170620,8787,8837,8783,8822,27558,0,-2310,8761,8692,8303,7976
A223190,KODEX 200가치저변동,20170619,8689,8797,8674,8778,19223,0,-387,8749,8675,8291,7963
A223190,KODEX 200가치저변동,20170616,8714,8743,8669,8728,13114,0,-431,8737,8658,8278,7951
A223190,KODEX 200가치저변동,20170615,8753,8773,8640,8719,175707,0,14068,8746,8646,8266,7939
A223190,KODEX 200가치저변동,20170614,8768,8822,8728,8758,37528,0,-915,8740,8631,8254,7928
A223190,KODEX 200가치저변동,20170613,8669,8763,8669,8763,20198,0,-1975,8722,8616,8240,7916
A223190,KODEX 200가치저변동,20170612,8719,8748,8669,8719,157776,0,1428,8711,8601,8226,7904
A223190,KODEX 200가치저변동,20170609,8669,8783,8664,8773,46595,0,-2136,8713,8588,8211,7892
A223190,KODEX 200가치저변동,20170608,8674,8689,8590,8689,45518,0,1841,8676,8572,8194,7880
A223190,KODEX 200가치저변동,20170607,8699,8709,8610,8664,209929,0,-2654,8666,8556,8178,7868
A223190,KODEX 200가치저변동,20170605,8728,8758,8664,8709,22553,0,9433,8661,8547,8163,7856
A223190,KODEX 200가치저변동,20170602,8615,8728,8610,8728,24525,0,8781,8656,8526,8147,7843
A223190,KODEX 200가치저변동,20170601,8640,8659,8556,8590,419554,0,-34973,8649,8501,8130,7830
A223190,KODEX 200가치저변동,20170531,8615,8669,8571,8640,61677,0,-730,8661,8479,8114,7817
A223190,KODEX 200가치저변동,20170530,8674,8679,8571,8640,75965,0,1293,8643,8456,8100,7804
A223190,KODEX 200가치저변동,20170529,8689,8738,8620,8684,49863,0,541,8622,8432,8084,7791
A223190,KODEX 200가치저변동,20170526,8645,8733,8600,8689,55311,0,-7143,8585,8403,8067,7778
A223190,KODEX 200가치저변동,20170525,8590,8650,8536,8650,41779,0,-4949,8534,8368,8050,7764
A223190,KODEX 200가치저변동,20170524,8536,8590,8521,8551,13605,0,-371,8500,8331,8036,7750
A223190,KODEX 200가치저변동,20170523,8521,8600,8507,8536,18404,0,-1752,8476,8297,8023,7738
A223190,KODEX 200가치저변동,20170522,8482,8541,8467,8497,32627,0,-609,8458,8262,8010,7725
A223190,KODEX 200가치저변동,20170519,8453,8482,8398,8438,16080,0,18,8453,8232,7997,7713
A223190,KODEX 200가치저변동,20170518,8423,8487,8369,8477,29014,0,7178,8455,8205,7984,7701
A223190,KODEX 200가치저변동,20170517,8408,8477,8403,8433,50457,0,-1099,8453,8173,7971,7688
A223190,KODEX 200가치저변동,20170516,8507,8526,8408,8443,19859,0,-685,8437,8147,7958,7675
A223190,KODEX 200가치저변동,20170515,8438,8477,8388,8472,122883,0,23756,8449,8118,7944,7662
A223190,KODEX 200가치저변동,20170512,8443,8487,8413,8448,20952,0,8489,8411,8086,7930,7649
A223190,KODEX 200가치저변동,20170511,8388,8467,8226,8467,1635543,4721,-1098,8368,8056,7917,7636
A223190,KODEX 200가치저변동,20170510,8467,8600,8339,8354,2216351,4755,-9804,8304,8029,7902,7623
A223190,KODEX 200가치저변동,20170508,8285,8502,8255,8502,89608,0,-233,8267,8008,7890,7611
A223190,KODEX 200가치저변동,20170504,8231,8285,8211,8285,44490,0,-1181,8200,7981,7875,7598
A223190,KODEX 200가치저변동,20170502,8206,8260,8147,8231,53067,0,-1160,8162,7966,7864,7587
A223190,KODEX 200가치저변동,20170428,8172,8196,8118,8147,40132,0,-182,8114,7955,7854,7577
A223190,KODEX 200가치저변동,20170427,8103,8172,8098,8172,14998,0,-366,8070,7948,7845,7567
A223190,KODEX 200가치저변동,20170426,8079,8166,8079,8166,29608,0,1096,8007,7940,7836,7557
A223190,KODEX 200가치저변동,20170425,7988,8099,7968,8094,30178,0,3341,7940,7933,7827,7547
A223190,KODEX 200가치저변동,20170424,7929,7992,7915,7992,38343,0,-306,7901,7928,7820,7538
A223190,KODEX 200가치저변동,20170421,7876,7943,7856,7924,9399,0,27,7882,7928,7814,7531
A223190,KODEX 200가치저변동,20170420,7818,7876,7779,7861,9945,0,836,7865,7934,7808,7523
A223190,KODEX 200가치저변동,20170419,7880,7885,7798,7827,5628,0,-758,7878,7945,7804,7517
A223190,KODEX 200가치저변동,20170418,7895,7920,7837,7900,8537,0,-267,7883,7957,7800,7510
A223190,KODEX 200가치저변동,20170417,7871,7915,7856,7900,27416,0,12008,7872,7967,7796,7503
A223190,KODEX 200가치저변동,20170414,7885,7885,7808,7837,11086,0,4494,7860,7972,7791,7496
A223190,KODEX 200가치저변동,20170413,7818,7924,7803,7924,8072,0,736,7876,7981,7788,7490
A223190,KODEX 200가치저변동,20170412,7813,7861,7808,7852,4782,0,-820,7878,7983,7782,7482
A223190,KODEX 200가치저변동,20170411,7832,7885,7793,7847,9146,0,-112,7903,7987,7779,7475
A223190,KODEX 200가치저변동,20170410,7915,7915,7837,7842,25118,0,-2051,7928,7990,7776,7469
A223190,KODEX 200가치저변동,20170407,7929,7953,7866,7915,23442,0,-111,7964,7990,7771,7462
A223190,KODEX 200가치저변동,20170406,7958,7958,7885,7934,10202,0,-958,7981,7982,7765,7454
A223190,KODEX 200가치저변동,20170405,7968,7992,7895,7978,20301,0,-1030,7999,7972,7758,7446
A223190,KODEX 200가치저변동,20170404,8001,8006,7943,7973,16997,0,2624,8005,7960,7750,7437
A223190,KODEX 200가치저변동,20170403,7988,8026,7978,8021,9586,0,-619,8010,7948,7741,7429
A223190,KODEX 200가치저변동,20170331,8011,8036,7978,8001,8953,0,1377,8005,7932,7733,7420
A223190,KODEX 200가치저변동,20170330,8011,8059,7983,8021,15817,0,4656,8016,7916,7725,7412
A223190,KODEX 200가치저변동,20170329,7996,8036,7973,8011,5339,0,-686,8026,7903,7715,7404
A223190,KODEX 200가치저변동,20170328,8036,8041,7958,7996,10400,0,1876,8038,7887,7705,7396
A223190,KODEX 200가치저변동,20170327,8016,8026,7958,7996,46341,0,8323,8058,7870,7695,7388
A223190,KODEX 200가치저변동,20170324,8046,8089,8021,8054,308150,0,-1411,8058,7855,7685,7380
A223190,KODEX 200가치저변동,20170323,8059,8118,8046,8074,11654,0,-1325,8051,7841,7673,7371
A223190,KODEX 200가치저변동,20170322,7953,8074,7953,8069,19491,0,-3864,8031,7827,7660,7363
A223190,KODEX 200가치저변동,20170321,8001,8118,7992,8099,35676,0,6515,8000,7812,7648,7354
A223190,KODEX 200가치저변동,20170320,7992,8001,7948,7996,19595,0,-2723,7963,7793,7635,7345
A223190,KODEX 200가치저변동,20170317,7934,8016,7924,8016,305759,0,-28081,7933,7776,7624,7337
A223190,KODEX 200가치저변동,20170316,7943,7996,7915,7973,9737,0,-285,7879,7759,7612,7329
A223190,KODEX 200가치저변동,20170315,7837,7915,7837,7915,11897,0,-3883,7831,7743,7601,7321
A223190,KODEX 200가치저변동,20170314,7856,7924,7856,7915,12470,0,-3213,7798,7728,7592,7314
A223190,KODEX 200가치저변동,20170313,7730,7861,7730,7847,51881,0,4134,7761,7715,7582,7306
A223190,KODEX 200가치저변동,20170310,7687,7769,7677,7745,12732,0,35,7731,7704,7573,7298
A223190,KODEX 200가치저변동,20170309,7750,7774,7716,7735,6491,0,203,7719,7697,7565,7291
A223190,KODEX 200가치저변동,20170308,7730,7755,7692,7750,4862,0,419,7725,7690,7558,7284
A223190,KODEX 200가치저변동,20170307,7657,7745,7644,7730,29981,0,-15935,7712,7684,7550,7278
A223190,KODEX 200가치저변동,20170306,7624,7707,7614,7697,8876,0,-154,7698,7678,7540,7273
A223190,KODEX 200가치저변동,20170303,7721,7730,7649,7682,15600,0,-956,7699,7674,7530,7268
A223190,KODEX 200가치저변동,20170302,7712,7779,7712,7765,75865,0,-2580,7717,7670,7520,7263
A223190,KODEX 200가치저변동,20170228,7639,7707,7634,7687,31977,0,278,7720,7664,7508,7257
A223190,KODEX 200가치저변동,20170227,7702,7702,7629,7657,13143,0,2271,7737,7660,7498,7251
A223190,KODEX 200가치저변동,20170224,7765,7779,7667,7702,29736,0,-2078,7748,7662,7489,7245
A223190,KODEX 200가치저변동,20170223,7765,7779,7725,7774,31913,0,695,7741,7658,7477,7240
A223190,KODEX 200가치저변동,20170222,7750,7779,7735,7779,25155,0,-2213,7722,7650,7465,7233
A223190,KODEX 200가치저변동,20170221,7730,7803,7697,7774,17872,0,-4769,7696,7641,7452,7227
A223190,KODEX 200가치저변동,20170220,7667,7712,7649,7712,50917,0,-38724,7666,7632,7440,7220
A223190,KODEX 200가치저변동,20170217,7614,7682,7614,7667,387222,0,-469,7651,7628,7429,7214
A223190,KODEX 200가치저변동,20170216,7672,7702,7629,7677,40029,0,-3784,7645,7626,7418,7208
A223190,KODEX 200가치저변동,20170215,7609,7667,7576,7649,1085868,0,1636,7630,7623,7405,7203
A223190,KODEX 200가치저변동,20170214,7614,7662,7599,7624,6597,0,-518,7620,7620,7393,7197
A223190,KODEX 200가치저변동,20170213,7629,7639,7586,7639,4363,0,-387,7620,7621,7381,7192
A223190,KODEX 200가치저변동,20170210,7604,7657,7595,7634,10005,1,-983,7616,7622,7369,7187
A223190,KODEX 200가치저변동,20170209,7566,7639,7551,7604,8090,0,-19,7612,7620,7355,7181
A223190,KODEX 200가치저변동,20170208,7581,7604,7522,7599,31506,0,-844,7613,7615,7343,7175
A223190,KODEX 200가치저변동,20170207,7604,7639,7595,7624,3134,0,-351,7622,7612,7332,7169
A223190,KODEX 200가치저변동,20170206,7639,7667,7609,7619,6258,0,676,7618,7605,7321,7163
A223190,KODEX 200가치저변동,20170203,7595,7639,7566,7614,13161,0,-175,7633,7597,7309,7158
A223190,KODEX 200가치저변동,20170202,7644,7667,7576,7609,6959,0,1295,7635,7592,7299,7153
A223190,KODEX 200가치저변동,20170201,7614,7654,7609,7644,5531,0,-2359,7634,7587,7290,7146
A223190,KODEX 200가치저변동,20170131,7657,7662,7604,7604,11892,0,-3798,7626,7577,7278,7140
A223190,KODEX 200가치저변동,20170126,7639,7712,7604,7692,9285,0,-790,7626,7567,7268,7133
A223190,KODEX 200가치저변동,20170125,7599,7654,7581,7624,6385,0,-220,7614,7554,7256,7126
A223190,KODEX 200가치저변동,20170124,7609,7609,7556,7604,9340,0,-3887,7614,7541,7247,7120
A223190,KODEX 200가치저변동,20170123,7599,7614,7561,7604,7505,0,177,7617,7528,7238,7114
A223190,KODEX 200가치저변동,20170120,7576,7629,7551,7604,4678,3,-791,7614,7514,7229,7108
A223190,KODEX 200가치저변동,20170119,7629,7702,7590,7634,1865985,0,-272,7619,7500,7220,7102
A223190,KODEX 200가치저변동,20170118,7609,7644,7571,7624,36762,0,11076,7626,7485,7209,7095
A223190,KODEX 200가치저변동,20170117,7561,7644,7561,7619,14825,9271,846,7619,7470,7200,7089
A223190,KODEX 200가치저변동,20170116,7542,7639,7542,7590,41014,12272,-13715,7597,7454,7191,7082
A223190,KODEX 200가치저변동,20170113,7590,7644,7590,7629,10734,0,-2018,7586,7441,7182,7076
A223190,KODEX 200가치저변동,20170112,7599,7667,7595,7667,664126,0,6947,7558,7426,7172,7068
A223190,KODEX 200가치저변동,20170111,7498,7639,7493,7590,25932,0,-1272,7517,7409,7162,7061
A223190,KODEX 200가치저변동,20170110,7488,7508,7455,7508,9903,0,-429,7500,7395,7152,7054
A223190,KODEX 200가치저변동,20170109,7464,7537,7459,7537,645402,0,5942,7502,7384,7144,7048
A223190,KODEX 200가치저변동,20170106,7445,7493,7445,7488,7872,0,-2412,7482,7372,7134,7042
A223190,KODEX 200가치저변동,20170105,7508,7508,7426,7464,5217,0,-1736,7465,7361,7124,7035
A223190,KODEX 200가치저변동,20170104,7474,7508,7459,7503,9086,0,-2291,7458,7345,7116,7029
A223190,KODEX 200가치저변동,20170103,7426,7518,7406,7518,8024,0,-4225,7432,7325,7106,7022
A223190,KODEX 200가치저변동,20170102,7387,7445,7343,7435,678513,0,2206,7396,7301,7099,7015
A223190,KODEX 200가치저변동,20161229,7387,7406,7348,7406,184248,0,8600,7374,7282,7093,7008
A223190,KODEX 200가치저변동,20161228,7411,7430,7373,7426,299611,0,-341,7357,7266,7088,7001
A223190,KODEX 200가치저변동,20161227,7338,7377,7305,7377,295556,0,9556,7339,7250,7081,6993
A223190,KODEX 200가치저변동,20161226,7319,7338,7285,7338,293109,1,8113,7328,7233,7076,6987
A223190,KODEX 200가치저변동,20161223,7338,7338,7285,7323,233702,0,4046,7321,7218,7070,6982
A223190,KODEX 200가치저변동,20161222,7338,7348,7290,7323,263936,0,-224,7322,7203,7065,6977
A223190,KODEX 200가치저변동,20161221,7373,7387,7310,7333,266572,0,-2014,7322,7188,7060,6971
A223190,KODEX 200가치저변동,20161220,7323,7353,7305,7323,329816,0,-529,7321,7174,7056,6965
A223190,KODEX 200가치저변동,20161219,7315,7343,7290,7305,301607,0,-592,7319,7157,7051,6958
A223190,KODEX 200가치저변동,20161216,7280,7338,7270,7328,316395,0,-22785,7317,7137,7046,6951
A223190,KODEX 200가치저변동,20161215,7227,7319,7207,7319,355587,0,14958,7309,7117,7041,6943
A223190,KODEX 200가치저변동,20161214,7338,7343,7270,7328,362233,12244,-268,7299,7095,7036,6938
A223190,KODEX 200가치저변동,20161213,7237,7315,7237,7315,307570,17343,846,7263,7075,7030,6933
A223190,KODEX 200가치저변동,20161212,7275,7319,7252,7295,408620,19120,-18028,7221,7051,7024,6927
A223190,KODEX 200가치저변동,20161209,7300,7328,7261,7290,357736,0,-6153,7171,7030,7017,6922
A223190,KODEX 200가치저변동,20161208,7247,7295,7212,7265,359895,0,1761,7121,7012,7010,6916
A223190,KODEX 200가치저변동,20161207,7149,7154,7116,7149,314080,0,1591,7088,6999,7006,6910
A223190,KODEX 200가치저변동,20161206,7067,7116,7043,7106,380440,5102,2323,7079,6985,7005,6905
A223190,KODEX 200가치저변동,20161205,7043,7053,6999,7043,368266,0,-1442,7062,6981,7006,6901
A223190,KODEX 200가치저변동,20161202,7038,7067,6999,7043,341593,0,-327,7062,6981,7007,6897
A223190,KODEX 200가치저변동,20161201,7077,7101,7048,7101,259934,0,-2752,7058,6977,7007,6894
A223190,KODEX 200가치저변동,20161130,7019,7106,7009,7101,283466,0,5191,7043,6971,7005,6891
A223190,KODEX 200가치저변동,20161129,7009,7048,6985,7024,301313,0,-1745,7033,6965,7002,6888
A223190,KODEX 200가치저변동,20161128,6999,7043,6946,7043,339530,0,-3695,7025,6968,7002,6885
A223190,KODEX 200가치저변동,20161125,7024,7034,6980,7019,303622,0,139,6999,6970,7001,6881
