stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A161390,한국타이어,20190129,41250,42150,41250,41500,152446,50869717,-300,41580,39748,41194,43589
A161390,한국타이어,20190128,41050,42000,41000,41650,143672,50857833,-13214,41530,39680,41157,43619
A161390,한국타이어,20190125,42100,42100,41050,41150,248050,50819526,-30299,41310,39592,41152,43642
A161390,한국타이어,20190124,40950,42050,40800,42050,254674,50823042,-24254,41340,39515,41145,43669
A161390,한국타이어,20190123,41300,41700,40850,41550,215890,50765218,12878,40970,39455,41175,43691
A161390,한국타이어,20190122,40600,41700,40400,41250,246300,50758224,-1337,40360,39452,41222,43713
A161390,한국타이어,20190121,41350,41500,40450,40550,184478,50724887,-4751,39720,39520,41279,43739
A161390,한국타이어,20190118,41000,41400,40350,41300,327305,50722098,46244,39090,39665,41364,43758
A161390,한국타이어,20190117,39500,40350,38650,40200,542448,50687469,44876,38270,39722,41418,43779
A161390,한국타이어,20190116,37900,38650,37750,38500,276710,50580156,2954,37630,39845,41506,43805
A161390,한국타이어,20190115,37400,38250,37400,38050,389931,50597833,60883,37400,39998,41622,43848
A161390,한국타이어,20190114,37150,37550,37000,37400,270601,50619003,-61927,37220,40205,41769,43900
A161390,한국타이어,20190111,37000,37550,37000,37200,330651,50564105,-55126,37690,40432,41916,43960
A161390,한국타이어,20190110,37100,37450,36550,37000,570552,50549962,-61034,38310,40640,42051,44015
A161390,한국타이어,20190109,37200,37550,36750,37350,498142,50614483,-13024,38970,40868,42205,44063
A161390,한국타이어,20190108,39400,39500,36850,37150,761130,50683537,-245723,39650,41120,42341,44097
A161390,한국타이어,20190107,40250,40750,39600,39750,263525,50807203,-32249,40250,41458,42482,44139
A161390,한국타이어,20190104,40700,40750,39300,40300,259219,50783718,-19506,40280,41602,42612,44155
A161390,한국타이어,20190103,40750,40950,40150,40300,184577,50790867,21100,40140,41700,42737,44165
A161390,한국타이어,20190102,40000,40950,40000,40750,189544,50734248,-13714,40250,41860,42867,44175
A161390,한국타이어,20181228,39900,40450,39700,40150,220511,50688804,21616,40400,41962,42983,44171
A161390,한국타이어,20181227,39550,40050,38800,39900,276435,50695296,-6315,40890,42072,43132,44178
A161390,한국타이어,20181226,40500,41200,39450,39600,230966,50772552,32329,41600,42200,43288,44182
A161390,한국타이어,20181224,41300,42000,40600,40850,174722,50873644,9415,42170,42332,43463,44193
A161390,한국타이어,20181221,42400,42550,41150,41500,260551,50941224,3882,42530,42390,43621,44204
A161390,한국타이어,20181220,43800,43800,42100,42600,224539,50992247,13570,42540,42410,43748,44215
A161390,한국타이어,20181219,42550,43700,41950,43450,237426,51053327,30679,42460,42372,43852,44218
A161390,한국타이어,20181218,42650,43150,41750,42450,186266,51050585,-10938,42160,42342,43948,44230
A161390,한국타이어,20181217,41850,42950,41850,42650,179096,51054907,28476,41940,42370,44019,44252
A161390,한국타이어,20181214,43050,44000,41250,41550,364914,51059818,-50194,41720,42402,44080,44262
A161390,한국타이어,20181213,42000,42450,41150,42200,494885,51068384,-59884,41890,42510,44158,44280
A161390,한국타이어,20181212,41900,42350,41100,41950,246781,51028952,-8832,42230,42535,44221,44300
A161390,한국타이어,20181211,41100,41650,40900,41350,132074,51013287,28181,42370,42562,44288,44328
A161390,한국타이어,20181210,41350,41550,41150,41550,151704,51071367,-6733,42550,42562,44361,44367
A161390,한국타이어,20181207,43600,43750,42200,42400,280965,51089376,-11625,42940,42535,44448,44403
A161390,한국타이어,20181206,43600,44100,43000,43900,287630,51146927,8981,43020,42478,44524,44436
A161390,한국타이어,20181205,41950,42700,41700,42650,104656,51083785,8449,42710,42345,44566,44458
A161390,한국타이어,20181204,43100,43150,42100,42250,233757,51094695,-37444,42670,42220,44627,44492
A161390,한국타이어,20181203,43250,44000,42600,43500,184703,51125048,-5562,42670,42168,44701,44530
A161390,한국타이어,20181130,42100,43200,42000,42800,233269,51120310,5680,42370,42022,44755,44553
A161390,한국타이어,20181129,42900,43200,41850,42350,171742,51103336,-19079,42190,41872,44819,44583
A161390,한국타이어,20181128,42850,42900,42150,42450,166890,51085322,6776,42090,41718,44882,44611
A161390,한국타이어,20181127,42050,42650,41750,42250,157851,51087329,-15619,42170,41665,44949,44628
A161390,한국타이어,20181126,41550,42850,41550,42000,175170,51090367,-25775,42320,41588,45025,44633
A161390,한국타이어,20181123,42200,43100,41500,41900,185260,51176502,-29930,42580,41680,45082,44640
A161390,한국타이어,20181122,43050,43450,41400,41850,212483,51160299,-104409,42940,41805,45132,44668
A161390,한국타이어,20181121,42900,43200,42000,42850,147799,51095461,5826,43110,41945,45167,44703
A161390,한국타이어,20181120,43950,44450,42600,43000,140535,51116818,-6824,43040,42085,45212,44741
A161390,한국타이어,20181119,42350,44350,42350,43300,189074,51120048,-54802,42710,42160,45276,44775
A161390,한국타이어,20181116,43400,44300,43050,43700,208674,51093844,3090,42250,42270,45336,44809
A161390,한국타이어,20181115,42050,42700,41550,42700,119705,51059409,12280,41760,42360,45360,44855
A161390,한국타이어,20181114,41300,42550,41250,42500,164651,51073106,35908,41470,42568,45399,44901
A161390,한국타이어,20181113,41000,41500,40650,41350,116625,51070899,25890,41000,42752,45444,44952
A161390,한국타이어,20181112,41500,41500,40750,41000,104325,51079896,9082,40970,42950,45509,45011
A161390,한국타이어,20181109,40950,41900,40700,41250,188741,51095652,8284,40890,43212,45592,45064
A161390,한국타이어,20181108,40350,41550,40350,41250,239717,51098935,-7858,40600,43425,45672,45119
A161390,한국타이어,20181107,40850,41300,39750,40150,213551,50992349,-62893,40200,43642,45739,45178
A161390,한국타이어,20181106,41000,41400,40250,41200,204897,50963031,59054,40450,44015,45825,45249
A161390,한국타이어,20181105,39400,40600,39150,40600,212246,50968208,1629,40350,44342,45875,45303
A161390,한국타이어,20181102,39550,39800,38600,39800,407308,50901083,-35677,41000,44718,45915,45366
A161390,한국타이어,20181101,41000,41250,39250,39250,494259,50976922,-166786,41920,45115,45983,45440
A161390,한국타이어,20181031,39700,41400,39700,41400,407251,51043520,-43042,43000,45608,46082,45528
A161390,한국타이어,20181030,43500,44450,40150,40700,710501,51012999,-131182,43850,46000,46132,45603
A161390,한국타이어,20181029,45250,45250,43500,43850,201610,51051414,42837,44610,46470,46193,45676
A161390,한국타이어,20181026,44150,45950,43700,44400,167057,51081370,1907,44940,46792,46207,45705
A161390,한국타이어,20181025,45700,45850,43850,44650,192318,51077977,42693,45160,47028,46203,45733
A161390,한국타이어,20181024,45350,46000,44650,45650,307252,51119514,-7085,45600,47240,46198,45758
A161390,한국타이어,20181023,44650,46700,44200,44500,286579,51071776,-64652,45710,47415,46152,45780
A161390,한국타이어,20181022,44950,45500,44050,45500,196646,51026186,-38167,45870,47528,46140,45815
A161390,한국타이어,20181019,45900,46100,44300,45500,283971,50989633,-17697,46020,47568,46104,45843
A161390,한국타이어,20181018,45400,47050,45400,46850,155698,50994216,25961,46020,47605,46074,45870
A161390,한국타이어,20181017,45850,46900,45300,46200,199073,51007828,1813,45770,47560,46032,45904
A161390,한국타이어,20181016,46950,46950,45200,45300,140109,50976228,-9735,46050,47550,46004,45945
A161390,한국타이어,20181015,45000,46500,45000,46250,163143,50992327,360,46540,47570,45978,45991
A161390,한국타이어,20181012,45600,46300,44700,45500,389416,51121619,-64244,46910,47595,45921,46029
A161390,한국타이어,20181011,47400,47500,45050,45600,438856,50935853,-77209,47360,47670,45853,46074
A161390,한국타이어,20181010,47350,48350,47100,47600,242298,50854645,45979,48060,47710,45797,46122
A161390,한국타이어,20181008,48150,49000,47200,47750,147237,50884287,2031,48390,47645,45697,46162
A161390,한국타이어,20181005,48000,49350,47650,48100,307882,50850971,35874,48860,47592,45593,46195
A161390,한국타이어,20181004,48900,49050,47600,47750,213994,50887019,5122,49300,47525,45483,46231
A161390,한국타이어,20181002,48800,49800,48800,49100,199726,50864336,10256,49570,47470,45359,46280
A161390,한국타이어,20181001,50000,50000,49100,49250,293453,50869821,25028,49530,47322,45224,46318
A161390,한국타이어,20180928,50500,50700,49750,50100,287823,50925923,89373,49510,47182,45077,46358
A161390,한국타이어,20180927,48950,50400,48700,50300,594037,51063191,77384,48840,47018,44923,46387
A161390,한국타이어,20180921,49500,49500,48700,49100,301043,51068237,-37022,48040,46775,44787,46415
A161390,한국타이어,20180920,48500,49300,48350,48900,258461,51064863,10915,47470,46565,44682,46444
A161390,한국타이어,20180919,47000,49350,46950,49150,821937,51059818,205730,46880,46315,44582,46485
A161390,한국타이어,20180918,45750,46900,45350,46750,211761,51052397,8425,46250,46135,44512,46519
A161390,한국타이어,20180917,45650,46500,45200,46300,173957,51057944,44683,46040,46140,44484,46571
A161390,한국타이어,20180914,45750,46550,45750,46250,170770,51106917,-1392,46130,46170,44443,46623
A161390,한국타이어,20180913,46400,47000,45900,45950,203503,51058868,30786,46280,46115,44401,46688
A161390,한국타이어,20180912,46100,46200,45250,46000,141504,51074390,-9154,46370,46070,44380,46755
A161390,한국타이어,20180911,46250,47000,45100,45700,149222,51073893,-40086,46430,46030,44368,46828
A161390,한국타이어,20180910,46100,47200,46050,46750,116357,51056988,-3311,46630,46008,44373,46905
A161390,한국타이어,20180907,46450,47150,45550,47000,178727,51059912,95350,46630,45970,44359,46977
A161390,한국타이어,20180906,45650,47100,45550,46400,210772,51140601,18677,46560,45922,44348,47045
A161390,한국타이어,20180905,46250,46700,45900,46300,151611,51137380,-12595,46510,45865,44350,47130
A161390,한국타이어,20180904,46750,46850,45700,46700,177320,51120469,35917,46540,45815,44358,47209
A161390,한국타이어,20180903,46000,46950,45800,46750,146656,51148938,47840,46560,45690,44360,47299
A161390,한국타이어,20180831,46150,46950,46150,46650,188847,51207673,36070,46300,45502,44352,47384
A161390,한국타이어,20180830,46400,46550,45900,46150,160666,51234435,-27172,45950,45365,44347,47463
A161390,한국타이어,20180829,46800,46950,46000,46450,164126,51212519,17668,45500,45315,44339,47540
A161390,한국타이어,20180828,45000,47150,44700,46800,285463,51218699,82512,45320,45212,44308,47632
A161390,한국타이어,20180827,45050,45500,44500,45450,144661,51197835,10453,45330,45092,44242,47730
A161390,한국타이어,20180824,43900,45000,43700,44900,198137,51198667,-13257,45620,45052,44197,47852
A161390,한국타이어,20180823,45250,45250,43550,43900,431254,51143804,-148861,45670,45018,44203,47970
A161390,한국타이어,20180822,46300,47000,45450,45550,143586,51131831,-16367,45900,45040,44240,48086
A161390,한국타이어,20180821,46500,47150,45850,46850,244174,51156163,57010,45830,44908,44271,48185
A161390,한국타이어,20180820,46200,47200,45850,46900,203841,51194592,62190,45510,44752,44275,48284
A161390,한국타이어,20180817,44700,45250,44700,45150,143413,51173039,-33897,45330,44575,44282,48362
A161390,한국타이어,20180816,44950,45800,44650,45050,205920,51134019,-456,45510,44502,44349,48461
A161390,한국타이어,20180814,46100,46100,45000,45200,260559,51115281,46541,45550,44465,44402,48535
A161390,한국타이어,20180813,45950,45950,44600,45250,223487,51151676,-4417,45570,44432,44460,48615
A161390,한국타이어,20180810,45900,46250,45500,46000,174313,51138868,38766,45360,44358,44512,48692
A161390,한국타이어,20180809,45300,46050,44850,46050,179157,51134747,14362,44760,44198,44536,48762
A161390,한국타이어,20180808,44800,45650,44800,45250,121256,51115090,4246,44330,43968,44566,48823
A161390,한국타이어,20180807,44000,45300,43850,45300,300156,51109377,14949,44310,43815,44617,48914
A161390,한국타이어,20180806,43600,44750,43150,44200,254640,51053977,2942,44130,43630,44672,48982
A161390,한국타이어,20180803,43250,43950,41900,43000,279274,51026222,-393,44170,43498,44731,49066
A161390,한국타이어,20180802,44650,45150,43550,43900,117444,51040940,-55718,44500,43422,44818,49168
A161390,한국타이어,20180801,44800,45500,44500,45150,138316,51010681,-15418,44560,43242,44896,49274
A161390,한국타이어,20180731,44500,44600,43950,44400,217588,50980016,-11033,44400,43035,44975,49363
A161390,한국타이어,20180730,44650,44850,43950,44400,89964,50964059,-18365,44100,42835,45075,49450
A161390,한국타이어,20180727,44200,44650,43550,44650,256094,50966057,12147,43970,42660,45159,49526
A161390,한국타이어,20180726,44400,44800,43150,44200,182602,50954250,7469,43710,42532,45204,49602
A161390,한국타이어,20180725,42950,44400,42950,44350,261188,50955234,4889,43610,42462,45262,49689
A161390,한국타이어,20180724,44450,44450,42350,42900,313337,50906441,-68803,43600,42392,45318,49779
A161390,한국타이어,20180723,44200,44600,43200,43750,256405,50870406,26243,43930,42492,45408,49889
A161390,한국타이어,20180720,43200,43600,42550,43350,212921,50886339,-21093,43930,42560,45491,49987
A161390,한국타이어,20180719,43950,44800,43350,43700,171673,50843833,-36170,43820,42585,45582,50075
A161390,한국타이어,20180718,44550,44900,44200,44300,286851,50795451,-38145,43370,42585,45666,50158
A161390,한국타이어,20180717,43550,44650,43250,44550,277380,50727701,-58269,42950,42605,45776,50229
A161390,한국타이어,20180716,42750,44300,42500,43750,248189,50627374,-51389,42360,42642,45885,50297
A161390,한국타이어,20180713,41350,42950,41350,42800,186718,50551278,8249,41920,42755,46004,50374
A161390,한국타이어,20180712,42200,42700,41200,41450,284446,50526181,-34639,41660,42910,46138,50460
A161390,한국타이어,20180711,40500,42200,40450,42200,223039,50505064,-5746,41430,43152,46295,50562
A161390,한국타이어,20180710,41200,42050,41200,41600,163146,50473435,-14424,41190,43370,46448,50658
A161390,한국타이어,20180709,41050,41850,41000,41550,102931,50472395,15657,40950,43630,46628,50772
A161390,한국타이어,20180706,40150,41800,40150,41500,185162,50514667,62910,40820,43892,46798,50889
A161390,한국타이어,20180705,40800,40950,40100,40300,234798,50559416,-7579,40940,44130,46979,51006
A161390,한국타이어,20180704,40100,41200,39650,41000,302929,50573322,-11883,41440,44432,47201,51121
A161390,한국타이어,20180703,40900,41150,40000,40400,221877,50549584,16811,41830,44668,47411,51231
A161390,한국타이어,20180702,42100,42150,40800,40900,201674,50595859,-60990,42730,44875,47639,51339
A161390,한국타이어,20180629,42900,43000,41950,42100,245950,50532531,-64707,43570,44972,47851,51448
A161390,한국타이어,20180628,43000,43400,42650,42800,172033,50536212,-9993,43920,45005,48042,51555
A161390,한국타이어,20180627,44050,44650,42750,42950,235908,50549623,-60644,44100,45130,48206,51654
A161390,한국타이어,20180626,45000,45400,44700,44900,168911,50550251,23782,44450,45288,48387,51748
A161390,한국타이어,20180625,43750,45550,43350,45100,217197,50556214,34848,44530,45412,48527,51832
A161390,한국타이어,20180622,42800,44150,42650,43850,216414,50590640,-32154,44710,45512,48658,51908
A161390,한국타이어,20180621,44450,44650,43100,43700,333388,50596319,-57416,45120,45688,48802,51988
A161390,한국타이어,20180620,45000,45450,44600,44700,241353,50554321,-68880,45640,45960,48974,52077
A161390,한국타이어,20180619,45150,46400,45000,45300,320171,50494798,-24411,46010,46138,49131,52157
A161390,한국타이어,20180618,45950,46750,45700,46000,252520,50422043,19589,46310,46305,49288,52238
A161390,한국타이어,20180615,46150,46150,45200,45900,450256,50397886,-9599,46470,46425,49438,52306
A161390,한국타이어,20180614,45750,46550,45550,46300,407655,50399398,2562,46540,46500,49594,52370
A161390,한국타이어,20180612,46600,46900,46400,46550,95206,50395137,25073,46550,46578,49742,52435
A161390,한국타이어,20180611,46600,46900,45800,46800,111144,50435337,31128,46380,46665,49910,52487
A161390,한국타이어,20180608,46000,46950,46000,46800,201325,50509853,-8324,45930,46758,50060,52544
A161390,한국타이어,20180607,46350,46650,45500,46250,208942,50429376,-9479,45140,46802,50238,52598
A161390,한국타이어,20180605,45200,46600,45150,46350,288887,50390473,-25625,44440,46900,50416,52655
A161390,한국타이어,20180604,44150,45700,43900,45700,409875,50331775,1591,44230,47012,50580,52717
A161390,한국타이어,20180601,43000,44750,42850,44550,376287,50277711,-17445,44310,47222,50742,52780
A161390,한국타이어,20180531,42750,43400,42350,42850,597523,50217714,-72799,44880,47515,50956,52850
A161390,한국타이어,20180530,44550,44950,42500,42750,718190,50196493,-112179,45730,47845,51218,52932
A161390,한국타이어,20180529,46000,46650,45250,45300,186899,50329195,-36450,46650,48075,51508,53022
A161390,한국타이어,20180528,47100,47400,45200,46100,661512,50325437,-119672,47420,48195,51736,53096
A161390,한국타이어,20180525,47600,47600,47100,47400,251069,50346672,-29534,47850,48272,51932,53165
A161390,한국타이어,20180524,47450,47950,47050,47100,225354,50288353,-80198,48100,48320,52099,53217
A161390,한국타이어,20180523,48100,48750,47350,47350,365600,50249051,-89532,48360,48400,52292,53273
A161390,한국타이어,20180521,48400,49400,48100,49150,193791,50325917,40484,48370,48475,52442,53332
A161390,한국타이어,20180518,48650,48750,47900,48250,115464,50340651,-1979,48110,48452,52572,53374
A161390,한국타이어,20180517,48250,49000,48200,48650,262731,50364518,23819,48120,48585,52668,53429
A161390,한국타이어,20180516,47400,48400,47350,48400,245461,50349109,-13937,48120,48708,52771,53480
A161390,한국타이어,20180515,47550,47800,47300,47400,155878,50289490,-39626,47980,48832,52871,53530
A161390,한국타이어,20180514,48350,48550,47500,47850,245176,50305633,916,48140,49002,52988,53583
A161390,한국타이어,20180511,48250,49100,48150,48300,153503,50391462,-27955,48290,49155,53080,53630
A161390,한국타이어,20180510,47500,48650,47500,48650,282590,50397285,71319,48610,49310,53212,53679
A161390,한국타이어,20180509,47600,48950,47600,47700,232425,50473100,19722,48960,49498,53292,53730
A161390,한국타이어,20180508,48600,49100,48100,48200,313179,50512846,20142,49310,49698,53401,53791
A161390,한국타이어,20180504,49300,49950,48600,48600,189469,50580546,-19610,49140,49908,53518,53858
A161390,한국타이어,20180503,50500,50600,49700,49900,271850,50580153,46462,48960,50158,53652,53928
A161390,한국타이어,20180502,49650,50400,49550,50400,522687,50632600,115244,48510,50342,53751,53989
A161390,한국타이어,20180430,47300,49450,47300,49450,656450,50693338,138883,48100,50528,53826,54031
A161390,한국타이어,20180427,47700,48050,47300,47350,258268,50792800,-63594,47950,50735,53893,54088
A161390,한국타이어,20180426,47500,47950,47300,47700,197537,50775268,-92618,48250,51048,53999,54155
A161390,한국타이어,20180425,48300,48350,47550,47650,191115,50708866,-33588,48450,51292,54116,54216
A161390,한국타이어,20180424,48350,48700,47950,48350,224490,50745946,-40769,49100,51600,54240,54269
A161390,한국타이어,20180423,48850,48850,48150,48700,234111,50767237,-24649,49650,51848,54369,54319
A161390,한국타이어,20180420,48700,49200,47900,48850,410586,50765139,-175085,50090,52062,54482,54372
A161390,한국타이어,20180419,50600,50800,48650,48700,521052,50686426,-226468,50480,52245,54567,54438
A161390,한국타이어,20180418,51100,51400,50500,50900,195647,50740786,-34449,50920,52510,54650,54509
A161390,한국타이어,20180417,51000,51400,50700,51100,174437,50737925,-35660,51020,52670,54682,54568
A161390,한국타이어,20180416,51200,51200,50500,50900,163499,50711924,7868,51280,52850,54708,54633
A161390,한국타이어,20180413,50800,51300,50300,50800,223744,50717435,-98493,51440,53055,54743,54702
A161390,한국타이어,20180412,51500,51900,50900,50900,242834,50649591,-110529,51760,53280,54783,54771
A161390,한국타이어,20180411,51800,52300,51400,51400,308266,50600869,-118476,52300,53495,54830,54840
A161390,한국타이어,20180410,52000,52600,51400,52400,281311,50522032,3973,52740,53755,54867,54895
A161390,한국타이어,20180409,52100,52600,51600,51700,178537,50515549,-46741,53080,53925,54915,54952
A161390,한국타이어,20180406,53600,54000,52000,52400,252299,50508420,-113459,53460,54215,54980,55022
A161390,한국타이어,20180405,54200,54900,53300,53600,140919,50469373,-58024,53700,54440,55033,55082
A161390,한국타이어,20180404,53500,54200,53200,53600,181497,50386428,-107746,53500,54570,55042,55132
A161390,한국타이어,20180403,53900,54300,53500,54100,224267,50282909,-69547,53540,54660,55052,55178
A161390,한국타이어,20180402,53300,54200,53200,53600,162715,50178859,-87728,53380,54825,55038,55229
A161390,한국타이어,20180330,53500,54200,53200,53600,195576,50084838,-28559,53260,55075,55045,55272
A161390,한국타이어,20180329,53700,53800,52600,52600,231706,50023127,-101816,53040,55400,55068,55312
A161390,한국타이어,20180328,53300,53900,53000,53800,254501,49952235,-78895,53320,55720,55102,55360
A161390,한국타이어,20180327,53100,54000,52000,53300,243327,49852387,-69653,53380,55925,55108,55395
A161390,한국타이어,20180326,52700,53100,51300,53000,363929,49786631,-20034,53660,56130,55138,55428
A161390,한국타이어,20180323,53400,54000,52200,52500,261657,49811947,-130308,54060,56415,55157,55471
A161390,한국타이어,20180322,53600,54600,53600,54000,165167,49736903,-9230,54620,56605,55173,55522
A161390,한국타이어,20180321,54200,54800,53900,54100,194562,49742123,-44643,54860,56755,55180,55558
A161390,한국타이어,20180320,54700,55400,54600,54700,209558,49744159,-25050,55360,56750,55183,55595
A161390,한국타이어,20180319,55200,55500,54600,55000,321139,49740237,-84284,55580,56755,55188,55638
A161390,한국타이어,20180316,55400,56000,54900,55300,314056,49619071,-89716,56080,56725,55175,55681
A161390,한국타이어,20180315,55800,55800,54500,55200,296367,49528264,-65345,56400,56680,55147,55704
A161390,한국타이어,20180314,55300,57000,54900,56600,241238,49533857,1817,56600,56590,55127,55732
A161390,한국타이어,20180313,56900,57300,55600,55800,306942,49547397,-114291,56360,56570,55063,55748
A161390,한국타이어,20180312,57600,57900,56600,57500,249553,49482840,-21836,56680,56455,55028,55765
A161390,한국타이어,20180309,56300,57800,55800,56900,171177,49464298,-32717,56900,56290,54957,55765
A161390,한국타이어,20180308,56100,56400,55000,56200,181639,49420738,-24094,57540,56205,54893,55772
A161390,한국타이어,20180307,56300,56900,54800,55400,250799,49388387,-16554,58100,56230,54853,55788
A161390,한국타이어,20180306,58400,58600,57100,57400,202008,49407925,-11228,58600,56250,54818,55814
A161390,한국타이어,20180305,59100,59800,58200,58600,278720,49410682,14577,58600,56125,54743,55825
A161390,한국타이어,20180302,57800,60100,57100,60100,432767,49418833,65365,58620,55870,54645,55828
A161390,한국타이어,20180228,57900,59000,57100,59000,420778,49430846,-14855,57860,55550,54537,55822
A161390,한국타이어,20180227,57100,59200,57100,57900,463931,49373645,-55113,57460,55335,54457,55835
A161390,한국타이어,20180226,58000,58700,57300,57400,213214,49300166,27740,56680,55195,54397,55864
A161390,한국타이어,20180223,56200,58700,56100,58700,459323,49341530,166750,56160,55130,54335,55897
A161390,한국타이어,20180222,56100,57000,54800,56300,291800,49407731,46061,55300,54970,54253,55912
A161390,한국타이어,20180221,54800,58000,54100,57000,517278,49450899,191296,54920,54850,54222,55944
A161390,한국타이어,20180220,54300,54600,53700,54000,208464,49506287,-54695,54200,54685,54175,55976
A161390,한국타이어,20180219,55600,55600,54200,54800,256279,49476702,-44918,54640,54625,54190,56032
A161390,한국타이어,20180214,54200,54500,53700,54400,167980,49417889,-3820,54380,54520,54190,56083
A161390,한국타이어,20180213,53400,54700,53100,54400,314788,49399342,39838,54340,54450,54188,56149
A161390,한국타이어,20180212,56000,56100,53000,53400,515319,49410998,-52431,54500,54390,54178,56211
A161390,한국타이어,20180209,53300,56400,53200,56200,665702,49495246,129811,55160,54405,54180,56284
A161390,한국타이어,20180208,54200,54800,53000,53500,458399,49468173,-39404,55080,54275,54147,56339
A161390,한국타이어,20180207,55300,56000,53900,54200,374554,49461018,-74336,55360,54365,54168,56414
A161390,한국타이어,20180206,56600,56900,54500,55200,366126,49415737,34203,55220,54435,54182,56486
A161390,한국타이어,20180205,56300,58200,54500,56700,714550,49445375,140450,54920,54455,54198,56551
A161390,한국타이어,20180202,55000,56100,54900,55800,584768,49431816,109040,54520,54325,54203,56601
A161390,한국타이어,20180201,54000,55100,53900,54900,382467,49351435,-6361,54380,54245,54227,56656
A161390,한국타이어,20180131,53300,54200,52700,53500,396675,49306342,-11119,54620,54165,54237,56721
A161390,한국타이어,20180130,54900,55000,53500,53700,354865,49260968,-2195,55020,54190,54283,56798
A161390,한국타이어,20180129,55100,55300,54500,54700,282549,49329112,15979,55060,54255,54312,56878
A161390,한국타이어,20180126,55500,56000,55100,55100,288210,49385423,16730,54860,54250,54317,56942
A161390,한국타이어,20180125,55500,56500,54700,56100,371352,49416950,82360,54400,54205,54298,57037
A161390,한국타이어,20180124,54100,55500,53900,55500,354773,49406554,97648,53720,54155,54268,57118
A161390,한국타이어,20180123,54100,54100,53200,53900,301252,49368443,-9011,53220,54085,54262,57208
A161390,한국타이어,20180122,53000,53800,52800,53700,286104,49342888,-29641,53080,54065,54308,57311
A161390,한국타이어,20180119,52600,53200,52300,52800,221440,49323968,37449,53080,54100,54368,57408
A161390,한국타이어,20180118,52800,53200,52700,52700,205334,49356261,-31889,53240,54175,54455,57508
A161390,한국타이어,20180117,52900,53400,52500,53000,343850,49366917,-71595,53760,54290,54558,57617
A161390,한국타이어,20180116,53700,54000,53000,53200,359486,49339750,-27765,54280,54350,54660,57730
A161390,한국타이어,20180115,54000,54200,53600,53700,177255,49376226,-65296,54760,54370,54758,57838
A161390,한국타이어,20180112,55000,55200,53300,53600,379156,49304860,-58746,54840,54385,54850,57940
A161390,한국타이어,20180111,55700,55800,54900,55300,177427,49330335,-18680,54960,54345,54923,58027
A161390,한국타이어,20180110,55600,55900,55100,55600,213800,49320760,47262,54560,54265,54990,58100
A161390,한국타이어,20180109,54000,55600,53900,55600,255110,49358647,63924,54240,54145,55065,58166
A161390,한국타이어,20180108,54200,54500,53500,54100,164387,49319562,-50682,54120,54020,55130,58245
A161390,한국타이어,20180105,53800,54300,53000,54200,292252,49271739,-39265,54220,54005,55222,58334
A161390,한국타이어,20180104,54100,54300,53100,53300,329410,49235181,-109952,54220,53960,55305,58420
A161390,한국타이어,20180103,54000,54700,53600,54000,300765,49142371,-96556,54580,53940,55420,58509
A161390,한국타이어,20180102,54600,55400,54600,55000,128085,49119823,-9441,54600,53875,55498,58595
A161390,한국타이어,20171228,54300,54600,54000,54600,86787,49081081,-6054,54300,53805,55555,58672
A161390,한국타이어,20171227,54200,54600,54000,54200,143004,49074455,-22794,54260,53785,55618,58758
A161390,한국타이어,20171226,54400,55100,54200,55100,212109,49106687,95197,54280,53790,55682,58836
A161390,한국타이어,20171222,53700,54300,53200,54100,6196526,49150901,7539,54260,53720,55718,58908
A161390,한국타이어,20171221,53700,53900,52800,53500,237961,49147606,58309,54280,53705,55785,58992
A161390,한국타이어,20171220,53800,54700,53700,54400,141216,49238759,21736,54300,53750,55872,59078
A161390,한국타이어,20171219,55000,55300,54000,54300,159462,49246873,-1001,54220,53740,55935,59163
A161390,한국타이어,20171218,54500,55000,54200,55000,211489,49284249,46428,53920,53770,56007,59251
A161390,한국타이어,20171215,54000,54400,53700,54200,254664,49290742,19710,53660,53760,56087,59347
A161390,한국타이어,20171214,54100,54400,53300,53600,356887,49297721,-10239,53460,53765,56187,59427
A161390,한국타이어,20171213,52500,54400,52500,54000,236791,49317077,68611,53360,53775,56262,59514
A161390,한국타이어,20171212,53200,53400,52600,52800,231186,49361824,35335,53320,53750,56337,59593
A161390,한국타이어,20171211,53000,54000,53000,53700,219149,49444129,59348,53420,53820,56432,59685
A161390,한국타이어,20171208,52500,53500,52300,53200,305452,49476431,60286,53260,53875,56502,59768
A161390,한국타이어,20171207,53700,53700,52500,53100,397106,49540823,133418,53160,53965,56573,59856
A161390,한국타이어,20171206,53300,53800,52700,53800,253092,49689076,37395,53260,54120,56650,59956
A161390,한국타이어,20171205,52600,53800,52500,53300,155165,49712432,-13880,53340,54280,56723,60046
A161390,한국타이어,20171204,52700,53400,52100,52900,232896,49711607,-20568,53540,54475,56810,60158
A161390,한국타이어,20171201,53600,53800,52400,52700,305353,49767342,14754,53700,54605,56907,60268
A161390,한국타이어,20171130,53700,54400,53600,53600,537612,49854965,60991,53920,54785,57012,60370
A161390,한국타이어,20171129,55100,55100,54100,54200,257986,49964281,56849,54080,54875,57108,60445
A161390,한국타이어,20171128,53600,55200,53400,54300,299703,50060930,124684,54080,54915,57213,60505
