stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A028260,삼성물산,20190129,117000,119500,116500,119500,235761,26302864,61643,118000,111875,107593,114451
A028260,삼성물산,20190128,117000,119500,116500,118000,262312,26302723,37010,117400,111175,107385,114480
A028260,삼성물산,20190125,116500,117500,115000,117500,371441,26295128,-37095,116800,110500,107227,114526
A028260,삼성물산,20190124,117000,118500,116000,117500,257380,26285410,-28972,116600,109800,107077,114580
A028260,삼성물산,20190123,116500,119000,115500,117500,449789,26251896,169430,115400,109275,106877,114626
A028260,삼성물산,20190122,114500,118000,114500,116500,441775,26403317,115093,114100,108775,106693,114651
A028260,삼성물산,20190121,117500,117500,115000,115000,255690,26490670,36915,112900,108325,106577,114672
A028260,삼성물산,20190118,112500,117000,112000,116500,461442,26555619,190320,111800,108000,106543,114726
A028260,삼성물산,20190117,111000,112500,110500,111500,222043,26564507,60442,110300,107650,106477,114768
A028260,삼성물산,20190116,110000,112000,110000,111000,221358,26576573,16497,109700,107500,106560,114847
A028260,삼성물산,20190115,109500,111000,109000,110500,281229,26566376,66488,109300,107350,106660,114926
A028260,삼성물산,20190114,110000,110500,108000,109500,232956,26616195,49846,108600,107325,106760,115001
A028260,삼성물산,20190111,107500,109500,107500,109000,185721,26648641,9966,108300,107250,106877,115084
A028260,삼성물산,20190110,109500,110000,107500,108500,354376,26630384,-160838,107900,107200,106993,115155
A028260,삼성물산,20190109,107000,110500,107000,109000,381972,26632348,-54318,107100,107000,107110,115218
A028260,삼성물산,20190108,108500,108500,106500,107000,150285,26613342,14635,106100,106825,107243,115313
A028260,삼성물산,20190107,108500,109500,107500,108000,180052,26656600,27879,105800,106650,107377,115397
A028260,삼성물산,20190104,104000,108000,104000,107000,267026,26657532,91388,105100,106500,107627,115480
A028260,삼성물산,20190103,104000,106000,104000,104500,260189,26672643,41656,104400,106450,107910,115580
A028260,삼성물산,20190102,105500,106500,103000,104000,246954,26590784,9118,104900,106500,108252,115676
A028260,삼성물산,20181228,104500,106500,104500,105500,185250,26570337,-740,105600,106425,108593,115755
A028260,삼성물산,20181227,104000,105000,103000,104500,272249,26561164,-47882,106000,106375,108935,115822
A028260,삼성물산,20181226,105500,106500,102500,103500,454206,26570631,1691,106800,106400,109327,115888
A028260,삼성물산,20181224,107000,108000,106500,107000,174585,26741604,40954,108000,106425,109760,115984
A028260,삼성물산,20181221,108000,108500,106500,107500,305214,26797189,54241,108300,106150,110160,116063
A028260,삼성물산,20181220,108000,108500,106500,107500,278775,26810770,4983,108400,105735,110552,116138
A028260,삼성물산,20181219,109500,110000,108000,108500,263340,26710443,11605,108900,105180,110902,116226
A028260,삼성물산,20181218,108000,110000,106500,109500,252538,26758602,68818,108800,104880,111152,116297
A028260,삼성물산,20181217,108500,109000,107000,108500,232402,26790199,45302,108500,104605,111427,116359
A028260,삼성물산,20181214,107000,108000,106000,108000,578677,26824130,153848,107700,104380,111710,116438
A028260,삼성물산,20181213,108500,111500,108000,110000,1420586,26810797,278648,107200,104155,112002,116501
A028260,삼성물산,20181212,108000,109500,107000,108000,450952,26938896,24410,105900,103805,112235,116568
A028260,삼성물산,20181211,109000,110000,105500,108000,823100,26940107,124022,105300,103680,112518,116638
A028260,삼성물산,20181210,104500,105500,103500,104500,205998,27013552,51126,104900,103580,112818,116734
A028260,삼성물산,20181207,104000,106000,104000,105500,239441,27063562,49607,105100,103455,113168,116880
A028260,삼성물산,20181206,106000,106000,103000,103500,267379,27057199,13984,104500,103430,113493,117022
A028260,삼성물산,20181205,104000,106000,104000,105000,224322,27096372,45547,104700,103580,113877,117213
A028260,삼성물산,20181204,106000,108000,105000,106000,378503,27178298,19543,104700,103755,114210,117384
A028260,삼성물산,20181203,104000,107000,103500,105500,358465,27156231,47158,104300,103930,114527,117534
A028260,삼성물산,20181130,105000,105500,102500,102500,468627,27108420,-98836,103500,104055,114827,117684
A028260,삼성물산,20181129,106000,106500,104500,104500,372051,27142842,95902,102840,104480,115168,117859
A028260,삼성물산,20181128,104500,107000,104000,105000,444589,27230535,188350,101220,104605,115435,118022
A028260,삼성물산,20181127,102000,104000,101500,104000,428842,27355452,50106,100720,104780,115710,118188
A028260,삼성물산,20181126,99300,102000,99300,101500,340102,27372161,93919,100720,105005,116010,118368
A028260,삼성물산,20181123,96900,100500,96900,99200,447778,27406757,4155,101220,105205,116352,118563
A028260,삼성물산,20181122,102500,102500,95800,96400,1017852,27318852,-356490,102080,105570,116757,118808
A028260,삼성물산,20181121,103000,103000,100500,102500,345850,27307396,-73973,103400,106225,117208,119092
A028260,삼성물산,20181120,103500,104500,103000,104000,229365,27324138,45760,104000,106750,117558,119317
A028260,삼성물산,20181119,103500,105500,103000,104000,308271,27348517,36830,104400,107175,117858,119525
A028260,삼성물산,20181116,103000,105500,102000,103500,505266,27426822,9760,104000,107800,118158,119742
A028260,삼성물산,20181115,99900,103000,99400,103000,935318,27412426,-26688,104300,108475,118467,119962
A028260,삼성물산,20181114,105500,107000,105000,105500,317828,27503129,36262,105000,109150,118775,120183
A028260,삼성물산,20181113,101000,106500,100500,106000,504236,27555690,20318,105600,109700,119075,120379
A028260,삼성물산,20181112,105000,105000,101000,102000,801697,27663430,-279477,106300,110200,119375,120583
A028260,삼성물산,20181109,106500,107500,104500,105000,413487,27450383,-168520,107500,110875,119767,120804
A028260,삼성물산,20181108,108000,109000,106500,106500,758007,27382454,-222473,108700,111475,120108,120992
A028260,삼성물산,20181107,109000,111000,108000,108500,334230,27284774,4938,108800,111900,120433,121183
A028260,삼성물산,20181106,108500,109500,107500,109500,183400,27316311,-6392,108800,112625,120708,121338
A028260,삼성물산,20181105,110000,110500,106500,108000,359767,27277130,-103699,108600,113350,120908,121500
A028260,삼성물산,20181102,108000,112000,108000,111000,349348,27335783,42616,108100,114200,121142,121662
A028260,삼성물산,20181101,108500,110000,107000,107000,295893,27298487,-84168,107200,114875,121308,121808
A028260,삼성물산,20181031,108500,109500,107000,108500,241189,27292151,-47671,107700,115825,121575,122021
A028260,삼성물산,20181030,105000,110000,104500,108500,375492,27264418,138917,108600,116800,121825,122217
A028260,삼성물산,20181029,105500,108500,105000,105500,447698,27121209,21012,109400,117850,122083,122479
A028260,삼성물산,20181026,110000,110500,105000,106500,484300,27082606,9041,111600,119125,122375,122771
A028260,삼성물산,20181025,109500,111500,107000,109500,656440,27105411,-157547,113700,120350,122608,123046
A028260,삼성물산,20181024,113000,114000,112000,113000,325352,27021897,45055,115100,121300,122767,123258
A028260,삼성물산,20181023,115500,116000,111500,112500,410895,27042788,-101858,115800,121825,122908,123450
A028260,삼성물산,20181022,116500,117000,115500,116500,167855,27118551,-11422,116500,122500,123058,123646
A028260,삼성물산,20181019,115500,117000,115000,117000,203349,27135732,9096,116300,122950,123133,123812
A028260,삼성물산,20181018,117000,117500,116000,116500,202546,27151015,48375,116300,123375,123192,123996
A028260,삼성물산,20181017,118000,118500,115000,116500,339508,27176362,-95329,116000,123750,123242,124196
A028260,삼성물산,20181016,116000,117500,116000,116000,278733,27134989,-5707,117300,124175,123292,124383
A028260,삼성물산,20181015,117000,117500,115000,115500,236264,27117077,-64830,118900,124675,123317,124583
A028260,삼성물산,20181012,115000,118500,114000,117000,343638,27124725,38882,120800,125175,123325,124775
A028260,삼성물산,20181011,119000,120000,115000,115000,964966,27140600,-178239,122300,125575,123383,124954
A028260,삼성물산,20181010,125000,126000,122500,123000,526456,27053116,58990,124500,126150,123417,125158
A028260,삼성물산,20181008,125000,126000,123500,124000,270875,27092669,95977,125500,126250,123333,125333
A028260,삼성물산,20181005,124000,125500,122500,125000,420125,27176438,-6443,126600,126300,123250,125454
A028260,삼성물산,20181004,126500,128000,124000,124500,521251,27325968,5833,127800,126225,123100,125575
A028260,삼성물산,20181002,127500,128000,125500,126000,881307,27337743,3562,129100,126150,122917,125683
A028260,삼성물산,20181001,129000,130000,126000,128000,645801,27465346,56812,129600,125875,122708,125767
A028260,삼성물산,20180928,130500,131000,129000,129500,1150059,27545553,69110,128700,125550,122450,125862
A028260,삼성물산,20180927,131500,132000,129500,131000,1184541,27706651,152103,128000,125175,122208,125954
A028260,삼성물산,20180921,125500,132500,125500,131000,10792548,28117498,-576345,126900,124725,121967,126029
A028260,삼성물산,20180920,123500,128500,123000,128500,780620,22597432,181170,125800,124350,121725,126079
A028260,삼성물산,20180919,126000,127000,123500,123500,430294,22601010,118988,124900,124100,121550,126104
A028260,삼성물산,20180918,125000,127000,124500,126000,380273,22740924,65945,125200,124100,121442,126171
A028260,삼성물산,20180917,125500,127500,125000,125500,316448,22807312,79664,125200,123900,121292,126196
A028260,삼성물산,20180914,124000,126500,124000,125500,445182,22625605,139212,125200,123725,121167,126225
A028260,삼성물산,20180913,126000,126000,124000,124000,348572,22677348,-61728,125100,123550,121000,126279
A028260,삼성물산,20180912,126500,127000,124500,125000,178971,22637196,31058,125600,123425,120900,126358
A028260,삼성물산,20180911,125500,126500,125000,126000,193820,22537938,437,125600,123350,120758,126433
A028260,삼성물산,20180910,124000,126000,124000,125500,227561,22480733,-29114,125400,123250,120650,126492
A028260,삼성물산,20180907,126500,126500,124000,125000,252129,22466442,30210,125000,123250,120592,126562
A028260,삼성물산,20180906,125000,127000,125000,126500,212495,22491798,40407,124600,123275,120550,126617
A028260,삼성물산,20180905,125500,126500,124500,125000,264329,22543092,64649,123400,123250,120550,126671
A028260,삼성물산,20180904,123000,126000,123000,125000,327307,22520350,119788,122700,123250,120558,126742
A028260,삼성물산,20180903,122500,123500,122000,123500,172275,22480877,40932,122100,123075,120542,126808
A028260,삼성물산,20180831,120500,123000,120500,123000,334263,22456529,18676,121800,123000,120542,126875
A028260,삼성물산,20180830,121500,121500,119500,120500,267969,22333203,-68497,121900,122900,120550,126929
A028260,삼성물산,20180829,122000,122000,121000,121500,167765,22276803,-22734,122500,123025,120608,126996
A028260,삼성물산,20180828,122000,123000,121500,122000,278908,22261764,-58656,122900,123125,120667,127058
A028260,삼성물산,20180827,123000,123000,121500,122000,252022,22213730,-70161,122900,123225,120725,127100
A028260,삼성물산,20180824,123000,123500,122000,123500,179446,22189189,-20098,122900,123275,120775,127150
A028260,삼성물산,20180823,124000,124000,122500,123500,145551,22182852,-13531,122600,123125,120858,127192
A028260,삼성물산,20180822,122000,123500,121500,123500,215928,22141769,-17980,122200,122900,120975,127238
A028260,삼성물산,20180821,122000,123000,121000,122000,218844,22079330,-45168,122200,122800,121075,127304
A028260,삼성물산,20180820,122500,124000,121500,122000,161125,22069173,-19393,122600,122775,121192,127404
A028260,삼성물산,20180817,122000,122500,121000,122000,134634,22037902,-62435,123300,122725,121325,127471
A028260,삼성물산,20180816,122000,122500,120000,121500,240978,22007928,6204,124000,122650,121458,127546
A028260,삼성물산,20180814,124000,124000,122500,123500,214803,21971496,-18984,124900,122550,121592,127625
A028260,삼성물산,20180813,125500,126500,122500,124000,220084,21959881,32033,125200,122350,121683,127696
A028260,삼성물산,20180810,125000,126000,122500,125500,362502,21950766,103205,124700,122025,121792,127771
A028260,삼성물산,20180809,126500,127000,125000,125500,363711,21891449,40638,124000,121550,121842,127825
A028260,삼성물산,20180808,125500,127500,124000,126000,330263,21873736,134070,123100,121300,121875,127846
A028260,삼성물산,20180807,122000,126000,122000,125000,342746,21852459,122193,122500,120850,121933,127858
A028260,삼성물산,20180806,122000,123000,121500,121500,192495,21799585,25369,122200,120500,121967,127921
A028260,삼성물산,20180803,122000,122500,121000,122000,114188,21727558,-32130,122700,120375,122092,128017
A028260,삼성물산,20180802,123000,123500,120000,121000,199971,21698791,-30874,122900,120075,122183,128154
A028260,삼성물산,20180801,123500,124500,122500,123000,165340,21624621,-31893,122800,119700,122308,128338
A028260,삼성물산,20180731,124000,124000,122500,123500,187220,21561527,22550,122000,119225,122467,128479
A028260,삼성물산,20180730,122500,124000,122500,124000,144368,21568417,11400,121600,118675,122608,128629
A028260,삼성물산,20180727,120500,123500,120000,123000,229604,21510540,45777,121100,118225,122875,128779
A028260,삼성물산,20180726,121500,122500,119500,120500,297364,21456451,-56448,120700,117900,123167,128908
A028260,삼성물산,20180725,122000,122000,119000,119000,193874,21346303,25843,120700,117700,123483,129088
A028260,삼성물산,20180724,122000,122000,121000,121500,159988,21340605,53234,120800,117650,123750,129233
A028260,삼성물산,20180723,121000,122500,120000,121500,234754,21343011,60107,120400,117425,123992,129358
A028260,삼성물산,20180720,121000,121000,119000,121000,148876,21293301,18593,119600,117200,124233,129475
A028260,삼성물산,20180719,120500,121500,119500,120500,184178,21273099,5789,118600,117050,124492,129592
A028260,삼성물산,20180718,120500,123500,119000,119500,325537,21264647,4981,118600,116800,124800,129704
A028260,삼성물산,20180717,117000,120500,117000,119500,326249,21237114,15486,118100,116725,125150,129838
A028260,삼성물산,20180716,116500,118500,116500,117500,301178,21194727,24423,117800,116575,125475,129979
A028260,삼성물산,20180713,118000,119500,115000,116000,557222,21183718,-77375,118100,116675,125850,130125
A028260,삼성물산,20180712,117500,121500,117000,120500,514337,21314159,2647,118100,116975,126225,130288
A028260,삼성물산,20180711,117000,118000,116000,117000,197777,21273723,-8483,116700,117075,126525,130404
A028260,삼성물산,20180710,119000,119500,117500,118000,277738,21251894,8383,116000,117550,126900,130546
A028260,삼성물산,20180709,115500,119500,115000,119000,396897,21287009,7727,114900,117925,127333,130667
A028260,삼성물산,20180706,113500,117000,113500,116000,295440,21282973,18135,114100,118175,127658,130788
A028260,삼성물산,20180705,113000,114500,112500,113500,125785,21260832,-10326,114200,118550,128050,130954
A028260,삼성물산,20180704,112500,115500,112500,113500,241169,21259425,-24894,114800,119050,128450,131100
A028260,삼성물산,20180703,116000,116000,112000,112500,296854,21260878,-82514,115700,119575,128825,131238
A028260,삼성물산,20180702,117000,117500,115000,115000,247191,21245252,-12602,116600,120200,129275,131367
A028260,삼성물산,20180629,117500,118000,115000,116500,288996,21241707,-37204,117000,120725,129700,131462
A028260,삼성물산,20180628,118000,118000,116500,116500,148653,21352740,7116,117300,121150,130092,131554
A028260,삼성물산,20180627,116500,119000,116000,118000,210681,21375078,7611,117100,121750,130433,131633
A028260,삼성물산,20180626,116000,117500,115500,117000,186043,21372139,-21368,117100,122375,130658,131692
A028260,삼성물산,20180625,118500,119000,117000,117000,191709,21370532,-21369,117000,123000,130900,131733
A028260,삼성물산,20180622,115000,118500,115000,118000,199856,21361922,-32591,117500,123600,131100,131783
A028260,삼성물산,20180621,117500,118000,115500,115500,335095,21310754,-111364,118300,124200,131283,131858
A028260,삼성물산,20180620,116000,119000,116000,118000,254285,21299958,-25243,119700,124925,131558,131983
A028260,삼성물산,20180619,118500,120500,115500,116500,479229,21300649,-108693,121400,125500,131817,132088
A028260,삼성물산,20180618,121500,122000,119000,119500,537063,21296289,-166789,123200,126125,132108,132200
A028260,삼성물산,20180615,123500,124000,121000,122000,391941,21211426,-59040,124100,126675,132333,132292
A028260,삼성물산,20180614,126000,126000,122500,122500,608571,21220389,-245332,124400,127000,132533,132367
A028260,삼성물산,20180612,126000,127000,125500,126500,282929,21152004,36193,124600,127250,132683,132446
A028260,삼성물산,20180611,124500,125500,124000,125500,226258,21143174,3464,124100,127400,132792,132488
A028260,삼성물산,20180608,124000,125000,123500,124000,281257,21135340,-83659,124000,127475,132925,132542
A028260,삼성물산,20180607,124000,126500,123500,123500,437522,21071807,-204516,124300,127725,133075,132608
A028260,삼성물산,20180605,124500,125000,123500,123500,383557,21069891,-130330,124600,127925,133208,132688
A028260,삼성물산,20180604,124000,125500,123500,124000,430097,20994647,-196937,125600,128175,133308,132771
A028260,삼성물산,20180601,125000,126500,124500,125000,441220,20925066,-132918,126900,128600,133383,132862
A028260,삼성물산,20180531,126500,127000,125000,125500,491113,20942165,-72335,127800,128950,133450,132950
A028260,삼성물산,20180530,127500,128000,124500,125000,647194,20935752,-158693,128500,129675,133475,133012
A028260,삼성물산,20180529,130000,130000,128000,128500,258398,20967241,-62850,129500,130450,133525,133071
A028260,삼성물산,20180528,130000,131000,128500,130500,318284,20983727,-16329,129800,131000,133525,133121
A028260,삼성물산,20180525,128500,130000,128000,129500,334680,21022926,-43106,129600,131225,133500,133154
A028260,삼성물산,20180524,130000,130500,129000,129000,310723,20980012,-28908,129500,131550,133533,133196
A028260,삼성물산,20180523,129500,130500,128500,130000,328486,20935656,-35609,129800,131900,133617,133275
A028260,삼성물산,20180521,131000,131500,129000,130000,239491,20847998,-32471,129500,132225,133617,133346
A028260,삼성물산,20180518,131500,132000,129000,129500,333244,20850870,3776,129000,132675,133633,133425
A028260,삼성물산,20180517,130500,130500,128500,129000,249739,20873432,34672,129000,133225,133658,133504
A028260,삼성물산,20180516,128500,131000,127500,130500,520086,20903083,34571,128600,133725,133708,133583
A028260,삼성물산,20180515,127500,129500,127500,128500,410488,20860747,-20588,128300,134200,133750,133667
A028260,삼성물산,20180514,129000,130000,127000,127500,443609,20862327,-64966,128100,134700,133808,133767
A028260,삼성물산,20180511,127500,129500,127500,129500,308915,20870376,13625,128300,135250,133817,133858
A028260,삼성물산,20180510,130000,131000,127000,127000,637197,20889004,-242926,128900,135750,133783,133946
A028260,삼성물산,20180509,128000,130000,127500,129000,355033,20849678,41511,129900,136600,133875,134058
A028260,삼성물산,20180508,128500,131000,127000,127500,590887,20888424,4974,132100,137075,133942,134192
A028260,삼성물산,20180504,132500,132500,128000,128500,894700,21000299,-291831,134700,137675,134125,134346
A028260,삼성물산,20180503,132500,135000,131500,132500,509859,21071436,323,136900,138125,134367,134479
A028260,삼성물산,20180502,133000,135000,131000,132000,1595770,21036545,-336791,137400,138300,134492,134583
A028260,삼성물산,20180430,141000,142000,139000,140000,410615,20949872,-11691,138200,138675,134650,134692
A028260,삼성물산,20180427,139000,141500,138500,140500,536121,20984562,67106,137400,138700,134683,134758
A028260,삼성물산,20180426,138500,141000,137000,139500,1086009,20919784,265918,136600,138675,134650,134817
A028260,삼성물산,20180425,135000,136000,134000,135000,600821,21014858,-84216,136500,138550,134692,134900
A028260,삼성물산,20180424,136500,137500,134500,136000,321986,20945561,-3691,137600,138375,134717,135008
A028260,삼성물산,20180423,136500,138500,134500,136000,506491,20920960,-56853,138200,138150,134725,135071
A028260,삼성물산,20180420,138500,139500,136500,136500,521107,20941228,-722,139000,137800,134717,135142
A028260,삼성물산,20180419,141000,141500,139000,139000,470486,21062664,-30057,139400,137425,134692,135221
A028260,삼성물산,20180418,140000,142500,139000,140500,470460,21165282,77009,139300,137075,134608,135283
A028260,삼성물산,20180417,140000,140500,138000,139000,399216,21212929,50076,139100,136725,134525,135317
A028260,삼성물산,20180416,139500,142000,138500,140000,789671,21290900,121778,140100,136475,134483,135354
A028260,삼성물산,20180413,139000,139500,136500,138500,558433,21467519,123461,139800,136125,134400,135404
A028260,삼성물산,20180412,141500,142000,138000,138500,969216,21672737,10625,140000,135900,134350,135462
A028260,삼성물산,20180411,142000,144000,139000,139500,5437406,21838255,731369,139800,135550,134283,135529
A028260,삼성물산,20180410,141500,146500,140000,144000,2136747,18879714,690112,139100,135225,134192,135604
A028260,삼성물산,20180409,139000,141000,137500,138500,635044,19057908,170056,138200,134700,134000,135642
A028260,삼성물산,20180406,136500,140000,136000,139500,540978,19209907,187141,138600,134425,133917,135712
A028260,삼성물산,20180405,136500,138000,135000,137500,377799,19287762,49413,138700,134025,133858,135742
A028260,삼성물산,20180404,139500,140000,134500,136000,518313,19242724,-27746,138600,133625,133750,135779
A028260,삼성물산,20180403,139000,140000,138500,139500,317840,19256458,-18989,137700,133250,133650,135796
A028260,삼성물산,20180402,139000,141000,138500,140500,416640,19234680,98801,136100,132725,133458,135758
A028260,삼성물산,20180330,139500,142500,138000,140000,1246128,19169539,325594,133800,132050,133225,135704
A028260,삼성물산,20180329,131500,139000,131000,137000,1160541,19193892,94270,131600,131450,133017,135667
A028260,삼성물산,20180328,130500,131500,130000,131500,210899,19127357,200,130600,131025,132833,135654
A028260,삼성물산,20180327,130000,132500,129500,131500,291116,19087075,1699,131000,130900,132725,135675
A028260,삼성물산,20180326,128500,129500,128000,129000,238191,19033542,-57867,131500,130900,132567,135679
A028260,삼성물산,20180323,129500,130500,128000,129000,404984,19024376,-132561,132300,131150,132467,135708
A028260,삼성물산,20180322,133500,134500,131500,132000,269616,18997766,-92380,133300,131200,132433,135750
A028260,삼성물산,20180321,133500,134000,132500,133500,168638,18984776,9510,133200,131150,132408,135775
A028260,삼성물산,20180320,132000,134500,132000,134000,150517,18972952,24346,133100,131025,132358,135800
A028260,삼성물산,20180319,134500,136000,132500,133000,241176,18945674,28449,133000,130925,132292,135746
A028260,삼성물산,20180316,132000,135000,131500,134000,380417,18947447,44338,133000,130925,132250,135700
A028260,삼성물산,20180315,132500,132500,130500,131500,253184,18872371,-75634,132500,130825,132200,135642
A028260,삼성물산,20180314,132500,133000,131500,133000,218827,18852085,-46833,132100,130650,132208,135621
A028260,삼성물산,20180313,132500,134000,131500,133500,249865,18838506,-12786,131200,130375,132183,135588
A028260,삼성물산,20180312,133000,134000,132000,133000,296690,18789158,-43188,130300,130325,132158,135542
A028260,삼성물산,20180309,130000,132500,129500,131500,240003,18741421,5234,129100,130325,132142,135488
A028260,삼성물산,20180308,129000,130000,128500,129500,217437,18724298,-31691,128400,130675,132167,135442
A028260,삼성물산,20180307,128500,130000,127500,128500,253260,18689986,-38943,128200,131350,132233,135408
A028260,삼성물산,20180306,128000,129500,127500,129000,191527,18666109,-37945,128300,131925,132342,135396
A028260,삼성물산,20180305,128000,129500,126500,127000,190411,18678718,-18054,128800,132550,132450,135400
A028260,삼성물산,20180302,128000,128500,126000,128000,260836,18707153,-38644,130200,133300,132550,135417
A028260,삼성물산,20180228,128500,131500,128500,128500,239534,18720331,13092,130600,133825,132617,135433
A028260,삼성물산,20180227,131500,132500,128500,129000,385687,18738809,-97448,131100,134500,132717,135446
A028260,삼성물산,20180226,134500,135000,130000,131500,266249,18777143,-50865,131500,134875,132808,135446
A028260,삼성물산,20180223,130500,134500,130000,134000,333616,18767470,140780,131600,135125,132858,135462
A028260,삼성물산,20180222,131000,131500,129500,130000,202257,18731516,-22698,131400,135200,132933,135475
A028260,삼성물산,20180221,131000,131500,130500,131000,191865,18727604,-26390,131800,135450,133075,135512
A028260,삼성물산,20180220,132000,132500,130000,131000,194463,18730419,-29223,131200,135600,133217,135517
A028260,삼성물산,20180219,134500,134500,131500,132000,277042,18692338,-78379,130500,135825,133350,135533
A028260,삼성물산,20180214,133500,134000,130500,133000,276076,18671678,-58295,130600,136050,133458,135546
A028260,삼성물산,20180213,129000,134000,128500,132000,486931,18642038,102655,130600,136150,133583,135558
A028260,삼성물산,20180212,128500,129500,127500,128000,306636,18621052,-88235,131900,136325,133725,135579
A028260,삼성물산,20180209,127500,130000,127000,127500,538310,18632084,-81587,134900,136650,133900,135617
A028260,삼성물산,20180208,133000,135500,131500,132500,580549,18620452,-102820,137400,136975,134108,135654
A028260,삼성물산,20180207,140500,141000,132500,133000,650794,18637762,-125017,139200,136975,134242,135658
A028260,삼성물산,20180206,139500,141500,135500,138500,846366,18619013,1730,141000,137000,134442,135671
A028260,삼성물산,20180205,139500,146500,137000,143000,1419206,18717190,166085,141000,136875,134567,135671
A028260,삼성물산,20180202,144000,144500,139500,140000,595776,18714976,18351,140800,136275,134592,135646
A028260,삼성물산,20180201,143000,144000,141000,141500,409827,18733183,47527,140100,135775,134675,135646
A028260,삼성물산,20180131,137500,144500,136500,142000,1193193,18740614,306448,139100,135100,134733,135617
A028260,삼성물산,20180130,141000,143000,138500,138500,347005,18702009,13385,137800,134325,134833,135604
A028260,삼성물산,20180129,138000,142500,137500,142000,933019,18733217,298213,137100,133775,134983,135612
A028260,삼성물산,20180126,136500,137500,135500,136500,254227,18772727,-228,135500,132975,135108,135588
A028260,삼성물산,20180125,134500,136500,134500,136500,200037,18736759,34048,135300,132400,135300,135604
A028260,삼성물산,20180124,135000,136000,134500,135500,184670,18724818,24549,135300,131675,135417,135642
A028260,삼성물산,20180123,134000,135000,133000,135000,201754,18707997,11236,135200,131050,135567,135671
A028260,삼성물산,20180122,135000,135500,133000,134000,264259,18644434,-42278,135300,130650,135750,135729
A028260,삼성물산,20180119,136000,138000,135000,135500,230097,18658182,24724,135400,130475,135958,135808
A028260,삼성물산,20180118,135000,136500,134500,136500,268992,18672209,9163,135100,130225,136108,135875
A028260,삼성물산,20180117,134500,135500,134000,135000,153331,18611838,-20093,134300,129900,136225,135917
A028260,삼성물산,20180116,134000,136000,133000,135500,255500,18604204,24787,134000,129675,136408,135971
A028260,삼성물산,20180115,133500,135000,133500,134500,223093,18617478,38311,134100,129450,136575,136029
A028260,삼성물산,20180112,132500,135000,131000,134000,429710,18616907,93403,133400,129325,136775,136092
A028260,삼성물산,20180111,134500,134500,132000,132500,325852,18615931,-78006,132600,129200,137017,136142
A028260,삼성물산,20180110,137000,137500,132000,133500,452610,18617874,21439,131700,129175,137283,136242
A028260,삼성물산,20180109,134500,138000,134000,136000,831217,18689338,159672,130300,129100,137508,136317
A028260,삼성물산,20180108,130000,132000,129500,131000,356507,18773871,30337,128600,128950,137625,136396
A028260,삼성물산,20180105,128500,130000,127000,130000,328782,18823154,3458,127600,129075,137808,136517
A028260,삼성물산,20180104,128000,129000,126000,128000,410730,18697202,9699,126600,129325,137942,136642
A028260,삼성물산,20180103,126500,127500,126000,126500,310549,18573568,-130476,125400,129700,138058,136783
A028260,삼성물산,20180102,125500,128000,125000,127500,213139,18548765,-16136,124700,130025,138183,136942
A028260,삼성물산,20171228,124500,126500,124000,126000,204966,18515292,-2723,124600,130250,138317,137079
A028260,삼성물산,20171227,123500,125500,122500,125000,320672,18519441,-86123,125500,130675,138475,137233
A028260,삼성물산,20171226,123000,124500,122000,122000,588015,18562821,86704,126600,131150,138625,137425
A028260,삼성물산,20171222,126000,127000,121000,123000,974740,18565481,-109726,128200,131775,138792,137646
A028260,삼성물산,20171221,130500,131000,126000,127000,526834,18544755,-16182,129700,132550,138950,137825
A028260,삼성물산,20171220,130000,131000,129500,130500,212484,18655913,60156,130500,133125,139067,137983
A028260,삼성물산,20171219,130000,131000,129500,130500,297275,18627885,6656,130800,133575,139142,138075
A028260,삼성물산,20171218,131000,131500,129000,130000,266307,18585019,-11343,131000,134000,139242,138146
A028260,삼성물산,20171215,131000,131500,129500,130500,353872,18559646,-34023,131400,134425,139200,138208
A028260,삼성물산,20171214,133000,133500,131000,131000,445655,18560898,-49373,131700,134925,139150,138221
A028260,삼성물산,20171213,131000,134000,131000,132000,278462,18635735,18768,132100,135400,139083,138246
A028260,삼성물산,20171212,131500,132500,130500,131500,181098,18675738,-29954,132400,135725,139033,138279
A028260,삼성물산,20171211,132000,133000,131000,132000,169922,18692293,13794,133100,136150,138992,138312
A028260,삼성물산,20171208,132500,133000,131500,132000,168140,18698465,-23559,133800,136575,138925,138342
A028260,삼성물산,20171207,134000,134500,132000,133000,203397,18742586,27886,134000,137225,138833,138379
A028260,삼성물산,20171206,135000,135500,133000,133500,202467,18766185,-735,133800,137875,138717,138425
A028260,삼성물산,20171205,135000,135500,134000,135000,217481,18745745,-19200,134000,138425,138583,138462
A028260,삼성물산,20171204,134000,135500,133000,135500,214559,18766648,-20554,133900,138925,138450,138483
A028260,삼성물산,20171201,133000,134500,132500,133000,187746,18841053,-42580,133700,139400,138350,138542
A028260,삼성물산,20171130,135000,135000,132000,132000,464261,18837754,-83823,134800,140150,138283,138621
A028260,삼성물산,20171129,135000,135500,134000,134500,190288,18908250,-2847,136100,140925,138250,138712
A028260,삼성물산,20171128,135000,135500,133500,134500,271481,18994698,-40009,137100,141675,138175,138771
