stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A108670,LG하우시스,20110503,80200,80500,78400,80200,33663,575219,9151,79160,78220,76000,80723
A108670,LG하우시스,20110502,79900,80900,79300,80200,47765,575886,-1352,78320,78155,76002,80774
A108670,LG하우시스,20110429,76800,79600,75600,79600,64459,580814,5148,77480,77985,76017,80828
A108670,LG하우시스,20110428,79300,79300,76800,76800,46783,554087,1212,76660,77845,76053,80889
A108670,LG하우시스,20110427,76000,79600,76000,79000,80747,556951,12088,76660,77730,76158,80978
A108670,LG하우시스,20110426,75700,76200,74200,76000,40871,538953,11774,76240,77480,76225,81033
A108670,LG하우시스,20110425,76000,76900,75500,76000,18987,537821,2967,76600,77400,76353,81117
A108670,LG하우시스,20110422,77100,77300,75500,75500,32929,538923,4007,76660,77255,76465,81228
A108670,LG하우시스,20110421,77000,77500,76400,76800,33459,533521,1838,77080,77215,76593,81347
A108670,LG하우시스,20110420,77700,78500,76700,76900,40316,527714,-3238,77440,77085,76700,81471
A108670,LG하우시스,20110419,75500,77900,73900,77800,58884,535202,14190,77540,77000,76833,81595
A108670,LG하우시스,20110418,77300,77700,75600,76300,52993,535466,4480,77600,76765,76943,81709
A108670,LG하우시스,20110415,78600,78600,77100,77600,27558,528786,-7823,78040,76595,77090,81834
A108670,LG하우시스,20110414,77400,78600,76600,78600,60021,527001,-6896,78540,76360,77222,81969
A108670,LG하우시스,20110413,77800,78100,76900,77400,45066,518820,-6947,79080,75935,77335,82103
A108670,LG하우시스,20110412,78100,79200,77200,78100,47497,516329,4015,79940,75585,77475,82308
A108670,LG하우시스,20110411,80000,80400,78500,78500,43567,513928,-2269,80100,75180,77630,82499
A108670,LG하우시스,20110408,80600,80900,78800,80100,108172,507270,-14241,79760,74870,77750,82695
A108670,LG하우시스,20110407,81700,82000,80800,81300,53595,512241,25190,79100,74515,77863,82902
A108670,LG하우시스,20110406,79100,81900,78200,81700,120829,518285,37186,77740,74170,77960,83083
A108670,LG하우시스,20110405,76800,79200,76400,78900,66365,509502,7872,76200,73835,78050,83228
A108670,LG하우시스,20110404,76500,77400,76100,76800,43524,506782,-8984,75300,73655,78212,83378
A108670,LG하우시스,20110401,74500,77200,73800,76800,61529,506413,8947,74560,73510,78398,83568
A108670,LG하우시스,20110331,74100,74700,73500,74500,49585,495913,3214,74140,73370,78597,83769
A108670,LG하우시스,20110330,74500,74500,73400,74000,43097,493563,-6797,74080,73335,78808,84002
A108670,LG하우시스,20110329,73000,74400,72000,74400,41992,492757,-9335,74320,73305,79010,84228
A108670,LG하우시스,20110328,74300,74300,72700,73100,37130,486789,3784,74060,73270,79195,84436
A108670,LG하우시스,20110325,74100,74900,73200,74700,40259,493740,5171,74020,73340,79380,84632
A108670,LG하우시스,20110324,75300,75500,74100,74200,27128,498135,-293,73660,73290,79532,84810
A108670,LG하우시스,20110323,73200,75200,72600,75200,40750,506974,13785,72840,73295,79708,85008
A108670,LG하우시스,20110322,73000,74500,72500,73100,35372,506163,-7729,71880,73320,79897,85202
A108670,LG하우시스,20110321,73500,73800,71800,72900,35584,504102,1449,71260,73510,80133,85398
A108670,LG하우시스,20110318,70500,73100,70300,72900,53332,501238,-3742,71140,73735,80358,85592
A108670,LG하우시스,20110317,68900,70600,68500,70100,39140,492166,7995,71160,73895,80598,85810
A108670,LG하우시스,20110316,70000,70800,69100,70400,69769,489322,7917,72020,74285,80898,86059
A108670,LG하우시스,20110315,71500,72300,68800,70000,76533,482057,8016,72940,74615,81187,86303
A108670,LG하우시스,20110314,72000,72800,70300,72300,48305,478235,15824,74000,74970,81477,86532
A108670,LG하우시스,20110311,73900,73900,73000,73000,30240,480873,-7509,74320,75220,81732,86735
A108670,LG하우시스,20110310,75000,75500,74300,74400,29246,484859,209,74520,75490,81955,86931
A108670,LG하우시스,20110309,75400,75600,73700,75000,43273,489044,-2359,74400,75745,82165,87141
A108670,LG하우시스,20110308,74000,75500,73500,75300,42564,489675,-6554,74080,75945,82362,87342
A108670,LG하우시스,20110307,73400,74600,73400,73900,19366,490851,5786,73760,76195,82547,87540
A108670,LG하우시스,20110304,74200,74300,73200,74000,32989,490536,-5967,73880,76555,82772,87749
A108670,LG하우시스,20110303,73100,74500,73100,73800,23015,490421,254,73820,76945,82982,87944
A108670,LG하우시스,20110302,73000,73800,72900,73400,21088,490219,736,73920,77410,83195,88158
A108670,LG하우시스,20110228,74400,74500,73300,73700,17571,489008,932,74380,77890,83382,88362
A108670,LG하우시스,20110225,73700,74900,72800,74500,40104,486238,3180,75020,78390,83570,88562
A108670,LG하우시스,20110224,74300,74300,72700,73700,43703,486113,1866,75600,78800,83723,88746
A108670,LG하우시스,20110223,75200,75600,73800,74300,26448,479258,-5481,76080,79275,83895,88908
A108670,LG하우시스,20110222,76400,76800,74000,75700,57788,477799,7013,76800,79720,84100,89068
A108670,LG하우시스,20110221,77500,77500,76500,76900,28780,476505,-7641,77060,80180,84250,89182
A108670,LG하우시스,20110218,75700,78000,75700,77400,27751,477876,3598,77100,80555,84392,89294
A108670,LG하우시스,20110217,77900,78500,75500,76100,43921,475258,3520,77080,80940,84520,89399
A108670,LG하우시스,20110216,77000,78200,76900,77900,29389,473349,-4896,77540,81410,84643,89520
A108670,LG하우시스,20110215,77200,78500,77000,77000,37769,468570,6989,77860,81785,84752,89631
A108670,LG하우시스,20110214,77200,78000,76600,77100,39931,468958,15613,78260,82225,84840,89749
A108670,LG하우시스,20110211,78200,78900,77200,77300,49051,479524,8253,78900,82740,84948,89876
A108670,LG하우시스,20110210,79000,79500,78400,78400,34969,487318,1559,79660,83160,85085,89982
A108670,LG하우시스,20110209,78400,79500,77100,79500,80115,491912,1632,80340,83585,85200,90079
A108670,LG하우시스,20110208,80000,80600,79000,79000,75176,487059,-18446,81060,83965,85317,90167
A108670,LG하우시스,20110207,81000,81700,80300,80300,45325,484676,-9747,81860,84370,85447,90252
A108670,LG하우시스,20110201,80500,82500,80500,81100,56152,486232,-2519,82540,84785,85547,90324
A108670,LG하우시스,20110131,82800,82800,81700,81800,33476,489035,-790,82860,85130,85640,90399
A108670,LG하우시스,20110128,83700,84200,83000,83100,46198,491324,9906,83140,85475,85725,90485
A108670,LG하우시스,20110127,82800,84100,82700,83000,35539,491207,-730,83160,85680,85798,90565
A108670,LG하우시스,20110126,82600,84000,82500,83700,31648,492026,6468,83540,85835,85842,90648
A108670,LG하우시스,20110125,83100,83900,82500,82700,49591,491016,-12792,83680,85925,85880,90718
A108670,LG하우시스,20110124,83000,83400,82700,83200,29991,490579,-2905,84160,86000,85990,90825
A108670,LG하우시스,20110121,83900,84900,83100,83200,59327,489540,-17176,84620,86030,86100,90937
A108670,LG하우시스,20110120,84500,85000,83700,84900,48315,493282,-8334,85060,86110,86242,91032
A108670,LG하우시스,20110119,85300,85500,84000,84400,65083,495750,-6133,85240,86190,86357,91106
A108670,LG하우시스,20110118,85300,86200,85000,85100,42586,496414,8262,85840,86335,86475,91203
A108670,LG하우시스,20110117,85400,87300,85100,85500,50797,499954,2491,85960,86400,86578,91299
A108670,LG하우시스,20110114,85700,85800,84700,85400,43079,499371,-772,86240,86490,86717,91400
A108670,LG하우시스,20110113,88100,88100,85700,85800,81854,502379,-6053,86580,86625,86872,91538
A108670,LG하우시스,20110112,85900,89000,85400,87400,102598,515932,-3213,86840,86720,87142,91639
A108670,LG하우시스,20110111,86800,86800,85300,85700,46874,512565,-19496,87080,86720,87368,91712
A108670,LG하우시스,20110110,87100,87700,86800,86900,27204,509627,4270,87540,86815,87640,91818
A108670,LG하우시스,20110107,86900,87700,86700,87100,32525,508398,881,87900,86790,87942,91920
A108670,LG하우시스,20110106,89000,89200,87100,87100,45332,504026,-6492,87920,86785,88207,92021
A108670,LG하우시스,20110105,88500,89200,87800,88600,54175,504888,6431,87720,86770,88405,92119
A108670,LG하우시스,20110104,88700,89000,88000,88000,67157,497451,9530,87100,86660,88545,92191
A108670,LG하우시스,20110103,87500,89300,87200,88700,108265,495747,31097,86340,86630,88737,92263
A108670,LG하우시스,20101230,86100,87200,85600,87200,38588,476486,17165,85360,86525,88942,92312
A108670,LG하우시스,20101229,85200,86500,84800,86100,37919,476300,12281,84880,86495,89197,92344
A108670,LG하우시스,20101228,84200,85800,84200,85500,80769,478394,34211,84960,86420,89445,92387
A108670,LG하우시스,20101227,83600,84700,83500,84200,45132,475629,-12852,85320,86395,89677,92437
A108670,LG하우시스,20101224,84500,84800,83500,83800,66865,464224,-14130,85760,86370,89883,92488
A108670,LG하우시스,20101223,86400,87000,84600,84800,104220,460297,-15859,86460,86380,90088,92552
A108670,LG하우시스,20101222,87000,87400,86500,86500,45623,470007,-3141,87120,86470,90308,92603
A108670,LG하우시스,20101221,86700,87400,86300,87300,42535,469604,10862,87360,86380,90508,92639
A108670,LG하우시스,20101220,86100,86600,85300,86400,54218,472431,12985,87380,86285,90662,92675
A108670,LG하우시스,20101217,88100,88200,87300,87300,40247,477427,1359,87620,86220,90827,92726
A108670,LG하우시스,20101216,87200,88300,87100,88100,43516,484029,13854,87440,86030,91022,92765
A108670,LG하우시스,20101215,87900,87900,86600,87700,38544,485096,2044,87220,85845,91220,92828
A108670,LG하우시스,20101214,87800,87900,87300,87400,34595,481399,-1347,87040,85575,91420,92900
A108670,LG하우시스,20101213,86900,87800,86200,87600,40967,479520,2942,86840,85385,91588,92969
A108670,LG하우시스,20101210,87000,87000,86200,86400,28856,474775,1556,86800,85280,91738,93003
A108670,LG하우시스,20101209,87000,87100,86100,87000,44341,480003,2461,86840,85225,91907,93032
A108670,LG하우시스,20101208,87000,87100,86000,86800,33473,478299,7478,86760,85200,92117,93054
A108670,LG하우시스,20101207,87800,87800,85900,86400,51100,478275,2936,86320,85200,92323,93080
A108670,LG하우시스,20101206,87300,88300,86700,87400,78796,486317,-4832,86040,85195,92533,93119
A108670,LG하우시스,20101203,87300,87300,86000,86600,69997,485756,3682,85300,85160,92727,93168
A108670,LG하우시스,20101202,85300,87300,85200,86600,97793,485071,7244,84780,85175,92907,93239
A108670,LG하우시스,20101201,85100,85200,84200,84600,31914,478327,5168,84780,85220,93120,93308
A108670,LG하우시스,20101130,83900,85200,83500,85000,40277,485155,1937,84800,85270,93342,93361
A108670,LG하우시스,20101129,83500,84500,83500,83700,29057,481679,3634,84880,85320,93555,93418
A108670,LG하우시스,20101126,86700,86700,83600,84000,78520,481459,1500,85160,85600,93768,93506
A108670,LG하우시스,20101125,85100,86600,84500,86600,63930,493171,11778,85060,85890,93920,93598
A108670,LG하우시스,20101124,82600,85200,82500,84700,65951,497118,14449,84620,86145,94037,93642
A108670,LG하우시스,20101123,84900,85700,84400,85400,50529,509538,12895,84140,86500,94115,93714
A108670,LG하우시스,20101122,84200,85500,83700,85100,57207,511570,6654,83780,86805,94197,93794
A108670,LG하우시스,20101119,84400,84800,83200,83500,52965,507868,-5476,83860,87115,94278,93881
A108670,LG하우시스,20101118,82700,84900,82300,84400,58970,513647,-7262,84220,87630,94397,93969
A108670,LG하우시스,20101117,83200,83200,82000,82300,64182,507187,-16240,84640,88145,94510,94012
A108670,LG하우시스,20101116,85500,86000,83000,83600,87894,505372,-13804,85540,89130,94658,94062
A108670,LG하우시스,20101115,85500,86100,85100,85500,37763,507861,-2636,86080,90000,94803,94100
A108670,LG하우시스,20101112,87200,87900,85100,85300,89844,509310,20,86320,90825,94878,94122
A108670,LG하우시스,20101111,86900,89000,86300,86500,160404,520221,8356,86640,91810,94958,94152
A108670,LG하우시스,20101110,86400,87500,86300,86800,67717,534428,158,86840,92635,95017,94176
A108670,LG하우시스,20101109,86700,87200,85800,86300,78328,536403,-17112,86600,93245,95058,94198
A108670,LG하우시스,20101108,87100,87600,86400,86700,49391,536213,-12271,86540,93780,95102,94247
A108670,LG하우시스,20101105,88200,88300,86200,86900,112536,538162,-44741,87060,94420,95158,94261
A108670,LG하우시스,20101104,85600,87800,85400,87500,104188,539658,18304,87640,95125,95245,94303
A108670,LG하우시스,20101103,86500,87300,85000,85600,212377,541607,-133725,88480,95875,95332,94353
A108670,LG하우시스,20101102,89200,89300,86000,86000,247771,528681,-92402,89720,96645,95455,94421
A108670,LG하우시스,20101101,90300,90500,88900,89300,76337,542080,-16238,90820,97315,95555,94499
A108670,LG하우시스,20101029,92300,92300,89700,89800,100961,553718,-15262,91220,97680,95660,94568
A108670,LG하우시스,20101028,92300,92300,91300,91700,42717,558760,280,92020,97995,95773,94616
A108670,LG하우시스,20101027,92000,93000,91500,91800,98914,563534,-32703,92620,98310,95822,94630
A108670,LG하우시스,20101026,91600,92900,91400,91500,123731,565998,-21939,94660,98645,95855,94619
A108670,LG하우시스,20101025,94500,95100,90600,91300,185952,556413,-49946,96560,98895,95932,94632
A108670,LG하우시스,20101022,95100,95200,93500,93800,107876,546604,-19649,98700,99145,96020,94652
A108670,LG하우시스,20101021,98300,98300,94700,94700,281985,540470,-74359,100940,99405,96083,94669
A108670,LG하우시스,20101020,99800,102500,99600,102000,44518,559274,-8237,102600,99670,96205,94672
A108670,LG하우시스,20101019,102000,102000,99800,101000,73017,552419,-13686,102000,99555,96137,94637
A108670,LG하우시스,20101018,104500,105000,101500,102000,67463,550361,-14208,101200,99380,96055,94603
A108670,LG하우시스,20101015,103000,105000,101500,105000,106764,550844,29971,100700,99110,95997,94558
A108670,LG하우시스,20101014,99100,103500,99100,103000,146348,552387,56554,99900,98685,95898,94509
A108670,LG하우시스,20101013,97300,99700,97300,99000,53109,535598,6243,99800,98515,95835,94522
A108670,LG하우시스,20101012,99400,99600,96600,97000,66769,532785,-16710,100200,98525,95833,94542
A108670,LG하우시스,20101011,101000,101500,98900,99500,104049,531536,-10110,100680,98625,95837,94580
A108670,LG하우시스,20101008,103500,105000,101000,101000,142025,522228,-23912,100100,98600,95790,94609
A108670,LG하우시스,20101007,101500,102500,99600,102500,138894,521320,-1765,99120,98420,95683,94634
A108670,LG하우시스,20101006,100000,101000,99000,101000,122463,519467,19255,98220,98265,95492,94659
A108670,LG하우시스,20101005,96700,99700,96200,99400,109864,514186,22795,97720,98110,95328,94692
A108670,LG하우시스,20101004,96900,97800,96100,96600,59721,515459,-6268,97140,98030,95197,94752
A108670,LG하우시스,20101001,97800,98000,96100,96100,83259,514952,-22867,97080,98025,95093,94834
A108670,LG하우시스,20100930,98500,98900,97000,98000,48954,512482,-2243,97660,97875,95015,94917
A108670,LG하우시스,20100929,97300,99200,96700,98500,65974,507719,-6634,98060,97655,94898,94975
A108670,LG하우시스,20100928,96400,97600,96200,96500,83391,503565,-8032,98300,97200,94770,95021
A108670,LG하우시스,20100927,99600,100500,96000,96300,109204,494637,-17975,98500,96890,94688,95100
A108670,LG하우시스,20100924,100000,100000,98900,99000,35415,493099,-3695,98560,96575,94625,95202
A108670,LG하우시스,20100920,101000,102500,99800,100000,80279,492025,-5826,98060,96155,94508,95298
A108670,LG하우시스,20100917,98000,100500,97500,99700,115628,495292,21491,97980,95715,94435,95398
A108670,LG하우시스,20100916,96600,98800,96600,97500,92425,490727,-17816,97880,95290,94380,95483
A108670,LG하우시스,20100915,96200,97500,96000,96600,80323,481003,-36613,98180,95030,94350,95579
A108670,LG하우시스,20100914,99500,99900,96000,96500,121968,472482,-21744,98660,94700,94268,95703
A108670,LG하우시스,20100913,101000,101000,98900,99600,106337,480907,-5088,98840,94380,94157,95845
A108670,LG하우시스,20100910,99300,102000,99000,99200,203119,479744,51043,98800,93900,93992,95961
A108670,LG하우시스,20100909,99500,99600,98300,99000,86003,467366,13808,98540,93405,93837,96088
A108670,LG하우시스,20100908,96200,99000,96200,99000,82216,472756,25209,98300,92900,93705,96205
A108670,LG하우시스,20100907,99600,99600,96800,97400,109747,472177,-14659,97800,92455,93610,96338
A108670,LG하우시스,20100906,97300,99800,97300,99400,125152,473694,34013,96940,92190,93572,96481
A108670,LG하우시스,20100903,97700,98200,96900,97900,88985,474814,41466,95780,91855,93495,96578
A108670,LG하우시스,20100902,96500,97800,95500,97800,116902,472294,49349,94080,91610,93380,96670
A108670,LG하우시스,20100901,93100,96500,91800,96500,132599,475321,49083,92580,91320,93282,96788
A108670,LG하우시스,20100831,93000,94100,92600,93100,58761,475761,19779,91280,91275,93243,96942
A108670,LG하우시스,20100830,90500,93600,90200,93600,99206,477192,21320,90780,91450,93275,97125
A108670,LG하우시스,20100827,89500,90300,89200,89400,30544,473829,646,90300,91500,93248,97303
A108670,LG하우시스,20100826,90300,90500,89500,90300,29101,476601,9165,90660,91720,93313,97500
A108670,LG하우시스,20100825,90100,90500,89300,90000,43421,480482,3975,91060,92010,93392,97693
A108670,LG하우시스,20100824,91600,91700,90200,90600,44650,484580,-11531,91060,92340,93483,97877
A108670,LG하우시스,20100823,91600,92600,91200,91200,66454,475697,-13310,90960,92690,93542,98055
A108670,LG하우시스,20100820,92000,92200,90900,91200,34158,476079,638,90720,93230,93513,98245
A108670,LG하우시스,20100819,90300,92600,90100,92300,78897,476177,2219,90340,93565,93467,98431
A108670,LG하우시스,20100818,90300,90600,89800,90000,38222,478490,-9550,89660,93755,93397,98620
A108670,LG하우시스,20100817,89500,90400,89000,90100,37931,479384,-3010,89680,94180,93367,98808
A108670,LG하우시스,20100816,89300,91000,88900,90000,44062,483135,-922,90080,94630,93347,99007
A108670,LG하우시스,20100813,89000,90000,89000,89300,41662,488429,-741,90620,95090,93335,99169
A108670,LG하우시스,20100812,88400,89500,88400,88900,47791,493821,-10297,91360,95570,93338,99333
A108670,LG하우시스,20100811,92400,92400,89700,90100,115141,497149,-51862,91980,95985,93392,99468
A108670,LG하우시스,20100810,92500,93700,92000,92100,51250,508581,-5115,93080,96315,93363,99604
A108670,LG하우시스,20100809,93500,93800,92700,92700,46255,512368,-9390,93980,96440,93362,99732
A108670,LG하우시스,20100806,92200,94000,91700,93000,43745,511480,914,94360,96355,93375,99852
A108670,LG하우시스,20100805,96000,96600,91700,92000,128704,507276,-47746,94520,96265,93387,99977
A108670,LG하우시스,20100804,96600,96900,94800,95600,50170,503248,-1527,95340,96240,93443,100114
A108670,LG하우시스,20100803,95000,97200,94800,96600,69862,502320,2356,95540,95980,93475,100201
A108670,LG하우시스,20100802,94000,95100,94000,94600,34250,497890,3567,95740,95720,93458,100267
A108670,LG하우시스,20100730,96100,96800,93800,93800,78214,494641,-22042,97220,95540,93438,100341
A108670,LG하우시스,20100729,96600,97700,95600,96100,95423,488545,-19429,98040,95390,93383,100434
A108670,LG하우시스,20100728,97900,98500,95500,96600,105962,485517,-3396,98040,95165,93332,100554
A108670,LG하우시스,20100727,100000,100500,97600,97600,195265,494759,14940,98420,94960,93283,100678
A108670,LG하우시스,20100726,97700,102000,97100,102000,162974,521646,-261,98720,94680,93255,100790
A108670,LG하우시스,20100723,96500,98100,95300,97900,89413,507848,-10843,98160,94360,93140,100836
A108670,LG하우시스,20100722,98000,98400,96000,96100,111541,512646,-34280,98360,94285,93137,100903
A108670,LG하우시스,20100721,99000,99000,96800,98500,117623,512755,-8507,98580,94265,93152,101040
A108670,LG하우시스,20100720,99200,99300,98200,99100,103478,515536,-5568,98220,93925,93118,101165
A108670,LG하우시스,20100719,97500,99400,96600,99200,116611,524068,12502,97320,93460,93120,101298
A108670,LG하우시스,20100716,97200,99200,96300,98900,203226,527935,-7973,95680,92985,93208,101446
A108670,LG하우시스,20100715,96300,97700,95300,97200,168419,486661,5083,94140,92535,93252,101592
A108670,LG하우시스,20100714,95100,96900,94200,96700,216399,484675,16669,93000,92230,93323,101782
A108670,LG하우시스,20100713,90800,94600,90800,94600,184648,464125,-15384,91740,92060,93428,101989
A108670,LG하우시스,20100712,91900,91900,90600,91000,117268,454508,-47968,91100,92085,93585,102234
A108670,LG하우시스,20100709,91700,91900,90600,91200,79803,451432,-26498,91100,92275,93827,102526
A108670,LG하우시스,20100708,91000,91500,90500,91500,39897,451184,-1553,91020,92265,94057,102782
A108670,LG하우시스,20100707,91700,91700,90200,90400,50331,449825,-8483,91040,92285,94307,103053
A108670,LG하우시스,20100706,90800,91400,89700,91400,55048,458609,-3231,91460,92475,94575,103333
A108670,LG하우시스,20100705,91000,91500,90000,91000,27812,468211,-3284,91580,92655,94818,103605
A108670,LG하우시스,20100702,91600,92700,90500,90800,68936,465514,-21980,92500,92705,95052,103863
A108670,LG하우시스,20100701,91100,92900,90400,91600,58495,462682,-2767,93620,92830,95272,104069
A108670,LG하우시스,20100630,90000,92500,89800,92500,91745,465164,871,94440,93000,95512,104268
A108670,LG하우시스,20100629,95100,95900,92000,92000,150435,457567,-19679,94280,93150,95778,104464
A108670,LG하우시스,20100628,97000,97000,94300,95600,144961,476840,-22867,93840,93255,96087,104681
A108670,LG하우시스,20100625,95400,97000,94800,96400,154882,482371,-7400,92660,92950,96360,104880
A108670,LG하우시스,20100624,92400,95800,92400,95700,237416,482076,33226,91360,92550,96587,105077
A108670,LG하우시스,20100623,90000,92200,89900,91700,91797,474680,10456,90440,92170,96808,105258
A108670,LG하우시스,20100622,89800,90500,89700,89800,62380,471032,-9705,90760,91995,97138,105457
A108670,LG하우시스,20100621,90200,91500,89600,89700,156759,468462,-53670,91820,91950,97533,105679
A108670,LG하우시스,20100618,91300,91800,89900,89900,104172,465627,-35954,92840,91930,97930,105886
A108670,LG하우시스,20100617,92600,93400,91100,91100,100918,458851,-24146,93060,91910,98340,106116
A108670,LG하우시스,20100616,95200,95400,92800,93300,99478,460922,-33272,93220,91960,98705,106344
A108670,LG하우시스,20100615,94900,95400,94000,95100,51105,462268,13615,93400,91715,99067,106533
A108670,LG하우시스,20100614,91300,94800,91300,94800,84241,462796,-1938,93380,91560,99390,106699
A108670,LG하우시스,20100611,92700,93900,90900,91000,114515,448690,-15230,92820,91495,99660,106880
A108670,LG하우시스,20100610,94900,94900,91900,91900,130963,459424,10908,93280,91630,99960,107109
A108670,LG하우시스,20100609,96000,96100,91600,94200,72242,485926,-9566,93900,91805,100295,107348
A108670,LG하우시스,20100608,91800,95000,91000,95000,71331,481902,14763,94160,91970,100642,107562
A108670,LG하우시스,20100607,90700,92400,89600,92000,75015,474644,-16408,93980,92000,100975,107746
A108670,LG하우시스,20100604,95000,95100,92100,93300,45855,460263,8852,93480,92070,101358,107979
A108670,LG하우시스,20100603,96400,96400,94400,95000,43828,459389,7928,92500,91930,101687,108202
A108670,LG하우시스,20100601,94100,95700,93000,95500,87105,465028,29599,91120,91830,101995,108410
A108670,LG하우시스,20100531,90000,94900,89500,94100,126426,464314,42162,89660,91740,102270,108652
A108670,LG하우시스,20100528,89300,90500,88400,89500,63224,465123,-7040,88620,91830,102568,108884
A108670,LG하우시스,20100527,88500,90300,88400,88400,62687,454325,-7042,88580,92110,102977,109147
A108670,LG하우시스,20100526,88200,88800,86100,88100,47985,453946,12609,88800,92575,103395,109422
A108670,LG하우시스,20100525,88700,89500,86000,88200,92722,457499,-3298,89600,93020,103843,109676
A108670,LG하우시스,20100524,88800,90700,88500,88900,36614,460932,4464,89640,93435,104248,109899
A108670,LG하우시스,20100520,88800,91200,87900,89300,77870,458402,15200,90260,93950,104667,110133
A108670,LG하우시스,20100519,91700,93600,89300,89500,98667,463245,-13670,91100,94710,105003,110372
A108670,LG하우시스,20100518,89200,92200,87700,92100,142444,458231,37253,91940,95310,105328,110593
A108670,LG하우시스,20100517,90400,91000,87700,88400,127250,466901,-25293,92600,95780,105543,110759
A108670,LG하우시스,20100514,92600,93100,90000,92000,170398,476114,-47353,94420,96510,105845,110968
A108670,LG하우시스,20100513,93500,94000,92000,93500,85057,471562,-5508,95140,97110,106103,111127
A108670,LG하우시스,20100512,95400,95500,91500,93700,151297,471223,-5077,95120,97710,106328,111281
A108670,LG하우시스,20100511,98100,98200,94500,95400,129100,479058,-20193,94480,98275,106567,111446
A108670,LG하우시스,20100510,97900,99000,94900,97500,150376,475116,51844,94000,98830,106785,111613
A108670,LG하우시스,20100507,90800,97500,90600,95600,238561,479951,66910,93240,99280,106927,111768
A108670,LG하우시스,20100506,88000,94900,88000,93400,198476,488984,44745,93300,99800,107075,111946
A108670,LG하우시스,20100504,92700,93100,88000,90500,357209,504413,3152,93640,100380,107243,112130
A108670,LG하우시스,20100503,93000,93800,90000,93000,190265,621943,-24985,95080,101055,107485,112334
A108670,LG하우시스,20100430,96300,96500,93300,93700,156065,613162,-16277,95880,101705,107777,112530
A108670,LG하우시스,20100429,96200,96300,94900,95900,109045,626106,-20475,96440,102445,108073,112724
A108670,LG하우시스,20100428,96000,96800,95100,95100,136200,619369,-10964,97100,103175,108325,112858
A108670,LG하우시스,20100427,97000,98300,96700,97700,174124,639753,-6948,98980,104020,108532,113041
A108670,LG하우시스,20100426,96400,98200,95900,97000,259444,688309,31182,99740,104635,108670,113160
A108670,LG하우시스,20100423,99500,99600,95700,96500,290185,825583,-6741,100640,105235,108928,113302
A108670,LG하우시스,20100422,104000,104500,98500,99200,287406,919548,-87741,101940,105985,109212,113502
A108670,LG하우시스,20100421,101000,104500,101000,104500,118223,1005170,14124,102900,106700,109475,113654
A108670,LG하우시스,20100420,101500,102000,99400,101500,122330,1024625,-1791,103100,107150,109683,113771
A108670,LG하우시스,20100419,101000,102500,100000,101500,66371,1072623,-17118,103800,107800,109933,113925
A108670,LG하우시스,20100416,104000,104500,101000,103000,71947,1075740,-24665,104800,108375,110242,114117
A108670,LG하우시스,20100415,106000,106000,103000,104000,107965,1084498,-16742,105500,108975,110550,114296
A108670,LG하우시스,20100414,105000,106000,104500,105500,41569,1096580,2423,105900,109500,110883,114471
A108670,LG하우시스,20100413,106000,106500,104500,105000,50985,1089765,507,105800,109775,111225,114650
A108670,LG하우시스,20100412,107000,107000,104500,106500,56635,1110823,-6780,105600,109975,111508,114817
A108670,LG하우시스,20100409,106000,106500,104000,106500,90534,1115591,-39555,105500,110250,111800,114996
A108670,LG하우시스,20100408,104500,106500,104000,106000,79362,1088539,-1349,105900,110675,112092,115204
A108670,LG하우시스,20100407,104500,107500,104000,105000,176462,1103830,-36329,106800,111125,112392,115433
A108670,LG하우시스,20100406,106000,107000,103000,104000,147691,1132589,-70695,108200,111625,112675,115662
A108670,LG하우시스,20100405,108000,108500,105500,106000,357271,1150265,-322642,109400,112075,112867,115888
A108670,LG하우시스,20100402,111500,111500,107000,108500,93525,844668,-40820,110000,112450,113025,116058
A108670,LG하우시스,20100401,111000,112000,109500,110500,64723,841836,-8428,110600,112625,113150,116200
A108670,LG하우시스,20100331,111000,112000,108000,112000,45440,844161,20804,111200,112700,113275,116317
A108670,LG하우시스,20100330,109500,110500,109000,110000,34291,854255,-3883,111500,112800,113400,116417
A108670,LG하우시스,20100329,110500,111500,108500,109000,63150,851021,-22588,112400,112975,113567,116512
A108670,LG하우시스,20100326,113500,113500,111000,111500,56728,848189,-5050,113200,113275,113708,116646
A108670,LG하우시스,20100325,112500,113500,111500,113500,30390,868978,5040,113900,113325,113775,116762
A108670,LG하우시스,20100324,115000,115500,112000,113500,40113,869118,-13822,114100,113350,113825,116875
A108670,LG하우시스,20100323,113000,114500,112000,114500,33206,869888,5083,113600,113150,113842,117021
A108670,LG하우시스,20100322,115000,115000,112000,113000,32764,870111,-4863,112500,112875,113892,117183
A108670,LG하우시스,20100319,114500,115500,113500,115000,32458,874589,10198,112300,112475,113983,117367
A108670,LG하우시스,20100318,110500,114500,110000,114500,68635,873163,5607,112300,112050,114000,117546
A108670,LG하우시스,20100317,110000,111500,109500,111000,34760,868016,-3375,112400,111700,114008,117725
A108670,LG하우시스,20100316,111500,112000,109000,109000,39080,867876,-11360,113200,111500,114100,117933
A108670,LG하우시스,20100315,115500,115500,111500,112000,31725,870057,-8511,114000,111450,114258,118146
