stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A034590,인천도시가스,20110610,18562,18608,18379,18562,931,251,0,18534,18630,18763,19539
A034590,인천도시가스,20110609,18516,18562,18288,18562,9360,271,-8860,18525,18642,18771,19567
A034590,인천도시가스,20110608,18516,18562,18516,18516,305,181,0,18543,18656,18781,19594
A034590,인천도시가스,20110607,18425,18562,18425,18516,800,181,0,18562,18672,18795,19621
A034590,인천도시가스,20110603,18516,18608,18516,18516,250,181,-30,18589,18690,18809,19648
A034590,인천도시가스,20110602,18516,18608,18470,18516,1810,181,0,18580,18706,18822,19675
A034590,인천도시가스,20110601,18608,18653,18562,18653,829,181,0,18589,18722,18836,19701
A034590,인천도시가스,20110531,18653,18653,18608,18608,910,181,-690,18580,18729,18848,19726
A034590,인천도시가스,20110530,18608,18653,18562,18653,403,181,0,18571,18729,18860,19751
A034590,인천도시가스,20110527,18516,18562,18470,18470,940,181,-280,18571,18722,18871,19776
A034590,인천도시가스,20110526,18699,18699,18562,18562,1450,181,-810,18644,18731,18886,19803
A034590,인천도시가스,20110525,18745,18745,18470,18608,3476,181,0,18681,18736,18899,19829
A034590,인천도시가스,20110524,18882,18882,18562,18562,740,181,0,18717,18740,18909,19854
A034590,인천도시가스,20110523,18699,18745,18608,18653,2755,181,-1010,18754,18749,18922,19880
A034590,인천도시가스,20110520,18836,18928,18699,18836,2453,181,-12,18790,18754,18934,19906
A034590,인천도시가스,20110519,18745,18745,18653,18745,2293,181,0,18763,18752,18943,19931
A034590,인천도시가스,20110518,18745,18836,18653,18790,4150,181,0,18772,18754,18956,19957
A034590,인천도시가스,20110517,18653,18745,18653,18745,2670,181,-590,18781,18754,18968,19984
A034590,인천도시가스,20110516,18882,18882,18699,18836,960,181,0,18799,18763,18981,20010
A034590,인천도시가스,20110513,18882,18882,18699,18699,3130,181,0,18809,18765,18994,20036
A034590,인천도시가스,20110512,18928,18928,18745,18790,4200,181,0,18836,18774,19010,20062
A034590,인천도시가스,20110511,18836,18928,18745,18836,7175,181,0,18845,18779,19026,20087
A034590,인천도시가스,20110509,18790,18836,18608,18836,4060,161,660,18836,18790,19039,20112
A034590,인천도시가스,20110506,18836,18973,18745,18882,5821,221,-740,18790,18806,19050,20137
A034590,인천도시가스,20110504,18836,19019,18745,18836,4661,221,420,18717,18804,19063,20163
A034590,인천도시가스,20110503,18790,18836,18653,18836,1753,221,590,18681,18806,19079,20190
A034590,인천도시가스,20110502,18653,18882,18653,18790,6580,221,0,18644,18811,19097,20216
A034590,인천도시가스,20110429,18516,18608,18470,18608,1610,221,-340,18626,18811,19116,20244
A034590,인천도시가스,20110428,18608,18745,18516,18516,3496,221,-1950,18653,18820,19138,20273
A034590,인천도시가스,20110427,18653,18653,18470,18653,3536,161,0,18699,18836,19162,20304
A034590,인천도시가스,20110426,18699,18699,18470,18653,5430,161,-1800,18726,18843,19185,20332
A034590,인천도시가스,20110425,18745,18928,18699,18699,3339,261,-999,18754,18852,19208,20361
A034590,인천도시가스,20110422,18745,18836,18608,18745,8012,261,-4002,18772,18859,19231,20390
A034590,인천도시가스,20110421,18836,18836,18653,18745,4650,161,-2270,18809,18861,19254,20416
A034590,인천도시가스,20110420,18836,18836,18699,18790,2574,161,-810,18836,18866,19277,20444
A034590,인천도시가스,20110419,18790,18836,18745,18790,4779,161,-3190,18854,18868,19305,20471
A034590,인천도시가스,20110418,18928,18928,18745,18790,3440,161,-310,18873,18873,19335,20500
A034590,인천도시가스,20110415,18882,18928,18745,18928,4094,271,0,18928,18875,19366,20529
A034590,인천도시가스,20110414,18882,18973,18836,18882,8570,261,-6180,18973,18875,19395,20557
A034590,인천도시가스,20110413,18836,18973,18790,18882,5870,261,-1700,18964,18880,19424,20585
A034590,인천도시가스,20110412,19019,19065,18836,18882,4332,241,-300,18964,18884,19453,20610
A034590,인천도시가스,20110411,19156,19202,18973,19065,2983,261,-1067,18973,18891,19484,20636
A034590,인천도시가스,20110408,18836,19202,18836,19156,7262,271,-1030,18918,18898,19512,20660
A034590,인천도시가스,20110407,18882,18928,18790,18836,14371,191,1900,18845,18907,19540,20683
A034590,인천도시가스,20110406,18928,18973,18882,18882,5250,241,-940,18845,18932,19575,20708
A034590,인천도시가스,20110405,18790,19019,18745,18928,7356,221,-1870,18827,18955,19612,20730
A034590,인천도시가스,20110404,18790,18836,18699,18790,9485,221,-5155,18808,18975,19647,20752
A034590,인천도시가스,20110401,18745,18790,18562,18790,10100,221,-7580,18818,19003,19685,20775
A034590,인천도시가스,20110331,18653,18836,18653,18836,7292,221,-4520,18818,19030,19725,20798
A034590,인천도시가스,20110330,18836,18836,18653,18790,5103,221,-2762,18818,19056,19764,20821
A034590,인천도시가스,20110329,18836,18836,18699,18836,7287,221,-5507,18827,19083,19805,20846
A034590,인천도시가스,20110328,18745,18928,18745,18836,3855,221,-2980,18836,19108,19860,20868
A034590,인천도시가스,20110325,18836,18836,18699,18790,6051,221,-2871,18836,19129,19915,20890
A034590,인천도시가스,20110324,18836,18882,18745,18836,5499,221,-2987,18864,19156,19970,20913
A034590,인천도시가스,20110323,18882,18928,18745,18836,4875,221,-3550,18891,19181,20022,20935
A034590,인천도시가스,20110322,18928,18928,18745,18882,5948,221,-4790,18918,19209,20071,20957
A034590,인천도시가스,20110321,18928,18973,18836,18836,5111,221,-3070,18946,19241,20121,20979
A034590,인천도시가스,20110318,18973,18973,18882,18928,2640,221,-1670,19019,19275,20170,21000
A034590,인천도시가스,20110317,18973,18973,18836,18973,1675,221,-960,19101,19305,20218,21020
A034590,인천도시가스,20110316,18973,19065,18973,18973,5210,221,-4500,19174,19337,20266,21039
A034590,인천도시가스,20110315,19202,19293,18928,19019,6390,221,-3830,19248,19371,20314,21058
A034590,인천도시가스,20110314,19339,19339,19156,19202,2080,221,-500,19312,19408,20363,21078
A034590,인천도시가스,20110311,19339,19339,19248,19339,1052,221,-602,19339,19428,20407,21094
A034590,인천도시가스,20110310,19293,19385,19202,19339,1804,221,-650,19339,19437,20448,21110
A034590,인천도시가스,20110309,19339,19339,19248,19339,1388,221,-958,19339,19453,20488,21126
A034590,인천도시가스,20110308,19293,19385,19248,19339,1203,221,-1107,19339,19476,20528,21143
A034590,인천도시가스,20110307,19339,19339,19248,19339,1857,231,-137,19339,19504,20566,21160
A034590,인천도시가스,20110304,19339,19385,19339,19339,1325,231,-1265,19321,19533,20604,21179
A034590,인천도시가스,20110303,19339,19568,19339,19339,1360,231,-900,19321,19563,20643,21196
A034590,인천도시가스,20110302,19522,19522,19293,19339,2460,231,-1110,19321,19595,20682,21214
A034590,인천도시가스,20110228,19156,19339,19110,19339,2013,231,0,19330,19629,20721,21232
A034590,인천도시가스,20110225,19339,19431,19110,19248,3691,231,-321,19367,19664,20759,21250
A034590,인천도시가스,20110224,19476,19476,19339,19339,752,81,-40,19421,19705,20798,21269
A034590,인천도시가스,20110223,19293,19522,19293,19339,4620,81,-600,19458,19744,20837,21286
A034590,인천도시가스,20110222,19522,19522,19248,19385,3324,81,-542,19513,19785,20879,21305
A034590,인천도시가스,20110221,19522,19613,19385,19522,3201,81,-470,19568,19840,20919,21323
A034590,인천도시가스,20110218,19522,19568,19476,19522,3490,81,-1150,19613,19892,20959,21339
A034590,인천도시가스,20110217,19613,19613,19522,19522,1321,81,-670,19632,19949,20999,21356
A034590,인천도시가스,20110216,19659,19659,19568,19613,1769,81,-1260,19632,20007,21038,21374
A034590,인천도시가스,20110215,19751,19751,19568,19659,452,81,-350,19641,20057,21077,21391
A034590,인천도시가스,20110214,19613,19751,19476,19751,1321,81,0,19668,20105,21115,21407
A034590,인천도시가스,20110211,19568,19613,19568,19613,2072,81,-500,19696,20153,21149,21422
A034590,인천도시가스,20110210,19659,19659,19476,19522,2190,71,-50,19760,20210,21185,21438
A034590,인천도시가스,20110209,19659,19796,19568,19659,2560,61,-250,19842,20276,21224,21456
A034590,인천도시가스,20110208,19796,19842,19659,19796,2490,91,0,19906,20340,21262,21472
A034590,인천도시가스,20110207,19933,20071,19796,19888,2970,91,-240,19952,20404,21300,21487
A034590,인천도시가스,20110201,19933,19979,19659,19933,1500,61,0,19979,20461,21336,21501
A034590,인천도시가스,20110131,20025,20025,19751,19933,1770,61,-290,20007,20519,21371,21515
A034590,인천도시가스,20110128,20071,20162,19888,19979,2330,61,-460,20043,20580,21409,21529
A034590,인천도시가스,20110127,20025,20116,20025,20025,1412,61,-10,20080,20642,21446,21544
A034590,인천도시가스,20110126,19979,20116,19933,20025,1940,61,0,20171,20704,21480,21558
A034590,인천도시가스,20110125,20116,20116,20025,20071,2671,61,-1590,20281,20809,21513,21574
A034590,인천도시가스,20110124,20208,20208,20071,20116,650,61,-130,20400,20912,21549,21588
A034590,인천도시가스,20110121,20162,20299,20071,20162,3745,61,-370,20510,21010,21579,21601
A034590,인천도시가스,20110120,20574,20574,20391,20482,1803,61,-510,20601,21099,21611,21612
A034590,인천도시가스,20110119,20574,20574,20528,20574,710,61,0,20628,21166,21637,21622
A034590,인천도시가스,20110118,20665,20665,20574,20665,680,61,-430,20656,21230,21665,21630
A034590,인천도시가스,20110117,20756,20756,20574,20665,1002,61,-230,20674,21284,21692,21639
A034590,인천도시가스,20110114,20665,20665,20482,20619,1910,61,0,20711,21344,21719,21648
A034590,인천도시가스,20110113,20711,20711,20482,20619,2641,61,-20,20775,21406,21745,21656
A034590,인천도시가스,20110112,20756,20756,20574,20711,6241,61,0,20866,21467,21767,21665
A034590,인천도시가스,20110111,20848,20848,20574,20756,3518,61,-10,20930,21529,21788,21673
A034590,인천도시가스,20110110,20848,20848,20665,20848,1976,61,-210,20994,21584,21809,21680
A034590,인천도시가스,20110107,21076,21076,20848,20939,1368,61,-30,21058,21630,21826,21686
A034590,인천도시가스,20110106,20894,21076,20848,21076,2274,61,-1300,21113,21671,21840,21692
A034590,인천도시가스,20110105,20985,21076,20894,21031,3030,71,200,21150,21703,21848,21697
A034590,인천도시가스,20110104,21259,21259,21031,21076,3900,71,180,21369,21733,21857,21704
A034590,인천도시가스,20110103,21214,21214,21031,21168,3190,71,-600,21579,21760,21866,21709
A034590,인천도시가스,20101230,21122,21259,21031,21214,2847,71,-810,21762,21785,21871,21714
A034590,인천도시가스,20101229,20985,21396,20985,21259,5774,71,-190,21908,21808,21878,21718
A034590,인천도시가스,20101228,22265,22265,22082,22128,7939,61,-6,22018,21829,21886,21720
A034590,인천도시가스,20101227,22082,22219,22082,22128,3637,61,-720,21963,21806,21877,21716
A034590,인천도시가스,20101224,21945,22174,21945,22082,5870,61,-390,21890,21778,21866,21713
A034590,인천도시가스,20101223,21854,22037,21854,21945,3630,61,0,21845,21758,21856,21712
A034590,인천도시가스,20101222,21854,21899,21808,21808,5463,61,-1080,21826,21753,21848,21712
A034590,인천도시가스,20101221,21854,21899,21717,21854,1040,61,10,21836,21753,21843,21712
A034590,인천도시가스,20101220,21762,21762,21579,21762,3400,51,-450,21854,21755,21837,21712
A034590,인천도시가스,20101217,21854,21854,21762,21854,1895,61,-314,21872,21765,21831,21712
A034590,인천도시가스,20101216,21899,21899,21762,21854,3442,61,-431,21854,21765,21822,21713
A034590,인천도시가스,20101215,22082,22082,21671,21854,4790,41,-1000,21835,21769,21812,21711
A034590,인천도시가스,20101214,21808,22037,21808,21945,916,41,-460,21808,21771,21801,21710
A034590,인천도시가스,20101213,21808,21899,21762,21854,2172,41,-92,21744,21765,21792,21708
A034590,인천도시가스,20101210,21717,21808,21579,21762,610,41,0,21698,21760,21781,21705
A034590,인천도시가스,20101209,21717,21808,21671,21762,2160,41,0,21680,21767,21773,21704
A034590,인천도시가스,20101208,21625,21717,21488,21717,2020,41,-180,21662,21776,21764,21702
A034590,인천도시가스,20101207,21625,21717,21579,21625,1220,41,-680,21653,21794,21758,21700
A034590,인천도시가스,20101206,21625,21671,21625,21625,2340,31,-1640,21662,21815,21755,21700
A034590,인천도시가스,20101203,21625,21671,21625,21671,1740,31,-1240,21653,21835,21753,21701
A034590,인천도시가스,20101202,21808,21808,21625,21671,2060,31,0,21653,21861,21750,21703
A034590,인천도시가스,20101201,21625,21671,21625,21671,420,31,0,21689,21888,21745,21702
A034590,인천도시가스,20101130,21671,21671,21488,21671,9040,31,-1440,21717,21906,21743,21702
A034590,인천도시가스,20101129,21579,21762,21579,21579,2560,7031,-1580,21762,21925,21741,21705
A034590,인천도시가스,20101126,21854,21854,21625,21671,2450,7031,-560,21835,21957,21739,21709
A034590,인천도시가스,20101125,21854,21854,21488,21854,2680,7031,0,21872,21968,21736,21714
A034590,인천도시가스,20101124,21579,21899,21579,21808,2141,7011,180,21890,21982,21731,21715
A034590,인천도시가스,20101123,21991,21991,21717,21899,1921,7071,-390,21908,21993,21726,21718
A034590,인천도시가스,20101122,21854,21945,21854,21945,4570,7071,-3590,21890,22011,21720,21721
A034590,인천도시가스,20101119,21854,21899,21808,21854,3830,7071,-2960,21854,22027,21713,21720
A034590,인천도시가스,20101118,21899,21945,21762,21945,1020,7071,0,21863,22048,21710,21717
A034590,인천도시가스,20101117,21762,21899,21762,21899,940,7071,0,21863,22059,21704,21713
A034590,인천도시가스,20101116,21808,21899,21717,21808,1241,7071,0,21899,22062,21699,21711
A034590,인천도시가스,20101115,21945,21945,21762,21762,1410,7071,0,21945,22071,21695,21708
A034590,인천도시가스,20101112,21899,21945,21762,21899,2120,7071,-350,22000,22082,21692,21705
A034590,인천도시가스,20101111,22082,22082,21808,21945,4510,7071,-150,22055,22082,21687,21703
A034590,인천도시가스,20101110,22037,22082,21991,22082,720,7071,0,22110,22073,21682,21702
A034590,인천도시가스,20101109,22174,22174,21945,22037,2610,7071,-650,22101,22048,21674,21701
A034590,인천도시가스,20101108,22174,22174,22037,22037,632,7071,-300,22101,22025,21666,21699
A034590,인천도시가스,20101105,22174,22265,22037,22174,1724,7071,-1044,22137,22002,21659,21696
A034590,인천도시가스,20101104,22037,22219,21899,22219,5990,7071,-780,22082,21968,21649,21694
A034590,인천도시가스,20101103,21991,22174,21991,22037,1563,7071,-860,22064,21938,21642,21691
A034590,인천도시가스,20101102,21945,22219,21945,22037,1220,7071,-630,22064,21922,21637,21690
A034590,인천도시가스,20101101,21854,22219,21854,22219,4050,7071,-1070,22110,21899,21636,21690
A034590,인천도시가스,20101029,21991,22037,21899,21899,4801,7071,-3660,22119,21863,21627,21688
A034590,인천도시가스,20101028,22082,22174,21945,22128,3141,7071,-1130,22192,21842,21623,21688
A034590,인천도시가스,20101027,22082,22265,21991,22037,4200,7071,-980,22201,21810,21612,21687
A034590,인천도시가스,20101026,22174,22265,22082,22265,4421,7071,-3328,22183,21783,21607,21686
A034590,인천도시가스,20101025,22311,22311,22082,22265,1060,7041,-280,22128,21744,21595,21683
A034590,인천도시가스,20101022,22174,22357,22037,22265,3680,7041,-10,22073,21700,21585,21681
A034590,인천도시가스,20101021,22219,22219,21945,22174,4320,7041,-510,22000,21652,21578,21678
A034590,인천도시가스,20101020,21945,22037,21899,21945,4444,7081,0,21918,21607,21568,21676
A034590,인천도시가스,20101019,22037,22082,21945,21991,1675,5081,400,21844,21570,21563,21676
A034590,인천도시가스,20101018,21945,22037,21899,21991,1261,5081,0,21762,21540,21559,21676
A034590,인천도시가스,20101015,21671,22494,21625,21899,11537,5081,0,21680,21502,21552,21677
A034590,인천도시가스,20101014,21579,21762,21579,21762,4870,5031,-410,21597,21470,21547,21677
A034590,인천도시가스,20101013,21671,21671,21488,21579,4012,5031,0,21570,21444,21545,21680
A034590,인천도시가스,20101012,21671,21671,21534,21579,2471,5021,-170,21598,21433,21547,21684
A034590,인천도시가스,20101011,21442,21625,21442,21579,6920,5011,1780,21598,21424,21550,21689
A034590,인천도시가스,20101008,21534,21579,21396,21488,3650,5011,-990,21579,21422,21552,21692
A034590,인천도시가스,20101007,21534,21762,21534,21625,6158,5011,-1730,21579,21422,21557,21697
A034590,인천도시가스,20101006,21579,21854,21488,21717,13503,5011,-240,21552,21410,21557,21700
A034590,인천도시가스,20101005,21488,21625,21488,21579,1980,5011,-70,21506,21401,21554,21702
A034590,인천도시가스,20101004,21488,21579,21442,21488,2680,5011,-360,21488,21399,21556,21705
A034590,인천도시가스,20101001,21534,21534,21442,21488,3130,5011,-1110,21470,21399,21560,21710
A034590,인천도시가스,20100930,21488,21534,21488,21488,2080,5011,-1250,21433,21396,21567,21716
A034590,인천도시가스,20100929,21396,21534,21396,21488,1270,5011,-370,21387,21401,21575,21722
A034590,인천도시가스,20100928,21488,21488,21488,21488,22,5011,-2,21332,21403,21581,21726
A034590,인천도시가스,20100927,21305,21442,21305,21396,1120,5011,-620,21314,21403,21586,21731
A034590,인천도시가스,20100924,21259,21305,21259,21305,670,5011,-500,21278,21412,21593,21738
A034590,인천도시가스,20100920,21259,21442,21259,21259,800,5011,-250,21268,21428,21604,21745
A034590,인천도시가스,20100917,21396,21396,21168,21214,1771,5011,-380,21268,21447,21611,21755
A034590,인천도시가스,20100916,21259,21396,21214,21396,5071,5011,-4501,21296,21465,21618,21764
A034590,인천도시가스,20100915,21259,21351,21122,21214,2870,5011,-1840,21296,21474,21624,21770
A034590,인천도시가스,20100914,21214,21259,21031,21259,5436,5011,-2167,21360,21492,21630,21780
A034590,인천도시가스,20100913,21351,21351,21168,21259,3772,5011,-2952,21406,21508,21635,21789
A034590,인천도시가스,20100910,21351,21396,21305,21351,2370,5011,-1060,21433,21529,21640,21799
A034590,인천도시가스,20100909,21396,21534,21351,21396,380,5011,-160,21470,21540,21643,21810
A034590,인천도시가스,20100908,21488,21579,21488,21534,430,5011,-250,21497,21550,21645,21819
A034590,인천도시가스,20100907,21396,21488,21351,21488,770,5011,-590,21488,21552,21649,21827
A034590,인천도시가스,20100906,21396,21488,21351,21396,1310,5011,-1280,21479,21559,21656,21837
A034590,인천도시가스,20100903,21442,21579,21396,21534,1860,5011,-1460,21515,21577,21658,21848
A034590,인천도시가스,20100902,21442,21534,21396,21534,1142,5011,-970,21515,21588,21662,21859
A034590,인천도시가스,20100901,21442,21488,21442,21488,320,5011,-320,21506,21609,21670,21869
A034590,인천도시가스,20100831,21579,21579,21396,21442,420,5011,-220,21524,21620,21679,21877
A034590,인천도시가스,20100830,21488,21579,21396,21579,2010,5011,-720,21561,21630,21692,21886
A034590,인천도시가스,20100827,21396,21579,21396,21534,220,5011,0,21570,21625,21700,21893
A034590,인천도시가스,20100826,21488,21488,21488,21488,90,5011,-10,21579,21634,21710,21901
A034590,인천도시가스,20100825,21534,21579,21442,21579,680,5011,0,21597,21636,21722,21912
A034590,인천도시가스,20100824,21534,21671,21488,21625,2350,5011,-70,21597,21643,21727,21923
A034590,인천도시가스,20100823,21625,21625,21534,21625,7062,5011,-3460,21588,21652,21723,21932
A034590,인천도시가스,20100820,21534,21625,21488,21579,570,5011,-410,21597,21650,21723,21941
A034590,인천도시가스,20100819,21579,21625,21534,21579,15973,5011,-15170,21597,21652,21723,21953
A034590,인천도시가스,20100818,21579,21671,21488,21579,1450,5011,-1320,21597,21662,21720,21967
A034590,인천도시가스,20100817,21671,21762,21579,21579,2180,5011,-540,21597,21662,21719,21981
A034590,인천도시가스,20100816,21488,21671,21488,21671,2100,5011,50,21607,21662,21719,21996
A034590,인천도시가스,20100813,21534,21625,21534,21579,974,3011,-94,21625,21662,21723,22006
A034590,인천도시가스,20100812,21488,21625,21488,21579,460,3011,0,21661,21666,21728,22013
A034590,인천도시가스,20100811,21534,21579,21534,21579,1131,3011,-1131,21735,21678,21731,22028
A034590,인천도시가스,20100810,21625,21762,21625,21625,227,3011,-7,21762,21682,21734,22043
A034590,인천도시가스,20100809,21579,21762,21534,21762,360,3011,0,21762,21691,21739,22052
A034590,인천도시가스,20100806,21671,21854,21671,21762,533,3011,-220,21707,21685,21741,22060
A034590,인천도시가스,20100805,21808,21945,21671,21945,2200,3011,-460,21698,21673,21743,22067
A034590,인천도시가스,20100804,21488,21717,21488,21717,1320,3011,-990,21616,21659,21745,22073
A034590,인천도시가스,20100803,21488,21625,21488,21625,1353,3011,-490,21616,21659,21749,22080
A034590,인천도시가스,20100802,21671,21671,21442,21488,3590,3011,-3000,21653,21675,21754,22088
A034590,인천도시가스,20100730,21534,21762,21488,21717,2420,3011,-1970,21671,21698,21761,22099
A034590,인천도시가스,20100729,21442,21762,21396,21534,4800,3011,-2370,21653,21705,21765,22104
A034590,인천도시가스,20100728,21488,21808,21488,21717,4609,11,-2880,21698,21719,21772,22114
A034590,인천도시가스,20100727,21579,21808,21488,21808,6170,11,-5190,21671,21723,21776,22120
A034590,인천도시가스,20100726,21534,21625,21534,21579,1410,11,-790,21625,21730,21778,22127
A034590,인천도시가스,20100723,21579,21762,21442,21625,3321,11,-2840,21643,21735,21784,22136
A034590,인천도시가스,20100722,21579,21808,21488,21762,770,11,-260,21652,21737,21790,22144
A034590,인천도시가스,20100721,21442,21579,21442,21579,791,11,-670,21662,21735,21793,22152
A034590,인천도시가스,20100720,21442,21579,21442,21579,344,11,-284,21680,21735,21802,22163
A034590,인천도시가스,20100719,21671,21671,21488,21671,4623,11,-4083,21726,21735,21808,22173
A034590,인천도시가스,20100716,21625,21717,21534,21671,4313,11,-4052,21717,21728,21815,22182
A034590,인천도시가스,20100715,21442,21808,21305,21808,7140,11,-5060,21689,21721,21821,22192
A034590,인천도시가스,20100714,21488,21808,21442,21671,7750,11,-6990,21662,21708,21827,22200
A034590,인천도시가스,20100713,21534,21808,21351,21808,1620,11,-1180,21671,21714,21833,22209
A034590,인천도시가스,20100712,21534,21671,21534,21625,1731,11,-1730,21698,21717,21837,22217
A034590,인천도시가스,20100709,21488,21671,21442,21534,1520,11,-1110,21762,21712,21843,22227
A034590,인천도시가스,20100708,21717,21717,21625,21671,790,11,-500,21826,21724,21851,22238
A034590,인천도시가스,20100707,21854,21854,21717,21717,303,11,-1,21854,21742,21855,22249
A034590,인천도시가스,20100706,21899,21945,21899,21945,80,11,0,21872,21758,21861,22258
A034590,인천도시가스,20100705,21945,21945,21945,21945,70,11,0,21872,21772,21864,22265
A034590,인천도시가스,20100702,21808,21854,21808,21854,150,11,0,21817,21776,21869,22273
A034590,인천도시가스,20100701,21899,21899,21625,21808,120,11,0,21781,21792,21871,22283
A034590,인천도시가스,20100630,21488,21808,21305,21808,240,11,-170,21762,21810,21877,22294
A034590,인천도시가스,20100629,21945,21945,21945,21945,50,11,0,21717,21815,21883,22304
A034590,인천도시가스,20100628,21671,21671,21671,21671,20,11,0,21643,21788,21886,22310
A034590,인천도시가스,20100625,21534,22219,21534,21671,731,11,-611,21616,21783,21899,22319
A034590,인천도시가스,20100624,21442,21717,21396,21717,2711,11,-1780,21589,21778,21909,22331
A034590,인천도시가스,20100623,21351,21579,21351,21579,1280,11,-980,21552,21765,21916,22342
A034590,인천도시가스,20100622,21534,21579,21442,21579,250,11,-180,21598,21760,21930,22358
A034590,인천도시가스,20100621,21488,21534,21351,21534,1330,11,-730,21653,21760,21944,22378
A034590,인천도시가스,20100618,21534,21579,21488,21534,1460,11,-1140,21653,21778,21959,22401
A034590,인천도시가스,20100617,21808,21808,21214,21534,462,11,-370,21698,21796,21978,22425
A034590,인천도시가스,20100616,21579,21808,21579,21808,540,11,-200,21799,21808,21993,22451
A034590,인천도시가스,20100615,21717,21854,21579,21854,703,11,-300,21845,21806,22004,22471
A034590,인천도시가스,20100614,21762,21762,21488,21534,3575,11,-3472,21918,21808,22018,22489
A034590,인천도시가스,20100611,22037,22037,21762,21762,1485,11,-485,22018,21826,22038,22507
A034590,인천도시가스,20100610,22402,22402,21854,22037,1740,11,-1620,22101,21833,22056,22520
A034590,인천도시가스,20100609,22037,22037,22037,22037,150,11,-50,22128,21833,22067,22533
A034590,인천도시가스,20100608,22037,22219,22037,22219,810,11,-520,22101,21828,22075,22542
A034590,인천도시가스,20100607,21351,22037,21351,22037,141,11,-1,21936,21815,22081,22549
A034590,인천도시가스,20100604,22174,22174,22174,22174,0,11,0,21844,21810,22087,22558
A034590,인천도시가스,20100603,21945,22494,21945,22174,6192,11,-392,21725,21799,22091,22568
A034590,인천도시가스,20100601,21396,21899,21396,21899,1680,11,-180,21579,21787,22101,22578
A034590,인천도시가스,20100531,21945,21945,21396,21396,130,11,0,21497,21789,22119,22588
A034590,인천도시가스,20100528,21579,21625,21396,21579,300,11,0,21533,21817,22141,22602
A034590,인천도시가스,20100527,21579,21899,21579,21579,301,11,-50,21597,21835,22158,22615
A034590,인천도시가스,20100526,21488,21488,21214,21442,370,11,0,21661,21856,22184,22628
A034590,인천도시가스,20100525,21671,21671,21076,21488,3930,11,-2950,21725,21881,22214,22640
A034590,인천도시가스,20100524,21671,21854,21579,21579,2007,11,0,21780,21911,22243,22651
A034590,인천도시가스,20100520,21762,21899,21579,21899,2940,11,0,21844,21929,22273,22664
A034590,인천도시가스,20100519,21762,21899,21671,21899,600,11,30,21844,21938,22289,22674
A034590,인천도시가스,20100518,21762,21762,21534,21762,492,11,-10,21844,21945,22298,22685
A034590,인천도시가스,20100517,21671,21945,21671,21762,861,11,0,21899,21966,22325,22696
A034590,인천도시가스,20100514,21899,22082,21717,21899,1150,11,-10,21936,21979,22353,22706
A034590,인천도시가스,20100513,21945,21945,21717,21899,350,11,-130,21945,21986,22366,22716
A034590,인천도시가스,20100512,21945,21945,21762,21899,4440,11,-3050,21954,21991,22379,22723
A034590,인천도시가스,20100511,21899,22037,21762,22037,3701,11,-200,21963,21995,22392,22730
A034590,인천도시가스,20100510,21945,21945,21808,21945,3590,11,-3330,21945,21991,22401,22739
A034590,인천도시가스,20100507,21808,21945,21808,21945,880,11,0,21945,21998,22411,22747
A034590,인천도시가스,20100506,21854,21945,21808,21945,310,11,0,21945,22007,22423,22754
A034590,인천도시가스,20100504,21945,21945,21854,21945,1670,11,-1590,21945,22021,22436,22760
A034590,인천도시가스,20100503,21945,22082,21762,21945,3900,11,-3190,21954,22023,22443,22768
A034590,인천도시가스,20100430,21945,22037,21899,21945,4510,11,-3140,21954,22032,22456,22777
A034590,인천도시가스,20100429,21945,21945,21945,21945,2190,11,-1620,21982,22043,22465,22783
A034590,인천도시가스,20100428,21991,22128,21899,21945,3155,11,-1565,21982,22055,22476,22790
A034590,인천도시가스,20100427,21945,21991,21945,21991,1009,11,-880,22009,22078,22488,22797
A034590,인천도시가스,20100426,21945,22082,21945,21945,3244,11,-1660,22018,22094,22497,22804
A034590,인천도시가스,20100423,21945,22082,21899,22082,4400,11,-3360,22064,22103,22511,22810
A034590,인천도시가스,20100422,22082,22082,21899,21945,2776,11,134,22055,22119,22523,22816
A034590,인천도시가스,20100421,22082,22082,22037,22082,2300,11,-2150,22073,22142,22539,22824
A034590,인천도시가스,20100420,21945,22037,21945,22037,2100,11,-1780,22055,22160,22550,22832
A034590,인천도시가스,20100419,22037,22174,22037,22174,720,11,10,22046,22192,22564,22839
A034590,인천도시가스,20100416,21991,22037,21945,22037,3760,11,-1790,22000,22206,22573,22847
A034590,인천도시가스,20100415,21991,22174,21991,22037,3749,11,-3205,22009,22226,22585,22855
A034590,인천도시가스,20100414,21991,21991,21991,21991,1051,11,-301,22027,22261,22597,22865
A034590,인천도시가스,20100413,21945,21991,21945,21991,2513,11,-13,22073,22297,22611,22876
A034590,인천도시가스,20100412,22037,22082,21945,21945,2477,11,-2427,22073,22341,22626,22887
A034590,인천도시가스,20100409,22037,22082,21945,22082,4952,11,-4362,22110,22377,22642,22897
A034590,인천도시가스,20100408,22037,22128,22037,22128,5072,11,-4692,22128,22400,22655,22905
A034590,인천도시가스,20100407,21991,22265,21991,22219,3616,11,-2520,22137,22421,22666,22912
A034590,인천도시가스,20100406,22128,22128,21945,21991,1882,11,-570,22174,22430,22677,22917
