stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A037370,EG,20110601,33500,34450,33400,33500,276982,72088,0,32900,32905,31413,30927
A037370,EG,20110531,33100,33300,32500,33200,94821,77988,0,32680,32930,31314,30853
A037370,EG,20110530,32600,33200,32550,32950,113333,75184,0,32400,32970,31228,30782
A037370,EG,20110527,32100,32850,31650,32800,76081,75126,0,32090,32898,31112,30709
A037370,EG,20110526,32400,32600,31750,32050,98505,75292,0,31830,32872,30994,30640
A037370,EG,20110525,32100,33600,31650,32400,346877,73380,0,31920,32852,30885,30572
A037370,EG,20110524,31200,31950,31100,31800,44760,77395,0,32020,32792,30798,30495
A037370,EG,20110523,31800,32100,31300,31400,61132,77237,0,32240,32718,30732,30423
A037370,EG,20110520,32800,32800,31500,31500,88398,75835,0,32420,32708,30680,30360
A037370,EG,20110519,33200,33400,32500,32500,81658,75189,0,32700,32682,30628,30298
A037370,EG,20110518,32900,33150,32650,32900,49137,81961,0,32840,32658,30555,30231
A037370,EG,20110517,32300,32900,32000,32900,54439,80536,0,32930,32638,30481,30164
A037370,EG,20110516,32500,32900,31950,32300,107585,80889,0,33110,32638,30388,30090
A037370,EG,20110513,33600,33700,32700,32900,85021,78048,0,33490,32662,30328,30021
A037370,EG,20110512,32800,33850,32800,33200,87079,60718,0,33710,32595,30282,29947
A037370,EG,20110511,33750,33850,33100,33350,100353,61342,0,33960,32518,30244,29868
A037370,EG,20110509,34500,34600,33050,33800,170041,57336,0,34090,32480,30194,29782
A037370,EG,20110506,34450,35550,34050,34200,302602,53707,0,34130,32408,30147,29697
A037370,EG,20110504,34500,34750,34000,34000,88083,62658,0,33590,32302,30112,29607
A037370,EG,20110503,33700,34450,33350,34450,157595,68149,0,33250,32175,30058,29521
A037370,EG,20110502,34600,35750,34000,34000,301692,64567,0,32690,32052,30003,29435
A037370,EG,20110429,32100,35000,31850,34000,617796,70239,8800,32130,32012,29959,29342
A037370,EG,20110428,32950,33250,31500,31500,219581,70209,0,31390,31982,29902,29248
A037370,EG,20110427,31750,32300,31350,32300,108212,75827,0,31330,32005,29884,29182
A037370,EG,20110426,31500,32750,31200,31650,178183,79808,0,31070,32015,29861,29108
A037370,EG,20110425,30300,31550,30300,31200,88571,81009,0,31140,32032,29842,29040
A037370,EG,20110422,31250,31300,30250,30300,108912,77548,0,31400,31958,29847,28975
A037370,EG,20110421,30950,31350,30600,31200,82892,76377,0,31920,31908,29883,28930
A037370,EG,20110420,32000,32150,31000,31000,127952,71663,0,32240,31785,29912,28876
A037370,EG,20110419,31950,32250,31550,32000,75445,79162,0,32350,31678,29949,28824
A037370,EG,20110418,33200,33200,32000,32500,104526,81440,0,32280,31515,29984,28751
A037370,EG,20110415,33400,33550,32200,32900,124747,82317,0,32300,31312,29989,28671
A037370,EG,20110414,31750,32800,31400,32800,90864,92975,0,32190,31048,29998,28600
A037370,EG,20110413,31600,32000,31250,31550,62975,86806,0,32050,30758,30020,28535
A037370,EG,20110412,32700,33050,31650,31650,114176,83240,0,32030,30530,30061,28486
A037370,EG,20110411,32500,33000,32300,32600,111284,91534,0,32100,30272,30085,28436
A037370,EG,20110408,32000,32950,31750,32350,113558,94909,0,32220,30025,30109,28378
A037370,EG,20110407,31600,32250,31400,32100,129548,94443,0,32430,29842,30145,28323
A037370,EG,20110406,32100,32250,31000,31450,162721,85296,0,32400,29678,30174,28263
A037370,EG,20110405,32800,32850,31500,32000,230305,74301,0,32610,29510,30209,28220
A037370,EG,20110404,34000,34200,33100,33200,164422,64013,0,32610,29282,30270,28172
A037370,EG,20110401,31600,33850,31550,33400,274826,1078116,0,31910,29000,30262,28114
A037370,EG,20110331,32700,34600,31800,31950,603502,1070036,0,31090,28730,30341,28038
A037370,EG,20110330,32050,33000,31300,32500,218494,1082261,0,30450,28435,30442,27975
A037370,EG,20110329,30000,32400,29850,32000,385885,573007,0,29720,28095,30503,27895
A037370,EG,20110328,29700,30000,29200,29700,124504,574183,0,29070,27770,30553,27817
A037370,EG,20110325,28750,29300,28400,29300,584925,583012,0,28820,27645,30657,27758
A037370,EG,20110324,29000,29150,28400,28750,72132,583594,0,28480,27570,30689,27691
A037370,EG,20110323,28750,29350,28600,28850,93118,580391,0,28130,27548,30718,27635
A037370,EG,20110322,28650,29250,28100,28750,169950,581265,0,27760,27525,30742,27580
A037370,EG,20110321,28000,28750,27900,28450,114652,574474,0,27310,27492,30770,27523
A037370,EG,20110318,27500,28300,27000,27600,192062,575027,0,27150,27492,30744,27456
A037370,EG,20110317,26100,27000,25950,27000,80717,580114,0,27370,27478,30732,27394
A037370,EG,20110316,26600,27050,26350,27000,90045,578052,0,27730,27562,30728,27325
A037370,EG,20110315,27350,28200,24600,26500,190062,582994,0,27950,27722,30723,27251
A037370,EG,20110314,28050,28200,26800,27650,126031,583284,0,28140,27942,30721,27181
A037370,EG,20110311,28300,28750,27850,28700,109936,585587,0,28120,28078,30695,27102
A037370,EG,20110310,28100,30400,28100,28800,364108,581861,0,27980,28190,30628,27015
A037370,EG,20110309,27750,28450,27500,28100,101071,584670,0,27430,28358,30557,26926
A037370,EG,20110308,27550,28000,27350,27450,70486,584180,0,26950,28488,30491,26845
A037370,EG,20110307,27700,28250,27500,27550,126913,587848,0,26560,28675,30440,26768
A037370,EG,20110304,26500,28950,26350,28000,639961,592222,0,26490,28865,30392,26689
A037370,EG,20110303,25800,26150,25750,26050,85220,596385,0,26450,28992,30336,26608
A037370,EG,20110302,24800,26450,24800,25700,172024,596118,0,26900,29212,30305,26542
A037370,EG,20110228,26950,27150,24800,25500,184173,587883,0,27440,29472,30286,26479
A037370,EG,20110225,27800,27950,26700,27200,105387,583560,0,27960,29722,30258,26418
A037370,EG,20110224,28500,28500,27350,27800,84304,578355,0,28210,29938,30192,26341
A037370,EG,20110223,28100,29000,28000,28300,126730,579321,0,28110,30172,30114,26259
A037370,EG,20110222,27800,28600,27600,28400,96150,586105,0,28190,30405,30040,26171
A037370,EG,20110221,28450,28600,27800,28100,127214,587175,0,28550,30645,29968,26080
A037370,EG,20110218,27600,28750,27350,28450,159917,563825,0,29110,30945,29907,25989
A037370,EG,20110217,28400,28700,27000,27300,238907,557129,0,29490,31162,29848,25898
A037370,EG,20110216,30000,30300,28450,28700,311663,549692,0,30220,31468,29792,25813
A037370,EG,20110215,30650,30700,29950,30200,146661,549390,0,30910,31740,29714,25720
A037370,EG,20110214,30600,31250,30200,30900,165457,545992,0,31010,31930,29611,25610
A037370,EG,20110211,30900,31750,30200,30350,254374,543639,0,31070,32040,29491,25492
A037370,EG,20110210,32600,32600,30500,30950,224058,551624,0,31270,32225,29371,25380
A037370,EG,20110209,30900,33850,30400,32150,853993,554967,0,31190,32402,29247,25259
A037370,EG,20110208,31300,31550,30500,30700,130200,559547,0,30850,32488,29101,25130
A037370,EG,20110207,32150,32150,31000,31200,156401,559628,0,30890,32630,28985,25017
A037370,EG,20110201,30850,31400,30800,31350,123841,572684,0,30750,32852,28866,24895
A037370,EG,20110131,30000,31150,30000,30550,115847,577723,0,30780,32922,28725,24775
A037370,EG,20110128,31200,31250,30200,30450,107616,572883,0,31170,33300,28593,24667
A037370,EG,20110127,30500,31650,30500,30900,146655,566870,0,31670,33678,28480,24561
A037370,EG,20110126,31500,31500,30250,30500,213760,553226,0,32130,33942,28355,24455
A037370,EG,20110125,33100,33200,31250,31500,277720,536065,0,32850,34168,28238,24353
A037370,EG,20110124,32800,33600,32450,32500,254957,534703,0,33110,34388,28104,24244
A037370,EG,20110121,33250,33850,32800,32950,194467,536780,0,33290,34325,27978,24125
A037370,EG,20110120,34000,34900,33000,33200,337254,548789,0,33530,34200,27840,24002
A037370,EG,20110119,32800,35150,32500,34100,998619,554584,0,33690,34055,27698,23877
A037370,EG,20110118,33400,33450,32300,32800,229275,541316,0,33490,33872,27518,23745
A037370,EG,20110117,34200,34450,33400,33400,176659,531679,0,33740,33578,27352,23626
A037370,EG,20110114,34100,35450,33650,34150,422607,532463,0,33960,33252,27202,23501
A037370,EG,20110113,33500,34800,32850,34000,430873,542888,0,33900,32882,27051,23369
A037370,EG,20110112,34300,34450,33000,33100,293340,553646,0,33810,32518,26912,23239
A037370,EG,20110111,34300,35500,33800,34050,418773,543317,0,34320,32180,26788,23116
A037370,EG,20110110,33400,36300,33100,34500,990714,543165,0,34060,31782,26646,22985
A037370,EG,20110107,33550,34550,33200,33850,403638,546834,0,34780,31292,26502,22852
A037370,EG,20110106,36250,36300,31800,33550,846990,567437,0,35610,30825,26352,22726
A037370,EG,20110105,33000,36900,33000,35650,1243258,550146,0,36140,30355,26231,22597
A037370,EG,20110104,37500,37750,32400,32750,1937740,545945,0,36010,29792,26075,22450
A037370,EG,20110103,39650,39850,37300,38100,1520185,523310,0,36640,29390,25965,22331
A037370,EG,20101230,36550,41600,36000,38000,4791642,527256,0,35270,28715,25735,22166
A037370,EG,20101229,35000,38350,35000,36200,2075470,530204,0,33760,28025,25509,22003
A037370,EG,20101228,35500,39700,33800,35000,2689070,522316,0,32580,27442,25288,21857
A037370,EG,20101227,32000,35900,31800,35900,1048804,529061,0,31670,26885,25081,21719
A037370,EG,20101224,30100,32450,29700,31250,776282,532106,0,29870,26252,24859,21578
A037370,EG,20101223,30600,31300,29950,30450,414643,533095,0,29000,25845,24693,21475
A037370,EG,20101222,30100,33950,29850,30300,1383064,527086,0,28260,25515,24552,21380
A037370,EG,20101221,28000,30900,27800,30450,959900,524828,0,27540,25205,24418,21281
A037370,EG,20101220,25800,26900,25500,26900,238370,527167,0,26720,24902,24277,21180
A037370,EG,20101217,26850,27300,26600,26900,125362,523164,0,26560,24802,24168,21108
A037370,EG,20101216,26950,27900,26750,26750,297316,519639,0,26120,24658,24055,21037
A037370,EG,20101215,26600,27000,26250,26700,135099,516631,0,25670,24520,23921,20969
A037370,EG,20101214,26050,26500,25750,26350,125604,515849,0,25160,24385,23779,20900
A037370,EG,20101213,24900,26650,24600,26100,264066,515575,0,24770,24252,23642,20837
A037370,EG,20101210,24500,24700,24250,24700,41547,512831,43,24490,24105,23510,20776
A037370,EG,20101209,24150,24500,24000,24500,36456,513620,0,24470,24045,23401,20727
A037370,EG,20101208,24150,24300,23750,24150,51465,513975,0,24410,23990,23296,20682
A037370,EG,20101207,24750,25000,24000,24400,107252,512547,0,24490,23970,23199,20643
A037370,EG,20101206,24800,24900,24400,24700,58423,514293,0,24380,23952,23097,20600
A037370,EG,20101203,24150,24750,24100,24600,59918,515601,0,24090,23862,22986,20549
A037370,EG,20101202,24650,24750,24200,24200,42868,516836,0,23790,23765,22879,20501
A037370,EG,20101201,24050,24550,23700,24550,90807,518657,0,23720,23738,22779,20464
A037370,EG,20101130,23200,23850,23150,23850,72001,516036,0,23630,23680,22672,20426
A037370,EG,20101129,23000,23400,22850,23250,49314,507397,0,23740,23660,22577,20390
A037370,EG,20101126,23700,23850,22600,23100,189276,507350,0,24070,23672,22489,20362
A037370,EG,20101125,24450,24450,23700,23850,67760,511010,0,24250,23762,22403,20335
A037370,EG,20101124,23500,24450,23350,24100,132081,512728,0,24280,23805,22302,20305
A037370,EG,20101123,24950,25100,24400,24400,80898,514950,0,24260,23835,22192,20255
A037370,EG,20101122,24150,25050,24100,24900,184692,519555,0,24120,23778,22072,20210
A037370,EG,20101119,24100,24350,23750,24000,59719,518897,0,23770,23678,21948,20143
A037370,EG,20101118,24000,24400,23750,24000,54462,522138,0,23670,23695,21834,20088
A037370,EG,20101117,23300,24250,23200,24000,77601,523822,0,23550,23750,21727,20029
A037370,EG,20101116,23150,23800,22850,23700,89620,525240,0,23500,23832,21608,19965
A037370,EG,20101115,23400,23650,23100,23150,73215,526460,0,23570,23930,21494,19897
A037370,EG,20101112,23300,24250,23050,23500,142484,531552,0,23520,24050,21388,19830
A037370,EG,20101111,23900,23900,23400,23400,62683,536211,0,23350,24168,21272,19776
A037370,EG,20101110,24050,24250,23600,23750,69481,535912,0,23400,24240,21159,19728
A037370,EG,20101109,23100,24200,22750,24050,185329,542317,0,23330,24368,21049,19675
A037370,EG,20101108,22700,23100,22300,22900,102935,542621,0,23210,24480,20925,19623
A037370,EG,20101105,23150,23850,22350,22650,209112,543070,0,23330,24642,20826,19591
A037370,EG,20101104,23250,24350,22500,23650,192102,542254,0,23780,24725,20741,19563
A037370,EG,20101103,23550,23800,23200,23400,112409,539711,0,23990,24765,20642,19530
A037370,EG,20101102,23300,24000,23300,23450,165268,541258,0,24250,24740,20555,19499
A037370,EG,20101101,25300,25550,23450,23500,273302,533006,0,24210,24698,20468,19475
A037370,EG,20101029,25100,25250,24250,24900,193041,539002,0,24090,24652,20383,19453
A037370,EG,20101028,25050,26050,24700,24700,285087,539412,0,23980,24472,20273,19422
A037370,EG,20101027,23600,25000,23450,24700,244007,543899,0,24060,24338,20165,19390
A037370,EG,20101026,22900,23700,22900,23250,196176,539682,0,24250,24212,20056,19355
A037370,EG,20101025,24200,24350,22550,22900,434629,534574,0,24730,24150,19973,19332
A037370,EG,20101022,25100,25350,24100,24350,207024,523414,0,25260,24025,19900,19316
A037370,EG,20101021,25650,25900,25100,25100,102662,518419,0,25560,23812,19800,19288
A037370,EG,20101020,25200,26150,25050,25650,111407,517549,0,25510,23492,19687,19255
A037370,EG,20101019,25850,25950,25050,25650,114829,518896,0,25640,23120,19566,19213
A037370,EG,20101018,25650,26500,25000,25550,185295,515407,0,25770,22742,19444,19180
A037370,EG,20101015,24900,25850,24850,25850,213594,518809,0,25890,22375,19324,19145
A037370,EG,20101014,26300,26300,24650,24850,348613,508279,0,25580,21990,19202,19100
A037370,EG,20101013,26550,27100,25950,26300,189561,503815,-10000,25500,21658,19100,19065
A037370,EG,20101012,25800,27250,25350,26300,373913,505114,0,24820,21260,18963,19017
A037370,EG,20101011,24600,27550,24550,26150,774602,506358,0,24080,20858,18826,18969
A037370,EG,20101008,24550,24650,24050,24300,185595,508578,0,23370,20452,18697,18921
A037370,EG,20101007,23300,25100,22950,24450,480507,512495,0,22770,20148,18597,18879
A037370,EG,20101006,22550,22900,22400,22900,102041,518875,0,22280,19835,18497,18835
A037370,EG,20101005,22750,23150,22300,22600,160614,516873,0,22140,19598,18426,18802
A037370,EG,20101004,21750,22600,21650,22600,175017,528731,0,22020,19372,18357,18773
A037370,EG,20101001,21800,22050,21100,21300,205965,532365,0,21580,19142,18296,18747
A037370,EG,20100930,22600,23250,22000,22000,322138,521020,0,21340,18975,18258,18732
A037370,EG,20100929,21900,22500,21600,22200,209378,527395,0,20680,18765,18208,18708
A037370,EG,20100928,20400,23100,20250,22000,540683,528363,0,19880,18530,18144,18680
A037370,EG,20100927,20450,20900,20000,20400,181504,531969,0,19100,18288,18084,18655
A037370,EG,20100924,18900,20400,18700,20100,446738,536746,10000,18660,18142,18048,18642
A037370,EG,20100920,18250,18700,18150,18700,141739,536792,0,18270,17995,18018,18634
A037370,EG,20100917,18200,18250,18050,18200,32956,535186,5952,18170,17938,18017,18639
A037370,EG,20100916,18250,18300,18050,18100,24868,535053,0,18200,17872,18021,18650
A037370,EG,20100915,18200,18400,18000,18200,44927,534223,0,18230,17810,18032,18663
A037370,EG,20100914,18250,18300,17900,18150,37510,534184,8493,18200,17740,18042,18675
A037370,EG,20100913,18350,18500,18200,18200,43714,535100,0,18210,17658,18053,18682
A037370,EG,20100910,18150,18350,18050,18350,37024,535856,5000,18210,17580,18069,18688
A037370,EG,20100909,18200,18500,18150,18250,53968,533984,0,18170,17520,18087,18699
A037370,EG,20100908,18100,18150,17950,18050,18629,532622,0,18140,17438,18104,18712
A037370,EG,20100907,18100,18300,17950,18200,31194,533088,13340,18130,17382,18112,18729
A037370,EG,20100906,18250,18300,17950,18200,29370,532065,0,18080,17350,18123,18744
A037370,EG,20100903,18250,18350,18050,18150,23124,530137,0,18000,17325,18149,18760
A037370,EG,20100902,18000,18200,17600,18100,71108,530596,6965,17870,17328,18180,18776
A037370,EG,20100901,17800,18150,17800,18000,39370,528096,0,17680,17335,18202,18789
A037370,EG,20100831,17550,17950,17500,17950,31005,527265,0,17580,17355,18234,18805
A037370,EG,20100830,18050,18150,17650,17800,76664,525836,0,17420,17372,18267,18818
A037370,EG,20100827,17150,17700,17150,17500,39100,528502,0,17370,17392,18307,18835
A037370,EG,20100826,17400,17700,17100,17150,40454,527512,0,17250,17425,18318,18854
A037370,EG,20100825,16900,18150,16800,17500,71764,526660,0,17190,17482,18349,18879
A037370,EG,20100824,17650,17700,16950,17150,84977,529491,0,17050,17532,18338,18902
A037370,EG,20100823,19000,19400,17550,17550,744860,529817,0,16920,17592,18341,18922
A037370,EG,20100820,16650,17000,16600,16900,11405,536514,0,16740,17630,18332,18940
A037370,EG,20100819,16800,16950,16550,16850,18385,536395,0,16790,17705,18322,18960
A037370,EG,20100818,16550,17000,16350,16800,49482,536901,0,16740,17780,18300,18982
A037370,EG,20100817,16700,16700,16000,16500,52585,536637,0,16770,17858,18272,19013
A037370,EG,20100816,16900,17000,16450,16650,42010,531593,0,16980,17960,18281,19045
A037370,EG,20100813,16700,17200,16300,17150,47974,531822,0,17190,18062,18296,19080
A037370,EG,20100812,16850,16900,15950,16600,191374,531251,0,17400,18110,18301,19112
A037370,EG,20100811,17450,17700,16850,16950,68983,528970,0,17730,18182,18322,19140
A037370,EG,20100810,17600,17800,17450,17550,23884,527970,0,18020,18255,18356,19178
A037370,EG,20100809,18000,18050,17550,17700,91403,528381,0,18170,18292,18386,19212
A037370,EG,20100806,18350,18350,18100,18200,24484,526593,0,18270,18330,18418,19241
A037370,EG,20100805,18500,18500,18100,18250,276944,528863,0,18260,18352,18442,19270
A037370,EG,20100804,18250,18600,18150,18400,35580,529327,0,18270,18362,18482,19291
A037370,EG,20100803,18250,18400,18250,18300,23985,529060,0,18290,18390,18523,19313
A037370,EG,20100802,18200,18450,18100,18200,22218,526900,0,18300,18425,18572,19319
A037370,EG,20100730,18400,18400,18050,18150,24542,513141,0,18320,18465,18615,19325
A037370,EG,20100729,18000,18350,18000,18300,62606,514261,0,18370,18478,18655,19335
A037370,EG,20100728,18250,18650,18250,18500,28505,514099,0,18380,18482,18692,19345
A037370,EG,20100727,18350,18400,18250,18350,21505,512351,0,18350,18470,18732,19352
A037370,EG,20100726,18300,18500,18150,18300,28618,511601,0,18390,18468,18777,19357
A037370,EG,20100723,18500,18500,18000,18400,50098,511518,0,18470,18482,18822,19363
A037370,EG,20100722,18300,18500,18200,18350,29162,512287,0,18410,18485,18861,19360
A037370,EG,20100721,18550,18650,18350,18350,50688,512240,0,18350,18505,18915,19361
A037370,EG,20100720,19000,19000,18550,18550,44468,512410,0,18360,18528,18966,19372
A037370,EG,20100719,18600,19300,18450,18700,279878,512726,0,18310,18542,18998,19383
A037370,EG,20100716,18000,18250,17800,18100,45154,512277,0,18260,18565,19031,19391
A037370,EG,20100715,18300,18400,17750,18050,88642,510192,0,18370,18630,19070,19415
A037370,EG,20100714,18450,18600,18250,18400,42253,508117,0,18450,18692,19112,19435
A037370,EG,20100713,18500,18500,18250,18300,49144,507938,0,18560,18700,19146,19466
A037370,EG,20100712,18700,18700,18250,18450,27782,507126,0,18700,18728,19161,19504
A037370,EG,20100709,18500,18800,18350,18650,26691,506543,0,18810,18792,19173,19540
A037370,EG,20100708,19050,19100,18350,18450,51038,505946,0,18760,18860,19179,19571
A037370,EG,20100707,19100,19200,18750,18950,27433,505025,0,18750,18910,19190,19597
A037370,EG,20100706,19100,19200,18550,19000,44005,504848,0,18610,18958,19198,19608
A037370,EG,20100705,18600,19000,18300,19000,42222,507773,0,18470,19002,19206,19624
A037370,EG,20100702,18550,18600,18300,18400,25481,508807,0,18390,19062,19208,19644
A037370,EG,20100701,18350,18450,18050,18400,32554,511558,0,18400,19052,19216,19668
A037370,EG,20100630,18500,18850,18100,18250,58750,508362,0,18470,19082,19226,19682
A037370,EG,20100629,18750,19200,18200,18300,88603,508130,0,18580,19012,19237,19692
A037370,EG,20100628,18550,18850,18400,18600,30736,510987,0,18690,18962,19250,19686
A037370,EG,20100625,18550,18650,18200,18450,55200,512134,0,18800,18882,19261,19678
A037370,EG,20100624,19050,19200,18700,18750,35081,510788,0,18990,18775,19280,19662
A037370,EG,20100623,18650,19150,18650,18800,25284,512202,0,19100,18615,19295,19642
A037370,EG,20100622,19250,19300,18850,18850,43576,512150,0,19050,18432,19308,19617
A037370,EG,20100621,19450,19700,19050,19150,44605,512214,0,19050,18340,19310,19594
A037370,EG,20100618,19650,19650,18950,19400,48242,510886,0,19170,18260,19306,19566
A037370,EG,20100617,18650,20000,18650,19300,130318,511254,0,19290,18162,19311,19534
A037370,EG,20100616,18500,19050,18450,18550,74126,515723,0,19320,18090,19321,19515
A037370,EG,20100615,20000,20050,18700,18850,211207,509334,0,19590,18112,19345,19505
A037370,EG,20100614,20350,20350,19700,19750,48342,507244,0,19800,18138,19364,19488
A037370,EG,20100611,19700,20300,19150,20000,74159,509552,0,19890,18130,19370,19463
A037370,EG,20100610,19900,20050,19250,19450,81440,504292,0,19530,18115,19372,19435
A037370,EG,20100609,20250,20800,19900,19900,106229,503523,0,19440,18172,19376,19410
A037370,EG,20100608,19850,20750,19600,19900,130780,503936,0,18830,18222,19375,19374
A037370,EG,20100607,17500,20800,17300,20200,294039,503557,0,18310,18288,19368,19340
A037370,EG,20100604,18600,18600,18100,18200,106428,503895,0,17670,18318,19363,19289
A037370,EG,20100603,18400,19350,17750,19000,712652,503531,0,17290,18435,19390,19252
A037370,EG,20100601,17200,17300,16650,16850,71632,510271,0,16600,18510,19408,19209
A037370,EG,20100531,17100,17500,17000,17300,68496,510596,0,16260,18715,19465,19179
A037370,EG,20100528,16700,17050,16500,17000,89136,518654,0,16200,18900,19504,19148
A037370,EG,20100527,15550,16500,15300,16300,88596,522477,0,16310,19102,19548,19122
A037370,EG,20100526,15250,15900,14900,15550,113280,523520,0,16540,19322,19599,19098
A037370,EG,20100525,16600,16850,14700,15150,204786,511038,0,17000,19625,19664,19081
A037370,EG,20100524,17400,17600,16800,17000,72213,504274,0,17770,19938,19753,19062
A037370,EG,20100520,17150,18200,17000,17550,129832,507911,0,18240,20112,19808,19028
A037370,EG,20100519,17600,17950,16950,17450,111884,512921,0,18650,20268,19865,18989
A037370,EG,20100518,19250,19300,17700,17850,157289,504480,0,19100,20418,19923,18950
A037370,EG,20100517,19050,19250,18900,19000,77168,504171,0,19650,20552,19959,18909
A037370,EG,20100514,19600,19750,18900,19350,99685,504474,0,20030,20625,20001,18855
A037370,EG,20100513,19500,19900,18950,19600,129458,504790,0,20400,20618,20038,18798
A037370,EG,20100512,20550,20700,19350,19700,229603,504112,0,20640,20598,20065,18740
A037370,EG,20100511,21000,21100,20600,20600,64185,512571,0,20810,20562,20097,18681
A037370,EG,20100510,21050,21350,20800,20900,83168,509019,0,20790,20488,20100,18613
A037370,EG,20100507,20400,21450,20150,21200,91460,509992,0,20800,20412,20103,18543
A037370,EG,20100506,20200,20950,19900,20800,44307,511106,0,20760,20328,20067,18471
A037370,EG,20100504,20550,20850,20350,20550,21261,511604,0,20810,20245,20034,18402
A037370,EG,20100503,20900,20900,20100,20500,62029,508771,0,20840,20160,20014,18335
A037370,EG,20100430,21250,21350,20650,20950,48522,508463,0,21060,20085,19998,18268
A037370,EG,20100429,21050,21550,20850,21000,50208,505624,0,21150,19982,19971,18199
A037370,EG,20100428,20350,21050,20000,21050,56885,506935,0,21050,19888,19938,18128
A037370,EG,20100427,21450,21600,20550,20700,76478,506187,0,20970,19798,19904,18056
A037370,EG,20100426,21750,22050,21350,21600,90441,504297,0,20920,19742,19859,17987
A037370,EG,20100423,20850,21850,20600,21400,146077,505883,0,20710,19645,19808,17908
A037370,EG,20100422,20700,20800,20200,20500,33307,507807,0,20520,19552,19778,17834
A037370,EG,20100421,20600,21300,20400,20650,96524,508384,0,20260,19478,19768,17765
A037370,EG,20100420,20900,20950,20050,20450,65167,508386,0,19970,19390,19751,17694
A037370,EG,20100419,20600,21250,20250,20550,126467,508909,0,19680,19352,19759,17630
A037370,EG,20100416,19400,21000,19100,20450,171272,510704,0,19390,19320,19758,17565
A037370,EG,20100415,19200,19350,19100,19200,12409,508154,0,19180,19298,19787,17500
A037370,EG,20100414,19000,19300,19000,19200,19784,509014,0,19240,19338,19847,17444
A037370,EG,20100413,19100,19450,18950,19000,23848,505266,0,19230,19382,19906,17389
A037370,EG,20100412,19500,19500,19100,19100,17807,504924,0,19200,19440,19962,17337
A037370,EG,20100409,19500,19600,19250,19400,13898,504968,0,19180,19468,20004,17285
A037370,EG,20100408,19200,19800,19150,19500,50834,504988,0,19080,19490,20019,17230
A037370,EG,20100407,18850,19200,18800,19150,35284,505429,0,19000,19490,20042,17176
A037370,EG,20100406,19100,19250,18750,18850,25618,503887,0,19020,19528,20080,17126
A037370,EG,20100405,18900,19300,18550,19000,53023,504238,0,19170,19575,20121,17080
A037370,EG,20100402,19300,19300,18850,18900,36254,506010,0,19300,19630,20138,17032
A037370,EG,20100401,19300,19500,19000,19100,30160,506341,0,19430,19698,20147,16981
A037370,EG,20100331,19550,19700,18800,19250,55147,506127,0,19410,19725,20122,16930
A037370,EG,20100330,19650,19750,19500,19600,22208,507319,0,19340,19742,20094,16877
A037370,EG,20100329,19300,19750,19150,19650,34794,508740,0,19360,19732,20044,16821
A037370,EG,20100326,19200,19550,18900,19550,37153,511445,0,19410,19722,19988,16762
A037370,EG,20100325,19000,19350,18850,19000,53269,512121,0,19500,19770,19927,16702
A037370,EG,20100324,19700,19900,18850,18900,92519,512821,0,19700,19835,19878,16646
A037370,EG,20100323,19900,20050,19550,19700,43059,515252,0,19940,19938,19827,16590
A037370,EG,20100322,20050,20300,19700,19900,37558,515990,0,20030,20000,19758,16528
A037370,EG,20100319,20150,20150,19700,20000,30277,515937,0,19980,20005,19709,16463
A037370,EG,20100318,20300,20300,19850,20000,33819,515775,0,19950,20080,19664,16399
A037370,EG,20100317,20150,20350,20000,20100,35394,515789,0,19850,20160,19612,16334
A037370,EG,20100316,19800,20500,19600,20150,75302,513702,0,19810,20215,19557,16270
A037370,EG,20100315,19850,19850,19450,19650,35435,514492,0,19740,20288,19498,16205
A037370,EG,20100312,19500,20000,19350,19850,37627,516293,0,19830,20345,19443,16144
A037370,EG,20100311,19900,20000,19250,19500,39154,515002,0,19910,20408,19373,16080
A037370,EG,20100310,19900,20000,19500,19900,25489,515751,0,19940,20382,19312,16018
A037370,EG,20100309,20100,20100,19250,19800,99625,516461,0,19880,20330,19215,15955
A037370,EG,20100308,20500,20600,19900,20100,45136,515570,0,19800,20308,19115,15891
A037370,EG,20100305,19700,20700,19700,20250,83322,516187,0,19670,20280,19009,15823
A037370,EG,20100304,19800,19900,19350,19650,19121,517717,0,19720,20232,18893,15753
A037370,EG,20100303,19300,20000,19300,19600,46698,518070,0,19850,20200,18792,15688
A037370,EG,20100302,19300,19550,18800,19400,94310,518500,0,20120,20172,18696,15623
A037370,EG,20100226,20550,20600,19150,19450,179173,515396,0,20430,20102,18596,15562
A037370,EG,20100225,20500,20750,20250,20500,60121,518432,0,20540,20055,18498,15502
A037370,EG,20100224,20950,20950,20250,20300,58928,514951,0,20740,20010,18371,15432
A037370,EG,20100223,20950,21100,20750,20950,47619,512562,0,21000,19990,18248,15365
A037370,EG,20100222,20200,21050,20200,20950,76791,513569,0,21050,19925,18112,15293
A037370,EG,20100219,21000,21250,20000,20000,188764,510238,0,21180,19925,17978,15222
A037370,EG,20100218,21850,22000,21200,21500,81613,508395,0,21340,19950,17858,15160
A037370,EG,20100217,21500,21950,21350,21600,90526,512773,0,21260,19982,17710,15083
A037370,EG,20100216,21300,21800,21050,21200,87928,514143,0,20740,20042,17558,15005
