stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A100840,S&TC,20110520,14286,14759,14191,14380,43301,72193,-13240,15090,16488,17156,17497
A100840,S&TC,20110519,15090,15137,14380,14380,58240,68723,-610,15402,16658,17194,17529
A100840,S&TC,20110518,15374,15705,15137,15137,36563,69623,-60,15705,16826,17238,17565
A100840,S&TC,20110517,15705,16037,15564,15610,19893,71203,240,15894,16975,17266,17595
A100840,S&TC,20110516,16414,16414,15847,15941,23530,73253,-160,15998,17096,17279,17622
A100840,S&TC,20110513,15941,16320,15658,15941,2454480,77513,2640,16093,17202,17295,17647
A100840,S&TC,20110512,15847,16131,15658,15894,16585,81893,-80,16197,17311,17302,17666
A100840,S&TC,20110511,15941,16320,15894,16083,24607,89193,-50,16500,17415,17328,17686
A100840,S&TC,20110509,16793,16793,16083,16131,14199,86613,-110,16869,17538,17356,17705
A100840,S&TC,20110506,16510,16698,16320,16414,19580,88363,-70,17181,17652,17384,17733
A100840,S&TC,20110504,17502,17502,16367,16462,74243,88063,-51870,17560,17775,17414,17762
A100840,S&TC,20110503,17787,17929,17408,17408,28173,84983,-3790,17701,17952,17445,17793
A100840,S&TC,20110502,17881,18023,17502,17929,22009,89893,5510,17512,18104,17464,17817
A100840,S&TC,20110429,18117,18448,17456,17692,47803,92373,14170,17389,18200,17479,17835
A100840,S&TC,20110428,17219,18544,17219,18307,111045,97603,44536,17351,18288,17477,17859
A100840,S&TC,20110427,16462,17692,16414,17171,66933,98813,12890,17209,18342,17474,17881
A100840,S&TC,20110426,17125,17125,16414,16462,56816,83893,-17470,17333,18458,17490,17913
A100840,S&TC,20110425,17408,17644,17125,17314,37394,81273,-9810,17588,18544,17526,17952
A100840,S&TC,20110422,17834,17834,17125,17502,80360,78413,18240,17749,18586,17549,17980
A100840,S&TC,20110421,17787,18023,17550,17598,38850,77773,-100,17853,18640,17574,18018
A100840,S&TC,20110420,17692,17881,17550,17787,38489,76143,10220,17947,18674,17600,18058
A100840,S&TC,20110419,17975,18117,17361,17739,37300,74563,4430,18013,18711,17615,18098
A100840,S&TC,20110418,18023,18260,17929,18117,43731,81723,10220,18061,18747,17630,18141
A100840,S&TC,20110415,18212,18448,17881,18023,31075,77093,7010,18146,18697,17634,18184
A100840,S&TC,20110414,17975,18448,17929,18071,36886,72353,-2440,18222,18655,17625,18226
A100840,S&TC,20110413,17787,18544,17787,18117,47857,66723,-2620,18383,18499,17610,18270
A100840,S&TC,20110412,18544,18591,17692,17975,54064,63545,6044,18761,18319,17594,18315
A100840,S&TC,20110411,18354,18875,18212,18544,34981,66375,-4920,19253,18139,17584,18358
A100840,S&TC,20110408,18685,18922,18117,18402,76549,65465,2200,19518,17969,17559,18403
A100840,S&TC,20110407,20010,20010,18591,18875,151985,72723,-26395,19726,17853,17537,18450
A100840,S&TC,20110406,20578,20578,19726,20010,56230,83373,4010,19830,17725,17515,18474
A100840,S&TC,20110405,19868,20436,19726,20436,59895,86443,17790,19726,17555,17474,18486
A100840,S&TC,20110404,19726,20341,19490,19868,68722,89463,14450,19272,17358,17422,18486
A100840,S&TC,20110401,19442,20010,19300,19442,42613,94963,2790,18931,17188,17379,18498
A100840,S&TC,20110331,19773,19821,19111,19395,51710,92933,13830,18761,17034,17346,18513
A100840,S&TC,20110330,18165,19821,18165,19490,106745,90914,6910,18534,16878,17307,18521
A100840,S&TC,20110329,18117,18354,17502,18165,41464,80694,10370,18345,16708,17266,18518
A100840,S&TC,20110328,18827,18827,18117,18165,19273,75934,457,18402,16613,17249,18527
A100840,S&TC,20110325,18638,18685,18117,18591,29445,76804,1260,18194,16521,17230,18536
A100840,S&TC,20110324,18544,18685,18165,18260,32042,71004,3620,17910,16400,17212,18545
A100840,S&TC,20110323,18875,19017,18023,18544,49308,69444,2550,17247,16308,17202,18552
A100840,S&TC,20110322,17361,19159,17266,18448,182566,71944,28642,16443,16213,17191,18560
A100840,S&TC,20110321,17266,17266,16556,17125,70901,69054,21160,15629,16140,17182,18563
A100840,S&TC,20110318,15090,17171,15090,17171,111640,80104,20410,15232,16126,17192,18579
A100840,S&TC,20110317,14191,14948,14002,14948,43040,79784,2226,15014,16086,17204,18596
A100840,S&TC,20110316,14286,14664,14191,14522,43890,82084,-7230,15288,16183,17257,18634
A100840,S&TC,20110315,14948,15374,13576,14380,103373,78614,12580,15705,16277,17328,18676
A100840,S&TC,20110314,16131,16178,14901,15137,54597,80212,-1125,16131,16429,17403,18718
A100840,S&TC,20110311,16083,16273,16037,16083,21713,82342,-3700,16396,16561,17472,18750
A100840,S&TC,20110310,16556,16698,16320,16320,16730,84492,-2003,16453,16649,17512,18770
A100840,S&TC,20110309,16556,16698,16462,16604,35892,88212,4290,16443,16743,17549,18789
A100840,S&TC,20110308,16414,16556,16225,16510,29486,84342,-1710,16339,16829,17563,18806
A100840,S&TC,20110307,16462,16510,16273,16462,27720,86132,-5540,16292,16930,17582,18823
A100840,S&TC,20110304,16273,16556,16273,16367,39823,76672,-10325,16263,17048,17607,18833
A100840,S&TC,20110303,16083,16273,15894,16273,21415,68772,-6850,16225,17110,17640,18847
A100840,S&TC,20110302,16178,16273,16083,16083,16402,67542,-1320,16254,17200,17685,18864
A100840,S&TC,20110228,16367,16367,16083,16273,12240,66052,3580,16367,17304,17729,18876
A100840,S&TC,20110225,16510,16510,16178,16320,34087,60632,-15470,16509,17422,17760,18878
A100840,S&TC,20110224,16367,16604,16178,16178,21349,58352,1890,16613,17541,17782,18873
A100840,S&TC,20110223,16510,16887,16273,16414,30229,54002,150,16651,17682,17807,18867
A100840,S&TC,20110222,17077,17077,16414,16651,19321,56362,-5260,16746,17817,17837,18862
A100840,S&TC,20110221,16983,17029,16510,16983,26974,59532,-3500,16698,17921,17863,18857
A100840,S&TC,20110218,16414,16983,16367,16841,10182,58322,10,16783,18002,17893,18852
A100840,S&TC,20110217,16746,16793,16367,16367,24729,57552,-30,16973,18080,17923,18849
A100840,S&TC,20110216,16320,16983,16225,16887,35741,60922,2350,17266,18134,17965,18851
A100840,S&TC,20110215,17314,17598,16414,16414,105554,55092,-24558,17531,18149,17999,18849
A100840,S&TC,20110214,17692,17929,17408,17408,22909,57552,-840,17910,18186,18029,18850
A100840,S&TC,20110211,17834,18165,17550,17787,36243,60592,-100,18137,18184,18045,18847
A100840,S&TC,20110210,18307,18448,17787,17834,18476,60302,-520,18345,18146,18055,18842
A100840,S&TC,20110209,18260,18733,18212,18212,27631,62592,-1820,18298,18108,18082,18839
A100840,S&TC,20110208,18780,18780,18117,18307,22560,63962,-1090,18269,18075,18109,18837
A100840,S&TC,20110207,18875,18969,18496,18544,19382,68072,-1782,18241,18040,18141,18837
A100840,S&TC,20110201,17598,18969,17314,18827,104336,69292,22916,18260,17976,18169,18834
A100840,S&TC,20110131,17975,18260,17598,17598,48240,68552,-1730,18231,17900,18190,18830
A100840,S&TC,20110128,18071,18260,17598,18071,50419,69392,12630,18515,17893,18240,18837
A100840,S&TC,20110127,18827,18827,18165,18165,58333,71332,-594,18723,17843,18289,18843
A100840,S&TC,20110126,18544,18922,18402,18638,37829,72852,110,18837,17787,18337,18849
A100840,S&TC,20110125,18922,19348,18544,18685,69749,76132,6444,18827,17711,18378,18852
A100840,S&TC,20110124,19111,19490,18733,19017,73130,78982,4415,18771,17628,18411,18849
A100840,S&TC,20110121,18591,19537,18544,19111,116882,85472,18935,18459,17552,18461,18843
A100840,S&TC,20110120,18544,19253,18544,18733,98863,88922,7850,18071,17481,18516,18836
A100840,S&TC,20110119,18544,18875,18212,18591,77906,97652,-1414,17758,17439,18580,18841
A100840,S&TC,20110118,17266,18591,17266,18402,165586,110662,8052,17512,17403,18653,18846
A100840,S&TC,20110117,17314,17598,17125,17456,83191,112642,-5240,17238,17370,18734,18857
A100840,S&TC,20110114,17219,17361,16983,17171,43434,128802,-10017,17162,17391,18827,18878
A100840,S&TC,20110113,17456,17644,17125,17171,57452,132512,-680,17238,17441,18930,18898
A100840,S&TC,20110112,17029,17598,16935,17361,83925,141262,5444,17323,17519,19036,18919
A100840,S&TC,20110111,17266,17266,16793,17029,54659,139142,-9300,17304,17597,19132,18938
A100840,S&TC,20110110,17456,17550,17077,17077,42825,145352,-7760,17361,17708,19248,18966
A100840,S&TC,20110107,17502,17834,17408,17550,46296,146932,-10518,17437,17779,19363,18996
A100840,S&TC,20110106,17456,17787,17219,17598,68965,147792,-11287,17342,17829,19434,19021
A100840,S&TC,20110105,17314,17456,17219,17266,34996,151262,-1793,17228,17822,19497,19048
A100840,S&TC,20110104,17456,17598,17077,17314,57514,149312,-13359,17200,17841,19551,19080
A100840,S&TC,20110103,17077,17598,17077,17456,43218,139082,-11246,17143,17872,19617,19113
A100840,S&TC,20101230,17029,17314,16935,17077,52883,131312,-6070,17152,17917,19680,19141
A100840,S&TC,20101229,17077,17266,16887,17029,20579,139662,-193,17275,18011,19734,19173
A100840,S&TC,20101228,17029,17361,16651,17125,51300,144562,-16341,17446,18096,19770,19205
A100840,S&TC,20101227,17550,17644,17029,17029,46040,139272,-14320,17597,18146,19804,19231
A100840,S&TC,20101224,17739,17929,17456,17502,30437,137932,-5097,17739,18177,19843,19256
A100840,S&TC,20101223,18165,18165,17692,17692,17800,137452,-3961,17815,18186,19878,19279
A100840,S&TC,20101222,18071,18260,17739,17881,36368,136162,2677,17909,18212,19901,19302
A100840,S&TC,20101221,17787,18071,17787,17881,31727,136012,-16566,18080,18229,19928,19331
A100840,S&TC,20101220,17550,17881,17314,17739,37407,135262,-472,18288,18274,19945,19362
A100840,S&TC,20101217,18117,18448,17834,17881,59434,133632,-23265,18591,18319,19965,19399
A100840,S&TC,20101216,18591,18827,18117,18165,55300,127822,-29295,18714,18368,19988,19438
A100840,S&TC,20101215,18875,19300,18496,18733,39970,125212,-21552,18790,18406,20011,19477
A100840,S&TC,20101214,19206,19679,18780,18922,61756,111982,-10956,18534,18383,20023,19508
A100840,S&TC,20101213,18496,19253,18496,19253,41212,106292,12820,18279,18354,20032,19541
A100840,S&TC,20101210,18496,18591,18165,18496,43275,101202,-7291,18014,18309,20028,19569
A100840,S&TC,20101209,17408,18685,17361,18544,61128,89852,11876,17985,18359,20028,19598
A100840,S&TC,20101208,17692,17739,17077,17456,53211,77212,-6657,18070,18423,20028,19627
A100840,S&TC,20101207,17787,18071,17550,17644,45874,75582,-12306,18326,18562,20048,19667
A100840,S&TC,20101206,18260,18260,17739,17929,48930,75602,-81,18420,18690,20063,19706
A100840,S&TC,20101203,19395,19395,18354,18354,36020,76472,-3304,18363,18799,20060,19743
A100840,S&TC,20101202,18922,19064,18685,18969,31190,78942,7860,18231,18910,20054,19782
A100840,S&TC,20101201,18307,18733,18023,18733,20373,80292,1519,18080,19012,20042,19814
A100840,S&TC,20101130,17644,18117,17598,18117,28792,81282,3570,17975,19128,20023,19850
A100840,S&TC,20101129,17502,18117,17502,17644,21940,79512,2592,18108,19277,19997,19893
A100840,S&TC,20101126,18448,18875,17692,17692,49432,77322,2283,18307,19428,19964,19927
A100840,S&TC,20101125,18023,18307,17929,18212,36179,73232,-5410,18543,19643,19927,19954
A100840,S&TC,20101124,17787,18402,17502,18212,48591,70582,-8250,18685,19854,19888,19971
A100840,S&TC,20101123,18638,18827,18260,18780,26060,69572,-2850,18695,20071,19851,19995
A100840,S&TC,20101122,18922,19111,18638,18638,32237,63352,-17207,18610,20282,19811,20018
A100840,S&TC,20101119,19017,19159,18685,18875,24759,58022,215,18553,20514,19775,20045
A100840,S&TC,20101118,18212,19017,18212,18922,31179,58282,4400,18676,20722,19737,20065
A100840,S&TC,20101117,17787,18638,17787,18260,25802,61422,4560,18856,20942,19699,20079
A100840,S&TC,20101116,18165,18448,17550,18354,51844,67552,22970,19253,21207,19670,20101
A100840,S&TC,20101115,19206,19395,18165,18354,67648,68852,-20394,19622,21443,19650,20118
A100840,S&TC,20101112,19915,20199,18733,19490,72512,73372,6359,19972,21725,19628,20129
A100840,S&TC,20101111,20341,20625,19821,19821,56571,76742,7074,20190,21950,19595,20137
A100840,S&TC,20101110,20483,20483,19537,20246,68876,95952,21444,20426,22049,19565,20140
A100840,S&TC,20101109,20105,20625,19868,20199,70011,105812,8197,20587,22108,19532,20146
A100840,S&TC,20101108,20625,20861,18544,20105,194926,114662,16331,20767,22122,19500,20158
A100840,S&TC,20101105,21193,21382,20578,20578,66021,107502,4951,20880,22179,19469,20173
A100840,S&TC,20101104,20909,21524,20578,21003,52035,104752,-1471,21164,22215,19434,20189
A100840,S&TC,20101103,21334,21666,21051,21051,65720,103732,-1273,21448,22179,19398,20188
A100840,S&TC,20101102,20719,21618,20246,21098,90168,100812,739,21751,22084,19360,20192
A100840,S&TC,20101101,22139,22139,20578,20672,178353,96732,-31923,22129,21990,19326,20198
A100840,S&TC,20101029,22280,22422,21761,21997,75207,100982,6620,22650,21924,19287,20211
A100840,S&TC,20101028,22564,22564,21949,22422,93970,102252,-13951,22858,21803,19225,20207
A100840,S&TC,20101027,22707,23038,22091,22564,124292,103182,4331,23038,21638,19156,20206
A100840,S&TC,20101026,23274,23558,22849,22991,46230,99102,-9529,23237,21484,19103,20210
A100840,S&TC,20101025,23180,23464,22091,23274,98853,96742,6905,23255,21278,19039,20212
A100840,S&TC,20101022,23180,23416,22564,23038,99377,92362,-24917,23397,21063,18980,20206
A100840,S&TC,20101021,23841,23841,22991,23322,75145,90722,8660,23587,20874,18928,20221
A100840,S&TC,20101020,22707,23653,22234,23558,103468,91542,4100,23284,20684,18867,20229
A100840,S&TC,20101019,23984,24599,22991,23085,132942,77592,-13660,22858,20481,18801,20245
A100840,S&TC,20101018,24173,24646,23795,23984,156496,82792,14316,22338,20299,18744,20264
A100840,S&TC,20101015,22895,24551,22186,23984,595149,82972,194410,21789,20050,18685,20281
A100840,S&TC,20101014,21713,22044,21430,21807,119888,75042,10111,21250,19776,18629,20308
A100840,S&TC,20101013,20719,21476,20578,21430,132752,80122,590,20947,19613,18609,20360
A100840,S&TC,20101012,21240,21240,20436,20483,96090,73592,2350,20493,19473,18599,20411
A100840,S&TC,20101011,21334,21807,20909,21240,158426,75022,-4488,20237,19376,18608,20468
A100840,S&TC,20101008,20483,21618,20105,21288,333633,81912,-33060,19859,19201,18610,20528
A100840,S&TC,20101007,19206,20294,19111,20294,173205,93232,-6147,19518,19038,18602,20593
A100840,S&TC,20101006,19490,19490,19064,19159,37164,123452,3080,19282,18936,18613,20662
A100840,S&TC,20101005,18969,19300,18969,19206,22831,131112,978,19348,18856,18641,20745
A100840,S&TC,20101004,19584,19584,19111,19348,38159,134762,1960,19282,18723,18659,20837
A100840,S&TC,20101001,19111,19584,18780,19584,73696,143992,21170,19206,18541,18669,20934
A100840,S&TC,20100930,19253,19868,19064,19111,57371,152896,-6111,19140,18335,18680,21029
A100840,S&TC,20100929,18780,19915,18733,19490,67925,163256,-18350,19225,18172,18703,21128
A100840,S&TC,20100928,18733,18969,18354,18875,66183,163886,12989,19225,17997,18734,21225
A100840,S&TC,20100927,19395,19490,18827,18969,70167,163796,-14466,19338,17874,18779,21329
A100840,S&TC,20100924,19395,19632,19159,19253,29885,158766,3684,19348,17749,18834,21437
A100840,S&TC,20100920,19490,19584,19206,19537,23770,160446,6205,19196,17616,18887,21537
A100840,S&TC,20100917,19584,19726,19206,19490,46784,162026,1442,18998,17470,18943,21636
A100840,S&TC,20100916,18969,20105,18969,19442,176593,157636,-590,18827,17323,18993,21738
A100840,S&TC,20100915,18638,19017,18307,19017,52643,151916,6070,18648,17207,19050,21833
A100840,S&TC,20100914,18544,18591,18071,18496,52450,151676,14840,18392,17110,19110,21935
A100840,S&TC,20100913,18638,18685,18260,18544,46411,162266,7209,18298,17060,19167,22045
A100840,S&TC,20100910,18685,18685,18354,18638,58334,164016,4509,18241,17034,19226,22155
A100840,S&TC,20100909,17834,18544,17550,18544,65362,166786,-750,18023,17015,19286,22269
A100840,S&TC,20100908,17787,18023,17502,17739,66607,166356,-7857,17626,17001,19350,22382
A100840,S&TC,20100907,18165,18165,17692,18023,85845,167996,-7550,17219,17027,19427,22501
A100840,S&TC,20100906,17644,18402,17644,18260,113879,169506,25842,16708,17048,19509,22617
A100840,S&TC,20100903,16698,17550,16510,17550,95965,177216,911,16225,17079,19586,22735
A100840,S&TC,20100902,15752,16746,15752,16556,91672,172776,-11411,15913,17141,19678,22861
A100840,S&TC,20100901,15516,16083,15421,15705,66754,168556,-24404,15885,17264,19788,22990
A100840,S&TC,20100831,15658,15800,15421,15468,63246,162046,-14406,16036,17396,19889,23138
A100840,S&TC,20100830,16131,16131,15658,15847,68919,159776,-309,16263,17536,19982,23292
A100840,S&TC,20100827,16273,16462,15705,15989,80804,155576,1947,16415,17659,20055,23443
A100840,S&TC,20100826,16462,16651,16367,16414,49273,157636,-15381,16528,17827,20139,23592
A100840,S&TC,20100825,16414,16604,16225,16462,49943,158206,5850,16670,17966,20225,23738
A100840,S&TC,20100824,16651,16793,16320,16604,42255,158836,-780,16793,18127,20314,23884
A100840,S&TC,20100823,16604,16935,16225,16604,110641,160256,-44407,16973,18295,20393,24030
A100840,S&TC,20100820,17077,17361,16367,16556,84135,151806,-22868,17257,18447,20459,24183
A100840,S&TC,20100819,16983,17408,16983,17125,50457,146137,-8137,17597,18600,20533,24333
A100840,S&TC,20100818,17550,17692,17077,17077,62817,142667,-19163,17824,18726,20586,24478
A100840,S&TC,20100817,17929,18023,17502,17502,66857,141176,-30957,18061,18894,20630,24621
A100840,S&TC,20100816,18117,18117,17692,18023,45943,140426,-5031,18250,19050,20678,24768
A100840,S&TC,20100813,18260,18448,18023,18260,30030,146288,-6260,18421,19180,20714,24896
A100840,S&TC,20100812,18212,18922,18165,18260,88095,148098,-6160,18525,19308,20761,25012
A100840,S&TC,20100811,18354,18544,18071,18260,48828,150218,-9243,18676,19447,20817,25125
A100840,S&TC,20100810,18780,18969,18354,18448,42571,152138,-13130,18695,19601,20876,25243
A100840,S&TC,20100809,18780,19064,18733,18875,20130,152418,-7989,18657,19719,20945,25363
A100840,S&TC,20100806,19017,19017,18638,18780,33003,152128,3768,18544,19823,20977,25474
A100840,S&TC,20100805,18354,19017,18354,19017,58064,151728,-4940,18657,19927,21024,25574
A100840,S&TC,20100804,18260,18591,18260,18354,65278,151348,17240,18695,19989,21071,25671
A100840,S&TC,20100803,18117,18685,17975,18260,71350,149588,18180,18960,20069,21135,25773
A100840,S&TC,20100802,19111,19348,18071,18307,150876,150118,-24362,19301,20169,21189,25869
A100840,S&TC,20100730,19253,19537,19159,19348,46187,147208,3115,19566,20277,21256,25969
A100840,S&TC,20100729,19537,19726,19159,19206,80656,144238,-21426,19622,20377,21317,26067
A100840,S&TC,20100728,20246,20246,19679,19679,29391,140858,-15431,19708,20497,21385,26175
A100840,S&TC,20100727,19679,20057,19679,19963,39980,140318,-18634,19859,20625,21433,26273
A100840,S&TC,20100726,19773,19868,19348,19632,33132,137738,-4517,19991,20750,21513,26367
A100840,S&TC,20100723,19773,19963,19206,19632,58684,137968,-4630,20190,20914,21592,26468
A100840,S&TC,20100722,20294,20578,19490,19632,91337,138048,-14534,20426,21055,21689,26563
A100840,S&TC,20100721,20672,20861,20388,20436,39488,157828,-4340,20710,21219,21784,26676
A100840,S&TC,20100720,20814,20909,20530,20625,21401,157768,-1580,20890,21327,21878,26789
A100840,S&TC,20100719,20436,20719,20388,20625,30426,158368,-9185,20928,21391,21987,26904
A100840,S&TC,20100716,20861,21098,20625,20814,41451,159098,-11536,20994,21465,22111,27019
A100840,S&TC,20100715,21334,21382,20861,21051,50891,152748,-15670,21003,21536,22223,27126
A100840,S&TC,20100714,20814,21618,20814,21334,95130,142908,-4460,20842,21602,22329,27238
A100840,S&TC,20100713,21003,21240,20530,20814,51425,129148,-5985,20568,21652,22446,27350
A100840,S&TC,20100712,20861,21288,20672,20957,37482,125988,-4295,20455,21760,22583,27465
A100840,S&TC,20100709,20341,21003,20341,20861,43805,125658,2630,20360,21855,22711,27587
A100840,S&TC,20100708,20199,20436,20105,20246,31996,125898,-7200,20454,21966,22848,27708
A100840,S&TC,20100707,20294,20483,19915,19963,45757,126718,5433,20729,22113,23016,27829
A100840,S&TC,20100706,20483,20483,19821,20246,59598,131408,-3754,21183,22203,23198,27934
A100840,S&TC,20100705,21288,21334,20246,20483,88950,140653,-27110,21628,22241,23378,28033
A100840,S&TC,20100702,21334,21807,21145,21334,54446,140783,-13270,22110,22229,23554,28137
A100840,S&TC,20100701,21903,22091,21476,21618,42739,142223,-12180,22337,22212,23716,28230
A100840,S&TC,20100630,22091,22234,21713,22234,42910,143213,5470,22593,22212,23880,28318
A100840,S&TC,20100629,22801,23038,22186,22470,56535,140899,2935,22668,22191,24041,28400
A100840,S&TC,20100628,22470,22991,22328,22895,46739,138989,5242,22555,22134,24187,28474
A100840,S&TC,20100625,22659,22659,22234,22470,68775,138449,-28148,22394,22016,24329,28559
A100840,S&TC,20100624,22659,23038,22422,22895,60240,139229,-10135,22347,21942,24483,28648
A100840,S&TC,20100623,22091,22849,21855,22612,60018,134499,1700,22243,21815,24615,28732
A100840,S&TC,20100622,22091,22091,21666,21903,38081,129829,-6464,22186,21670,24759,28823
A100840,S&TC,20100621,22328,22612,21618,22091,35135,129299,-63,22404,21592,24922,28897
A100840,S&TC,20100618,22376,22612,22091,22234,19952,128919,-3636,22556,21498,25084,28968
A100840,S&TC,20100617,22470,22895,22044,22376,31548,128609,-970,22726,21439,25252,29038
A100840,S&TC,20100616,23038,23132,22328,22328,56752,127019,-9312,22887,21401,25414,29104
A100840,S&TC,20100615,22849,23558,22707,22991,66579,127579,-3841,22773,21377,25575,29170
A100840,S&TC,20100614,23180,23180,22659,22849,43515,129291,508,22376,21356,25725,29227
A100840,S&TC,20100611,23605,23889,22801,23085,109990,125721,-2670,21855,21254,25885,29278
A100840,S&TC,20100610,21997,23180,21997,23180,120517,127451,37432,21439,21178,26043,29330
A100840,S&TC,20100609,21051,22470,21051,21761,107372,121077,10268,21126,21112,26192,29384
A100840,S&TC,20100608,20152,21051,20010,21003,53851,119607,17814,21135,21133,26387,29441
A100840,S&TC,20100607,20057,20436,20057,20246,37922,112597,3270,21202,21157,26603,29497
A100840,S&TC,20100604,21430,21761,20861,21003,66141,118447,-13582,21258,21263,26831,29562
A100840,S&TC,20100603,21807,22376,21571,21618,62174,126887,-11954,21258,21363,27045,29613
A100840,S&TC,20100601,21288,21855,20957,21807,49671,127707,-1654,21003,21446,27250,29658
A100840,S&TC,20100531,20436,21430,20436,21334,44722,127647,542,20587,21483,27455,29706
A100840,S&TC,20100528,21240,21240,20436,20530,59026,126437,-12460,20388,21654,27667,29751
A100840,S&TC,20100527,19963,21098,19868,21003,73041,137087,-21428,20322,21845,27907,29795
A100840,S&TC,20100526,19726,20341,19632,20341,36006,133877,-5200,20332,22068,28133,29829
A100840,S&TC,20100525,20294,20341,19017,19726,53153,128267,5880,20587,22318,28369,29864
A100840,S&TC,20100524,19868,20436,19395,20341,55942,125637,2920,21013,22635,28611,29896
A100840,S&TC,20100520,20957,21193,19915,20199,69286,120747,5436,21457,22976,28857,29938
A100840,S&TC,20100519,21430,21430,20719,21051,46390,130357,1270,21580,23371,29079,29984
A100840,S&TC,20100518,22139,22139,21382,21618,56339,133517,13916,21684,23695,29264,30014
A100840,S&TC,20100517,22470,22564,21430,21855,80057,137317,-2226,21732,23984,29433,30030
A100840,S&TC,20100514,20814,22564,20672,22564,91159,143217,19130,21798,24310,29610,30048
A100840,S&TC,20100513,21666,21761,20814,20814,119557,145567,-54916,21580,24634,29781,30057
A100840,S&TC,20100512,21807,22044,21334,21571,51778,144667,-7540,21893,25025,29970,30083
A100840,S&TC,20100511,22470,22470,21618,21855,75252,145877,-18480,22177,25401,30125,30106
A100840,S&TC,20100510,21571,22234,21476,22186,98855,147917,-22401,22461,25822,30272,30133
A100840,S&TC,20100507,21761,21903,21193,21476,88944,146907,-24114,22536,26259,30411,30158
A100840,S&TC,20100506,22328,22943,22139,22376,57681,137177,2161,23189,26737,30549,30185
A100840,S&TC,20100504,23653,23795,22801,22991,76341,144657,3455,23586,27170,30681,30198
A100840,S&TC,20100503,22612,23322,22091,23274,161960,148277,597,24078,27572,30817,30208
A100840,S&TC,20100430,25025,26018,22091,22564,457873,145777,-111622,24495,27981,30965,30216
A100840,S&TC,20100429,24410,25214,24362,24741,92524,145957,5337,25195,28450,31114,30233
A100840,S&TC,20100428,25025,25262,24126,24362,183094,146507,-75068,25677,28774,31222,30234
A100840,S&TC,20100427,25545,25829,25166,25450,94824,146607,-2965,26425,29126,31345,30243
A100840,S&TC,20100426,26208,26302,24977,25356,225457,179827,-29650,26841,29438,31438,30239
A100840,S&TC,20100423,27342,27579,26018,26065,90517,210197,-30752,27248,29710,31567,30250
A100840,S&TC,20100422,27958,27958,27106,27154,59765,207647,-34085,27712,29971,31700,30259
A100840,S&TC,20100421,27673,28573,27673,28100,47049,210017,-12814,28090,30198,31821,30257
A100840,S&TC,20100420,27437,27910,27342,27532,29509,209937,-6300,28194,30385,31927,30250
A100840,S&TC,20100419,28005,28052,27154,27390,53856,211137,-9956,28507,30623,32028,30252
A100840,S&TC,20100416,29188,29235,28005,28384,56605,208597,-10260,29084,30858,32147,30262
A100840,S&TC,20100415,28620,29235,28620,29046,43406,208697,-18552,29595,31037,32253,30265
A100840,S&TC,20100414,29330,29708,28620,28620,52869,202767,-20410,29992,31184,32346,30258
A100840,S&TC,20100413,30370,30370,29093,29093,69405,200067,-29340,30474,31376,32463,30254
A100840,S&TC,20100412,30985,31032,30086,30276,39236,200277,-5590,30862,31551,32568,30251
A100840,S&TC,20100409,30843,31128,30370,30938,17319,199637,-100,31099,31643,32643,30239
A100840,S&TC,20100408,30749,31080,30559,31032,28731,202387,-6883,31297,31768,32669,30222
A100840,S&TC,20100407,31032,31316,30749,31032,22253,196827,-4676,31335,31915,32688,30209
A100840,S&TC,20100406,31174,31316,30701,31032,23386,195557,-765,31411,32059,32720,30190
A100840,S&TC,20100405,31695,31742,30701,31459,33727,195357,-2637,31544,32199,32745,30170
A100840,S&TC,20100402,31505,32074,31222,31932,41352,195497,708,31411,32324,32755,30144
A100840,S&TC,20100401,31080,31695,30938,31222,42720,188877,-126,31279,32430,32759,30114
A100840,S&TC,20100331,31978,31978,31222,31411,21949,188197,53,31373,32575,32760,30082
A100840,S&TC,20100330,31174,31695,30749,31695,45250,186907,11466,31458,32750,32788,30045
A100840,S&TC,20100329,31222,31364,30796,30796,23715,187997,-1180,31581,32892,32812,30019
A100840,S&TC,20100326,31695,31837,31128,31269,38708,186777,-5887,31837,33079,32849,30004
A100840,S&TC,20100325,31459,31789,31269,31695,26732,187427,1770,31979,33228,32887,29989
A100840,S&TC,20100324,32074,32547,31174,31837,62863,187417,-15220,32035,33398,32871,29977
A100840,S&TC,20100323,32074,32593,31789,32310,50219,186327,-7184,32158,33481,32852,29965
A100840,S&TC,20100322,32026,32168,31601,32074,12287,185797,2317,32215,33474,32824,29950
A100840,S&TC,20100319,31978,32452,31174,31978,62193,184347,-11881,32224,33457,32795,29923
A100840,S&TC,20100318,32168,32735,31978,31978,32648,186037,-11428,32518,33483,32766,29889
A100840,S&TC,20100317,32452,32783,31695,32452,57008,185567,-1490,32915,33526,32729,29854
A100840,S&TC,20100316,32262,32593,31505,32593,49506,187607,-13829,33208,33509,32671,29824
A100840,S&TC,20100315,33445,33539,31932,32120,47956,188737,-22447,33455,33424,32617,29796
A100840,S&TC,20100312,34344,34344,33445,33445,27638,189647,-6089,33824,33351,32575,29773
A100840,S&TC,20100311,34012,34439,33445,33966,21950,188927,-210,33947,33204,32495,29743
