stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A073490,이노와이어리스,20110608,16450,16450,15500,16200,141701,316203,-23651,17130,19248,19892,18784
A073490,이노와이어리스,20110607,17350,17600,15950,16200,155098,312380,-3987,17640,19492,19912,18768
A073490,이노와이어리스,20110603,18100,18100,17300,17350,56441,307582,0,18160,19780,19939,18751
A073490,이노와이어리스,20110602,17300,17900,16900,17900,127648,310771,15344,18410,20030,19962,18722
A073490,이노와이어리스,20110601,18900,18950,17800,18000,100486,308964,2000,18590,20235,19982,18692
A073490,이노와이어리스,20110531,18700,19000,18500,18750,32460,308637,2042,18630,20442,19993,18657
A073490,이노와이어리스,20110530,18600,18950,18600,18800,27300,308987,2285,18740,20585,19987,18616
A073490,이노와이어리스,20110527,18800,19000,18550,18600,41775,304377,0,19060,20735,19981,18576
A073490,이노와이어리스,20110526,18350,19000,18050,18800,55629,305900,6360,19510,20938,19966,18536
A073490,이노와이어리스,20110525,19450,19700,18150,18200,124405,302026,-740,19910,21148,19953,18496
A073490,이노와이어리스,20110524,20000,20450,19300,19300,103864,307891,-3679,20440,21388,19963,18459
A073490,이노와이어리스,20110523,20500,20900,20000,20400,52527,330863,1400,20660,21522,19947,18408
A073490,이노와이어리스,20110520,20800,21050,20100,20850,63405,329852,33901,20690,21642,19900,18360
A073490,이노와이어리스,20110519,20850,21000,20300,20800,65796,333660,29977,20820,21735,19858,18306
A073490,이노와이어리스,20110518,20600,21050,20550,20850,40376,336874,-2932,20780,21788,19824,18256
A073490,이노와이어리스,20110517,20100,20650,20100,20400,54270,334056,2957,20790,21840,19784,18208
A073490,이노와이어리스,20110516,21300,21550,20500,20550,61250,330308,-1500,20930,21885,19748,18168
A073490,이노와이어리스,20110513,20850,21500,20850,21500,65063,330882,0,21210,21892,19713,18126
A073490,이노와이어리스,20110512,20600,21050,20450,20600,53663,330253,5006,21380,21798,19692,18075
A073490,이노와이어리스,20110511,21550,21600,20450,20900,110952,328492,9315,21660,21760,19685,18031
A073490,이노와이어리스,20110509,22100,22650,21100,21100,136581,327815,-5000,21910,21725,19673,17978
A073490,이노와이어리스,20110506,21950,22300,21100,21950,91817,325859,4500,22010,21700,19658,17920
A073490,이노와이어리스,20110504,22350,23000,22350,22350,97949,328624,0,21980,21620,19642,17860
A073490,이노와이어리스,20110503,21950,22300,21600,22000,47943,331837,2497,22040,21498,19640,17793
A073490,이노와이어리스,20110502,21900,22150,21600,22150,49393,331238,0,22240,21418,19628,17729
A073490,이노와이어리스,20110429,21700,21700,20600,21600,112506,330674,29400,22410,21292,19609,17663
A073490,이노와이어리스,20110428,22400,22550,21250,21800,114404,336111,-2621,22490,21162,19602,17605
A073490,이노와이어리스,20110427,23450,23450,22200,22650,64522,337513,3000,22690,21025,19611,17545
A073490,이노와이어리스,20110426,23000,23600,22800,23000,99089,331822,6000,22700,20830,19618,17474
A073490,이노와이어리스,20110425,21850,23150,21550,23000,123340,336247,16118,22470,20620,19570,17400
A073490,이노와이어리스,20110422,22800,23000,22000,22000,111174,329632,-1,22250,20415,19478,17325
A073490,이노와이어리스,20110421,23100,23700,22800,22800,205049,327633,9739,22110,20260,19413,17266
A073490,이노와이어리스,20110420,22450,22950,22000,22700,232366,332205,52400,21690,20095,19352,17202
A073490,이노와이어리스,20110419,21500,22100,21150,21850,117045,346947,30991,21070,19895,19281,17138
A073490,이노와이어리스,20110418,21800,22300,21400,21900,182648,359948,14497,20670,19720,19222,17082
A073490,이노와이어리스,20110415,20600,21550,20200,21300,203510,360510,24000,20330,19545,19165,17027
A073490,이노와이어리스,20110414,19600,20850,19600,20700,99780,364533,502,20190,19350,19116,16978
A073490,이노와이어리스,20110413,19850,20050,19550,19600,48674,359282,0,20120,19185,19078,16936
A073490,이노와이어리스,20110412,20450,20450,19850,19850,60937,359282,3500,20180,19050,19055,16898
A073490,이노와이어리스,20110411,20850,20850,19850,20200,128172,357906,5281,20290,18885,19008,16857
A073490,이노와이어리스,20110408,20350,21000,20100,20600,137049,358531,-200,20180,18705,18948,16817
A073490,이노와이어리스,20110407,20400,20550,19900,20350,94020,362445,-11500,19860,18545,18877,16771
A073490,이노와이어리스,20110406,20850,21000,19850,19900,153050,361734,-4019,19600,18418,18818,16728
A073490,이노와이어리스,20110405,19850,20400,19800,20400,157351,367203,9961,19370,18358,18768,16685
A073490,이노와이어리스,20110404,19200,19750,18800,19650,119741,366522,-1466,19050,18292,18711,16633
A073490,이노와이어리스,20110401,19200,19200,18750,19000,54457,362536,0,18900,18245,18652,16585
A073490,이노와이어리스,20110331,18900,19450,18700,19050,68996,361726,-10,18880,18212,18608,16545
A073490,이노와이어리스,20110330,18900,18950,18500,18750,65996,359752,-49,18970,18182,18540,16502
A073490,이노와이어리스,20110329,18700,18950,18500,18800,49218,360687,0,18960,18130,18462,16462
A073490,이노와이어리스,20110328,18900,19200,18550,18900,51003,358458,-1194,18870,18092,18382,16418
A073490,이노와이어리스,20110325,19700,19700,18900,18900,109165,354933,-3841,18770,18088,18303,16374
A073490,이노와이어리스,20110324,19000,19800,18750,19500,228489,371699,35957,18470,18058,18224,16332
A073490,이노와이어리스,20110323,19000,19100,18650,18700,159917,402291,33921,18050,17962,18134,16282
A073490,이노와이어리스,20110322,18350,18800,18250,18350,74424,418919,0,17690,17945,18050,16240
A073490,이노와이어리스,20110321,17350,18400,17350,18400,105270,420636,0,17330,17965,17976,16202
A073490,이노와이어리스,20110318,17600,17600,17150,17400,55149,419124,4345,16970,17968,17896,16157
A073490,이노와이어리스,20110317,16400,17450,16100,17400,74107,419225,5076,16970,18008,17842,16123
A073490,이노와이어리스,20110316,16700,17100,16550,16900,75332,418636,24911,17050,18062,17786,16092
A073490,이노와이어리스,20110315,16400,17000,15500,16550,157825,420879,50000,17410,18228,17741,16062
A073490,이노와이어리스,20110314,17000,17150,15900,16600,185033,421309,13656,17920,18410,17708,16035
A073490,이노와이어리스,20110311,17300,17850,17200,17400,97522,423445,-12848,18340,18590,17675,16013
A073490,이노와이어리스,20110310,18550,18850,17450,17800,183547,413940,-53981,18530,18730,17622,15980
A073490,이노와이어리스,20110309,19150,19350,18500,18700,92209,417830,-11,18660,18890,17563,15944
A073490,이노와이어리스,20110308,19100,19750,19050,19100,201585,423919,0,18460,19065,17483,15904
A073490,이노와이어리스,20110307,18100,19050,18100,18700,156663,423219,23,18250,19175,17402,15873
A073490,이노와이어리스,20110304,18350,18650,17950,18350,91683,417986,3155,18270,19290,17320,15842
A073490,이노와이어리스,20110303,18000,18450,17750,18450,73543,419695,0,18260,19432,17245,15818
A073490,이노와이어리스,20110302,17750,18150,17600,17700,71901,415939,0,18090,19625,17171,15789
A073490,이노와이어리스,20110228,18900,18950,18000,18050,86102,414499,0,18220,19895,17107,15767
A073490,이노와이어리스,20110225,18500,18950,18200,18800,99141,415052,23625,18360,19998,17038,15747
A073490,이노와이어리스,20110224,17450,19100,17200,18300,310308,416308,0,18290,19932,16954,15720
A073490,이노와이어리스,20110223,18000,18250,17500,17600,128589,401444,160,18270,19922,16870,15704
A073490,이노와이어리스,20110222,18850,18900,17800,18350,136275,399439,5620,18450,20000,16819,15697
A073490,이노와이어리스,20110221,18300,19350,18300,18750,178150,404690,-10,18820,20002,16753,15682
A073490,이노와이어리스,20110218,18200,18700,17600,18450,148682,409536,0,19110,19980,16688,15657
A073490,이노와이어리스,20110217,19000,19300,18200,18200,195065,391285,0,19460,19982,16632,15631
A073490,이노와이어리스,20110216,20250,20450,18500,18500,437004,392312,2382,19860,19990,16588,15596
A073490,이노와이어리스,20110215,20100,21500,20100,20200,485757,368328,-24432,20360,19985,16539,15555
A073490,이노와이어리스,20110214,20800,20900,19950,20200,203327,364984,-44,20760,19888,16459,15504
A073490,이노와이어리스,20110211,20250,20850,20200,20200,219354,357553,-19,20980,19728,16378,15455
A073490,이노와이어리스,20110210,20750,21150,20150,20200,187191,335968,-18,21140,19548,16282,15398
A073490,이노와이어리스,20110209,22300,22350,21000,21000,243814,333795,0,21340,19355,16182,15342
A073490,이노와이어리스,20110208,21100,22250,20850,22200,440628,329299,157,21600,19145,16077,15272
A073490,이노와이어리스,20110207,21150,22250,21000,21300,302417,329391,32,21780,18880,15946,15194
A073490,이노와이어리스,20110201,21550,21600,20350,21000,385735,315110,-24127,21540,18665,15829,15122
A073490,이노와이어리스,20110131,22100,22750,21200,21200,889098,293240,-4690,20840,18420,15717,15061
A073490,이노와이어리스,20110128,25400,25450,20800,22300,2461653,295216,-40471,20220,18180,15607,14996
A073490,이노와이어리스,20110127,23100,23100,22700,23100,543890,304189,0,19590,17812,15478,14922
A073490,이노와이어리스,20110126,18750,20100,18500,20100,345018,317825,-33,18650,17360,15330,14839
A073490,이노와이어리스,20110125,18100,18750,17100,17500,251517,318574,-28654,18290,17055,15230,14766
A073490,이노와이어리스,20110124,19150,19150,17900,18100,137594,315091,1230,18490,16890,15172,14715
A073490,이노와이어리스,20110121,18650,19350,18400,19150,163852,311955,-10000,18540,16692,15118,14656
A073490,이노와이어리스,20110120,18400,18750,17850,18400,77777,316519,4630,18390,16440,15052,14586
A073490,이노와이어리스,20110119,18500,18750,18150,18300,77379,313468,924,18360,16202,14995,14525
A073490,이노와이어리스,20110118,18400,19750,18400,18500,449871,312535,-39,18100,15982,14943,14466
A073490,이노와이어리스,20110117,18400,19000,18150,18350,131066,318158,12730,17720,15738,14889,14393
A073490,이노와이어리스,20110114,18450,18750,17750,18400,132113,322366,10047,17320,15528,14841,14324
A073490,이노와이어리스,20110113,17500,18350,17500,18250,307882,326706,6000,17000,15310,14794,14254
A073490,이노와이어리스,20110112,16950,17150,16550,17000,76472,320645,-518,16730,15108,14741,14185
A073490,이노와이어리스,20110111,16500,16750,16200,16600,59091,308831,8381,16730,14988,14706,14127
A073490,이노와이어리스,20110110,16600,16900,16150,16350,98713,303493,-933,16630,14888,14687,14076
A073490,이노와이어리스,20110107,17050,17750,16700,16800,178023,294394,-750,16640,14782,14666,14028
A073490,이노와이어리스,20110106,17000,17400,16500,16900,128914,294330,2105,16270,14655,14638,13981
A073490,이노와이어리스,20110105,16150,17500,15800,17000,242343,293317,23013,15700,14505,14602,13930
A073490,이노와이어리스,20110104,16200,16450,16000,16100,139416,291249,0,15100,14365,14556,13877
A073490,이노와이어리스,20110103,15200,17150,15100,16400,629370,290829,3010,14720,14250,14519,13820
A073490,이노와이어리스,20101230,14100,14950,14000,14950,104922,299652,10000,14270,14122,14482,13759
A073490,이노와이어리스,20101229,14000,14300,13900,14050,19093,297393,0,14100,14075,14464,13712
A073490,이노와이어리스,20101228,14200,14300,13950,14000,16194,297270,0,14020,14065,14462,13672
A073490,이노와이어리스,20101227,14000,14400,14000,14200,13117,297277,-8,14000,14062,14453,13631
A073490,이노와이어리스,20101224,14300,14600,14100,14150,36412,297277,-943,13880,14040,14444,13584
A073490,이노와이어리스,20101223,13950,14400,13600,14100,37480,299203,0,13880,13995,14441,13537
A073490,이노와이어리스,20101222,13900,14100,13650,13650,16386,298020,-2591,13870,14018,14430,13492
A073490,이노와이어리스,20101221,13900,14000,13650,13900,21011,298672,-1580,13980,14055,14431,13450
A073490,이노와이어리스,20101220,13700,13800,13350,13600,46682,298123,-4518,14120,14102,14428,13406
A073490,이노와이어리스,20101217,14100,14400,13950,14150,19075,299142,0,14320,14175,14418,13362
A073490,이노와이어리스,20101216,14400,14400,14050,14050,17953,297050,0,14340,14248,14405,13314
A073490,이노와이어리스,20101215,14600,14600,14200,14200,34837,295636,-65,14380,14322,14398,13270
A073490,이노와이어리스,20101214,14800,14850,14450,14600,25799,295463,-1589,14320,14382,14384,13224
A073490,이노와이어리스,20101213,14150,15000,14150,14600,53603,295947,-628,14240,14418,14361,13177
A073490,이노와이어리스,20101210,14300,14500,14150,14250,22949,296790,0,14080,14412,14351,13130
A073490,이노와이어리스,20101209,14800,14900,14250,14250,63634,295923,0,14000,14410,14338,13088
A073490,이노와이어리스,20101208,14200,14400,13850,13900,32702,295876,10000,13950,14430,14324,13046
A073490,이노와이어리스,20101207,13800,14450,13500,14200,33467,296240,0,13940,14452,14325,13007
A073490,이노와이어리스,20101206,13800,13900,13750,13800,10041,294508,0,13890,14458,14344,12967
A073490,이노와이어리스,20101203,14000,14050,13700,13850,22942,293747,-1062,13880,14480,14365,12923
A073490,이노와이어리스,20101202,14100,14150,13850,14000,23721,290930,-38,13760,14518,14390,12878
A073490,이노와이어리스,20101201,13900,13900,13650,13850,21576,290663,-951,13870,14548,14408,12832
A073490,이노와이어리스,20101130,14100,14150,13750,13950,26297,289140,-273,13980,14565,14427,12787
A073490,이노와이어리스,20101129,13250,14200,13100,13750,103827,291015,48070,14160,14572,14455,12743
A073490,이노와이어리스,20101126,14500,14600,13250,13250,139606,291400,0,14420,14585,14486,12699
A073490,이노와이어리스,20101125,14650,14800,14350,14550,19849,291397,0,14890,14668,14538,12661
A073490,이노와이어리스,20101124,13900,14800,13550,14400,79600,290980,20000,15090,14700,14575,12612
A073490,이노와이어리스,20101123,14600,15100,14600,14850,48849,292471,712,15290,14728,14610,12561
A073490,이노와이어리스,20101122,15800,15850,14950,15050,68270,290507,-1423,15380,14745,14625,12505
A073490,이노와이어리스,20101119,15700,15800,15500,15600,57815,291490,9400,15270,14755,14631,12444
A073490,이노와이어리스,20101118,15400,15700,15150,15550,77338,291769,10030,14990,14748,14604,12377
A073490,이노와이어리스,20101117,15050,15750,14950,15400,124675,288667,3512,14810,14750,14570,12310
A073490,이노와이어리스,20101116,14700,15500,14400,15300,138362,287185,10218,14600,14732,14548,12236
A073490,이노와이어리스,20101115,14200,14500,13950,14500,35327,286940,9953,14400,14712,14533,12163
A073490,이노와이어리스,20101112,14750,14800,13900,14200,56596,286857,23869,14350,14760,14513,12092
A073490,이노와이어리스,20101111,14500,14700,14350,14650,47957,289539,13405,14430,14805,14502,12030
A073490,이노와이어리스,20101110,14100,14400,13700,14350,64759,289757,23115,14420,14830,14468,11965
A073490,이노와이어리스,20101109,14250,14450,14150,14300,20358,290641,0,14390,14848,14442,11907
A073490,이노와이어리스,20101108,14600,14800,14200,14250,48418,288735,-604,14350,14845,14416,11850
A073490,이노와이어리스,20101105,14650,15250,14500,14600,91602,287652,0,14300,14828,14406,11794
A073490,이노와이어리스,20101104,14200,14650,14200,14600,47004,290758,0,14360,14805,14385,11736
A073490,이노와이어리스,20101103,14100,14200,13900,14200,58901,288271,12344,14480,14770,14367,11679
A073490,이노와이어리스,20101102,14100,14400,13950,14100,49547,288821,9877,14630,14755,14348,11626
A073490,이노와이어리스,20101101,14900,14900,13900,14000,110530,286836,-735,14850,14725,14302,11571
A073490,이노와이어리스,20101029,15100,15100,14800,14900,23664,286661,0,15100,14708,14258,11512
A073490,이노와이어리스,20101028,15100,15250,14700,15200,49345,287425,-69,15210,14660,14194,11447
A073490,이노와이어리스,20101027,15050,15200,14550,14950,51856,287586,0,15290,14572,14119,11381
A073490,이노와이어리스,20101026,15100,15300,14850,15200,57800,287094,3363,15310,14510,14055,11317
A073490,이노와이어리스,20101025,15500,15500,15000,15250,55887,286682,4,15250,14438,13988,11250
A073490,이노와이어리스,20101022,15600,15950,15200,15450,84580,286641,-14215,15290,14322,13897,11182
A073490,이노와이어리스,20101021,15400,16100,15200,15600,146447,287546,3302,15220,14220,13808,11111
A073490,이노와이어리스,20101020,14800,15100,14600,15050,65155,286919,100,15130,14120,13714,11039
A073490,이노와이어리스,20101019,15450,15450,14850,14900,75955,286852,0,15060,14038,13629,10972
A073490,이노와이어리스,20101018,15300,15800,15100,15450,112342,286634,200,14930,13952,13548,10905
A073490,이노와이어리스,20101015,15250,15450,14950,15100,80505,286631,0,14620,13880,13464,10835
A073490,이노와이어리스,20101014,14700,15250,14500,15150,106153,287098,39681,14430,13798,13391,10770
A073490,이노와이어리스,20101013,14250,15000,14100,14700,117093,286639,-33,14180,13712,13324,10704
A073490,이노와이어리스,20101012,14000,14250,13650,14250,64252,286649,12921,14020,13675,13258,10642
A073490,이노와이어리스,20101011,14300,14350,13800,13900,71129,286618,15000,13870,13730,13198,10584
A073490,이노와이어리스,20101008,14400,14500,13950,14150,105300,286636,0,13820,13788,13120,10529
A073490,이노와이어리스,20101007,14050,14500,13750,13900,156792,286952,0,13780,13848,13037,10472
A073490,이노와이어리스,20101006,13800,13900,13550,13900,43722,287208,10603,13690,13905,12960,10415
A073490,이노와이어리스,20101005,13550,13850,13450,13500,40741,287315,483,13650,13960,12882,10356
A073490,이노와이어리스,20101004,14350,14350,13450,13650,78680,289317,-5507,13700,14068,12808,10301
A073490,이노와이어리스,20101001,13650,14100,13350,13950,92703,294100,4000,13560,14165,12724,10244
A073490,이노와이어리스,20100930,13800,13850,13350,13450,53389,293870,0,13450,14285,12634,10184
A073490,이노와이어리스,20100929,13750,13900,13600,13700,43580,297664,0,13480,14452,12553,10129
A073490,이노와이어리스,20100928,12900,13900,12850,13750,145661,301223,13107,13420,14592,12468,10072
A073490,이노와이어리스,20100927,13300,13350,12750,12950,119209,299010,-1730,13310,14692,12384,10016
A073490,이노와이어리스,20100924,13950,13950,13250,13400,47106,298936,0,13520,14815,12306,9970
A073490,이노와이어리스,20100920,13300,13800,13300,13600,30126,304782,547,13530,14845,12223,9919
A073490,이노와이어리스,20100917,13550,13600,13200,13400,52446,301557,-6400,13500,14840,12143,9864
A073490,이노와이어리스,20100916,14050,14450,13200,13200,121198,295337,-29429,13610,14875,12064,9814
A073490,이노와이어리스,20100915,13550,14350,13550,14000,163176,299700,36044,14040,14935,11994,9766
A073490,이노와이어리스,20100914,13750,13800,13250,13450,111617,303514,16195,14250,14900,11910,9713
A073490,이노와이어리스,20100913,13800,13950,13250,13450,244223,301147,-19647,14630,14902,11839,9664
A073490,이노와이어리스,20100910,15200,15350,13900,13950,254523,287020,-7276,14950,14860,11767,9618
A073490,이노와이어리스,20100909,15100,15400,15050,15350,98727,286613,-1590,15160,14802,11688,9571
A073490,이노와이어리스,20100908,15150,15600,15000,15050,90082,288991,3260,15220,14672,11589,9508
A073490,이노와이어리스,20100907,15150,15650,15150,15350,132820,289594,-2612,15330,14602,11481,9448
A073490,이노와이어리스,20100906,15300,15550,14850,15050,146583,290728,0,15530,14502,11366,9384
A073490,이노와이어리스,20100903,15650,15700,14950,15000,173252,291489,-3000,15880,14425,11256,9323
A073490,이노와이어리스,20100902,15800,16100,15250,15650,216613,291935,-14678,16180,14328,11147,9262
A073490,이노와이어리스,20100901,16500,16600,14100,15600,276581,291594,200,16200,14112,11032,9197
A073490,이노와이어리스,20100831,16500,16950,16200,16350,103578,291588,0,16160,13902,10912,9132
A073490,이노와이어리스,20100830,16900,17300,16600,16800,225739,291721,3660,15690,13638,10784,9061
A073490,이노와이어리스,20100827,15750,16550,15300,16500,230390,291833,14130,15030,13332,10650,8986
A073490,이노와이어리스,20100826,15300,16750,14900,15750,542658,291897,34410,14550,13062,10511,8913
A073490,이노와이어리스,20100825,14450,16000,14100,15400,632960,292013,47440,14280,12835,10385,8846
A073490,이노와이어리스,20100824,13450,14850,13150,14000,226135,292066,-10912,13860,12554,10258,8783
A073490,이노와이어리스,20100823,14500,14500,13500,13500,100463,293430,0,13760,12358,10149,8731
A073490,이노와이어리스,20100820,14000,14200,13800,14100,135631,298073,0,13580,12184,10050,8683
A073490,이노와이어리스,20100819,13600,15200,13450,14400,705659,293238,0,13320,11976,9924,8630
A073490,이노와이어리스,20100818,13300,13550,13000,13300,86861,292913,0,12990,11756,9792,8576
A073490,이노와이어리스,20100817,12850,13550,12400,13500,156677,295551,0,13060,11613,9671,8530
A073490,이노와이어리스,20100816,12800,12850,12200,12600,78585,299992,0,13030,11473,9557,8482
A073490,이노와이어리스,20100813,12600,12950,12400,12800,68912,294889,51,13210,11398,9462,8444
A073490,이노와이어리스,20100812,13500,14250,12550,12750,267811,291855,113,13260,11298,9373,8404
A073490,이노와이어리스,20100811,13250,13750,13000,13650,140342,292262,-315,12980,11190,9284,8364
A073490,이노와이어리스,20100810,13350,13650,12950,13350,208163,292243,280,12530,10970,9182,8315
A073490,이노와이어리스,20100809,13700,14350,13200,13500,492823,292255,0,12070,10762,9088,8271
A073490,이노와이어리스,20100806,12400,13050,12300,13050,185219,301949,-233,11510,10549,8991,8228
A073490,이노와이어리스,20100805,11500,11800,11100,11350,92278,302331,-773,11120,10357,8904,8188
A073490,이노와이어리스,20100804,11150,11700,11100,11400,100157,302872,-258,11090,10244,8840,8158
A073490,이노와이어리스,20100803,10850,12100,10700,11050,347549,302655,-829,10764,10106,8767,8127
A073490,이노와이어리스,20100802,10950,11150,10650,10700,67801,297512,-708,10574,9978,8699,8099
A073490,이노와이어리스,20100730,11050,11400,10900,11100,149198,300133,-5,10434,9874,8642,8075
A073490,이노와이어리스,20100729,10050,11200,10050,11200,346414,304108,-809,10202,9750,8578,8047
A073490,이노와이어리스,20100728,10100,10150,9710,9770,63024,296416,-619,9962,9624,8512,8018
A073490,이노와이어리스,20100727,10250,10350,9970,10100,57607,300991,0,10098,9550,8467,8002
A073490,이노와이어리스,20100726,9960,10200,9940,10000,51640,299938,633,10218,9466,8415,7980
A073490,이노와이어리스,20100723,10300,10300,9600,9940,71373,300084,0,10438,9406,8363,7958
A073490,이노와이어리스,20100722,10450,10450,9900,10000,128070,297358,-1600,10610,9342,8314,7939
A073490,이노와이어리스,20100721,10900,11000,10150,10450,127309,294706,-17112,10730,9292,8262,7926
A073490,이노와이어리스,20100720,11000,11550,10500,10700,442023,292529,7261,10488,9216,8206,7912
A073490,이노와이어리스,20100719,10900,11150,10500,11100,420169,292839,-1265,10184,9142,8149,7896
A073490,이노와이어리스,20100716,11150,11300,10350,10800,836241,296050,30845,9814,9044,8085,7874
A073490,이노와이어리스,20100715,9800,10600,9750,10600,581556,303052,-24941,9496,8964,8026,7847
A073490,이노와이어리스,20100714,9290,9290,9070,9240,51310,302335,-4339,9196,8904,7971,7820
A073490,이노와이어리스,20100713,9380,9380,9050,9180,28500,302369,-3128,9072,8870,7938,7803
A073490,이노와이어리스,20100712,9370,9370,9030,9250,32281,302410,0,8936,8835,7906,7787
A073490,이노와이어리스,20100709,9030,9300,9030,9210,26998,302781,0,8810,8796,7870,7771
A073490,이노와이어리스,20100708,8920,9240,8710,9100,75811,301646,0,8692,8756,7831,7755
A073490,이노와이어리스,20100707,8630,8700,8430,8620,41150,298183,17692,8606,8738,7793,7740
A073490,이노와이어리스,20100706,8460,8660,8320,8500,45152,300812,12948,8542,8728,7763,7729
A073490,이노와이어리스,20100705,8630,8880,8500,8620,19229,300988,0,8526,8736,7734,7717
A073490,이노와이어리스,20100702,8670,8880,8560,8620,30398,302005,0,8562,8742,7706,7704
A073490,이노와이어리스,20100701,8300,8940,8300,8670,57188,304207,212,8568,8721,7676,7691
A073490,이노와이어리스,20100630,8160,8410,8160,8300,32937,304254,3438,8634,8698,7648,7678
A073490,이노와이어리스,20100629,8720,8750,8420,8420,63187,301608,-2160,8760,8670,7634,7666
A073490,이노와이어리스,20100628,8660,8840,8660,8800,43382,305040,0,8922,8624,7616,7652
A073490,이노와이어리스,20100625,8910,9090,8650,8650,80647,300214,0,8988,8560,7586,7635
A073490,이노와이어리스,20100624,9040,9100,8820,9000,41038,305882,0,9100,8456,7564,7616
A073490,이노와이어리스,20100623,9210,9230,8900,8930,109048,299667,-1365,9180,8330,7539,7594
A073490,이노와이어리스,20100622,9140,9400,9050,9230,115380,309046,-174,9106,8184,7517,7571
A073490,이노와이어리스,20100621,9210,9440,8990,9130,125184,308548,100,8956,8057,7490,7549
A073490,이노와이어리스,20100618,9450,9780,9130,9210,162055,305536,0,8822,7946,7470,7526
A073490,이노와이어리스,20100617,8680,9790,8680,9400,740413,309716,300,8666,7856,7453,7503
A073490,이노와이어리스,20100616,8490,8690,8420,8560,37393,306445,0,8530,7756,7427,7479
A073490,이노와이어리스,20100615,8540,8560,8160,8480,69237,309096,0,8504,7704,7414,7458
A073490,이노와이어리스,20100614,8540,8680,8390,8460,60982,303335,0,8542,7667,7402,7433
A073490,이노와이어리스,20100611,8850,8850,8370,8430,80975,300235,-199,8598,7630,7389,7408
A073490,이노와이어리스,20100610,8590,8730,8350,8720,102092,310325,1500,8550,7600,7377,7381
A073490,이노와이어리스,20100609,8780,9100,8330,8430,215028,304448,-556,8446,7536,7362,7350
A073490,이노와이어리스,20100608,8840,8860,8560,8670,88231,304448,0,8310,7466,7352,7322
A073490,이노와이어리스,20100607,7920,8880,7920,8740,220994,311854,43035,8074,7383,7338,7291
A073490,이노와이어리스,20100604,8200,8350,7990,8190,114194,339575,0,7834,7311,7321,7260
A073490,이노와이어리스,20100603,7820,8290,7710,8200,188177,353723,0,7508,7264,7314,7234
A073490,이노와이어리스,20100601,7550,8100,7550,7750,205673,378109,-259,7164,7216,7306,7208
A073490,이노와이어리스,20100531,7600,7670,7190,7490,192523,377834,0,6814,7180,7307,7185
A073490,이노와이어리스,20100528,6800,7540,6630,7540,393532,377714,6,6656,7155,7312,7165
A073490,이노와이어리스,20100527,6480,6680,6020,6560,100895,387332,0,6528,7122,7316,7144
A073490,이노와이어리스,20100526,6000,6500,6000,6480,79561,386072,0,6702,7146,7335,7131
A073490,이노와이어리스,20100525,6850,6850,5900,6000,105414,387022,461,6886,7164,7360,7119
A073490,이노와이어리스,20100524,6900,7040,6300,6700,100024,385442,-18203,7190,7218,7388,7111
A073490,이노와이어리스,20100520,7440,7490,6330,6900,100652,385570,1039,7396,7247,7407,7098
A073490,이노와이어리스,20100519,7480,7740,7280,7430,168109,389585,5403,7558,7267,7426,7084
A073490,이노와이어리스,20100518,7440,7650,7200,7400,79475,407190,-4023,7638,7258,7435,7065
A073490,이노와이어리스,20100517,7670,7730,7400,7520,65374,411355,-665,7650,7252,7445,7046
A073490,이노와이어리스,20100514,7830,7860,7510,7730,87254,414098,-729,7552,7241,7448,7026
A073490,이노와이어리스,20100513,7960,8000,7650,7710,100962,414493,0,7406,7218,7454,7004
A073490,이노와이어리스,20100512,7540,7990,7460,7830,123151,427665,16100,7324,7185,7464,6981
A073490,이노와이어리스,20100511,7070,7510,7060,7460,115210,427716,-266,7208,7138,7473,6957
A073490,이노와이어리스,20100510,7080,7130,6930,7030,60811,415068,0,7164,7105,7477,6936
A073490,이노와이어리스,20100507,6900,7170,6800,7000,123682,414496,-230,7164,7094,7487,6918
A073490,이노와이어리스,20100506,7400,7550,7130,7300,169288,418220,-182,7162,7084,7500,6900
A073490,이노와이어리스,20100504,7370,7410,7150,7250,81231,420880,-109,7078,7064,7507,6880
A073490,이노와이어리스,20100503,7030,7250,7010,7240,85792,422030,-502,7034,7044,7515,6860
A073490,이노와이어리스,20100430,6850,7120,6850,7030,78123,419043,-174,6954,7032,7523,6840
A073490,이노와이어리스,20100429,6800,7020,6800,6990,106658,418151,-443,6966,7051,7537,6822
A073490,이노와이어리스,20100428,6910,7160,6800,6880,164756,417924,-115,7024,7068,7545,6804
A073490,이노와이어리스,20100427,6860,7200,6840,7030,126301,419215,-171,7108,7074,7553,6787
A073490,이노와이어리스,20100426,7180,7190,6800,6840,116233,418671,0,7154,7092,7564,6770
A073490,이노와이어리스,20100423,7370,7370,6970,7090,83631,417808,-235,7240,7123,7590,6754
A073490,이노와이어리스,20100422,7430,7430,7170,7280,80992,418491,0,7282,7150,7619,6737
A073490,이노와이어리스,20100421,7300,7790,7230,7300,163506,417155,-4063,7278,7166,7643,6718
A073490,이노와이어리스,20100420,7290,7290,7150,7260,85858,411584,0,7230,7197,7663,6699
A073490,이노와이어리스,20100419,7290,7290,7180,7270,27664,411257,0,7156,7244,7667,6681
