stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006405,삼성SDI우,20110830,50000,50400,49000,49000,4008,60573,-120,47950,52965,58027,60641
A006405,삼성SDI우,20110829,48250,50100,48250,49800,5226,60543,-970,47850,53605,58198,60743
A006405,삼성SDI우,20110826,46000,49000,45500,48200,5348,60663,2910,47390,54165,58375,60857
A006405,삼성SDI우,20110825,46750,47200,46200,46350,7814,60693,2340,47700,54795,58617,60980
A006405,삼성SDI우,20110824,48700,48700,46000,46400,13807,61413,-2010,49490,55548,58876,61121
A006405,삼성SDI우,20110823,47200,48700,47200,48500,5998,61393,-1990,51470,56298,59122,61262
A006405,삼성SDI우,20110822,49900,50500,47500,47500,7416,61093,-1800,52930,56908,59451,61375
A006405,삼성SDI우,20110819,52400,52900,49750,49750,8260,61133,544,54390,57618,59801,61491
A006405,삼성SDI우,20110818,56300,56300,54200,55300,3008,61115,462,55600,58215,60043,61578
A006405,삼성SDI우,20110817,55500,56500,55000,56300,3236,61100,113,55380,58540,60187,61613
A006405,삼성SDI우,20110816,55600,56300,55000,55800,5036,61094,-819,54600,58705,60315,61644
A006405,삼성SDI우,20110812,55500,56500,54400,54800,4744,61127,368,54340,58905,60472,61691
A006405,삼성SDI우,20110811,51500,56300,51500,55800,6724,61115,1637,54760,59235,60625,61752
A006405,삼성SDI우,20110810,54000,55000,52400,54200,8348,61029,1340,55280,59455,60782,61798
A006405,삼성SDI우,20110809,50700,52500,47000,52400,21415,61010,10682,56240,59770,60952,61856
A006405,삼성SDI우,20110808,53000,56500,51600,54500,15218,61073,886,57840,60190,61167,61924
A006405,삼성SDI우,20110805,53700,56900,53700,56900,6871,60985,2198,59300,60540,61357,61977
A006405,삼성SDI우,20110804,58900,59500,57800,58400,4801,61039,516,60120,60795,61508,62005
A006405,삼성SDI우,20110803,58900,59700,58600,59000,7478,61008,916,60600,60935,61628,62013
A006405,삼성SDI우,20110802,61800,61800,60400,60400,4428,61172,430,61080,61060,61743,62030
A006405,삼성SDI우,20110801,61500,62500,61200,61800,5663,61451,-1048,61280,61135,61825,62042
A006405,삼성SDI우,20110729,60800,61400,60600,61000,4582,61207,608,61060,61140,61922,62036
A006405,삼성SDI우,20110728,60300,61100,60300,60800,2816,61045,-124,61200,61160,62072,62038
A006405,삼성SDI우,20110727,60500,61800,60200,61400,3992,61127,860,61380,61165,62227,62031
A006405,삼성SDI우,20110726,60000,61400,60000,61400,3661,61154,563,61460,61180,62352,62019
A006405,삼성SDI우,20110725,61100,61900,60300,60700,2159,61138,164,61100,61230,62468,62001
A006405,삼성SDI우,20110722,62000,62000,60800,61700,4408,61244,2295,60920,61335,62615,62012
A006405,삼성SDI우,20110721,60900,61900,60400,61700,5336,61323,2168,60860,61375,62745,62022
A006405,삼성SDI우,20110720,60000,61800,60000,61800,11493,61405,401,60560,61315,62888,62029
A006405,삼성SDI우,20110719,59800,60100,59500,59600,4143,61079,-1331,60300,61205,63013,62022
A006405,삼성SDI우,20110718,61400,61400,59400,59800,3187,61083,33,60540,61250,63190,62038
A006405,삼성SDI우,20110715,60200,61400,59700,61400,4478,61050,920,60880,61240,63352,62069
A006405,삼성SDI우,20110714,60200,60800,59500,60200,3883,61075,834,61000,61090,63443,62108
A006405,삼성SDI우,20110713,60100,60700,60000,60500,2305,61081,331,61200,61050,63553,62164
A006405,삼성SDI우,20110712,60500,61300,59700,60800,4741,61099,1627,61400,60995,63623,62209
A006405,삼성SDI우,20110711,61700,62000,60500,61500,4435,61119,1655,61620,60905,63657,62263
A006405,삼성SDI우,20110708,61200,62000,60400,62000,5708,61443,1528,61700,60630,63657,62312
A006405,삼성SDI우,20110707,61400,61500,60500,61200,2176,61425,630,61580,60385,63628,62350
A006405,삼성SDI우,20110706,61900,61900,61300,61500,3457,61405,1594,61520,60260,63610,62395
A006405,삼성SDI우,20110705,61900,62100,61200,61900,4409,61479,-1231,61560,60110,63595,62447
A006405,삼성SDI우,20110704,62300,62300,60600,61900,6428,61464,-1000,61660,59980,63565,62504
A006405,삼성SDI우,20110701,61400,62000,61000,61400,4512,61372,-2000,61840,59850,63520,62566
A006405,삼성SDI우,20110630,61100,61500,60400,60900,5106,61078,994,62060,59800,63498,62632
A006405,삼성SDI우,20110629,62200,62700,60800,61700,5296,60997,1237,61980,59890,63467,62712
A006405,삼성SDI우,20110628,62900,63000,61200,62400,7505,61000,415,61560,59900,63445,62782
A006405,삼성SDI우,20110627,62000,62800,61400,62800,3846,61034,2795,61180,59840,63393,62824
A006405,삼성SDI우,20110624,60200,62500,60200,62500,13688,61052,4138,60540,60110,63337,62866
A006405,삼성SDI우,20110623,59600,60600,59000,60500,6241,61031,1339,59720,60410,63248,62912
A006405,삼성SDI우,20110622,60500,60500,59300,59600,2899,61031,161,59500,60600,63200,62964
A006405,삼성SDI우,20110621,59600,60500,58900,60500,12852,61031,957,59460,60815,63168,63027
A006405,삼성SDI우,20110620,58400,59600,57700,59600,10391,60995,6510,59160,60990,63108,63089
A006405,삼성SDI우,20110617,59500,59500,57100,58400,5672,61066,-1543,58440,61270,63078,63168
A006405,삼성SDI우,20110616,58600,60200,57000,59400,7375,61022,1878,58180,61550,63053,63262
A006405,삼성SDI우,20110615,59000,59500,58400,59400,5493,61008,3223,58040,61840,63047,63340
A006405,삼성SDI우,20110614,56600,59300,56200,59000,9242,60983,1796,57860,62090,63065,63428
A006405,삼성SDI우,20110613,56700,56800,55700,56000,4935,61087,-424,57920,62405,63073,63517
A006405,삼성SDI우,20110610,58800,59600,56900,57100,8571,61086,-129,58580,62900,63132,63629
A006405,삼성SDI우,20110609,58000,59300,58000,58700,3387,61389,-1232,59240,63345,63177,63742
A006405,삼성SDI우,20110608,58600,59300,58100,58500,2681,61537,-522,60040,63690,63205,63849
A006405,삼성SDI우,20110607,58900,59300,57500,59300,7739,61843,515,60720,64060,63237,63966
A006405,삼성SDI우,20110603,60600,61700,57500,59300,16288,62880,-1648,61100,64360,63255,64077
A006405,삼성SDI우,20110602,62000,62500,60100,60400,9957,63526,731,62880,64775,63288,64182
A006405,삼성SDI우,20110601,62400,64000,61600,62700,9384,64432,-548,64500,65255,63338,64279
A006405,삼성SDI우,20110531,61200,62000,59900,61900,22779,65491,5737,64820,65625,63343,64356
A006405,삼성SDI우,20110530,68900,68900,60700,61200,30468,65669,-4542,65220,65975,63367,64427
A006405,삼성SDI우,20110527,68000,70900,67400,68200,32506,67142,-1824,65780,66335,63402,64511
A006405,삼성SDI우,20110526,64300,68800,64300,68500,29807,67274,3449,65180,66400,63298,64504
A006405,삼성SDI우,20110525,64000,65300,63300,64300,11946,66729,8362,64280,66450,63182,64493
A006405,삼성SDI우,20110524,62800,64000,62700,63900,4759,66969,2687,64460,66750,63112,64515
A006405,삼성SDI우,20110523,64300,64800,63300,64000,2096,67443,435,64560,67020,63040,64535
A006405,삼성SDI우,20110520,64200,65200,63700,65200,4382,67601,1584,64820,67330,62973,64579
A006405,삼성SDI우,20110519,66000,66400,63600,64000,9487,67858,-2705,64960,67545,62910,64611
A006405,삼성SDI우,20110518,64700,65300,64000,65200,4303,68088,12,65360,67690,62878,64663
A006405,삼성SDI우,20110517,64900,65100,64200,64400,4395,68176,-335,65440,67770,62815,64727
A006405,삼성SDI우,20110516,65800,65800,64700,65300,14332,68373,3000,65740,67785,62760,64783
A006405,삼성SDI우,20110513,66100,66500,65300,65900,16091,68621,1530,65740,67660,62682,64812
A006405,삼성SDI우,20110512,65100,67000,64700,66000,8602,68727,2000,66080,67440,62597,64817
A006405,삼성SDI우,20110511,65700,66500,65200,65600,4426,68629,-29,66880,67155,62502,64808
A006405,삼성SDI우,20110509,64500,66600,64500,65900,6670,68257,1337,67780,66880,62398,64795
A006405,삼성SDI우,20110506,66200,66200,63900,65300,13354,67785,1633,68380,66615,62317,64783
A006405,삼성SDI우,20110504,70000,70000,67600,67600,10231,69937,3176,69000,66355,62258,64788
A006405,삼성SDI우,20110503,69500,70400,69100,70000,4290,70889,722,69380,65935,62150,64733
A006405,삼성SDI우,20110502,69000,70300,69000,70100,12288,70999,1036,69280,65440,62003,64646
A006405,삼성SDI우,20110429,68600,69300,68000,68900,11989,69474,4280,69320,64885,61835,64561
A006405,삼성SDI우,20110428,69500,70400,68200,68400,12868,68938,-53,69400,64460,61687,64478
A006405,삼성SDI우,20110427,70500,70600,68300,69500,16378,67888,-1126,69760,64005,61533,64401
A006405,삼성SDI우,20110426,70000,71700,69000,69500,26014,66997,4071,69760,63500,61408,64318
A006405,삼성SDI우,20110425,69300,70700,68600,70300,14928,67003,5903,69240,62885,61298,64238
A006405,삼성SDI우,20110422,69000,69900,68300,69300,24782,65696,1664,68540,62250,61170,64149
A006405,삼성SDI우,20110421,70300,71200,69300,70200,34623,64924,-4679,67620,61670,61030,64068
A006405,삼성SDI우,20110420,67000,70300,67000,69500,42683,64634,9114,66140,61005,60885,63987
A006405,삼성SDI우,20110419,66800,68000,65500,66900,19531,64398,2272,64540,60420,60787,63903
A006405,삼성SDI우,20110418,65900,68400,65200,66800,40516,65111,1339,63220,59920,60773,63840
A006405,삼성SDI우,20110415,63500,65000,62800,64700,17553,72414,2030,61880,59530,60775,63772
A006405,삼성SDI우,20110414,62000,63100,61800,62800,12251,74955,2095,61060,59320,60795,63733
A006405,삼성SDI우,20110413,61000,61800,60900,61500,5614,74719,0,60520,59155,60870,63708
A006405,삼성SDI우,20110412,61300,61600,60300,60300,7407,74646,430,60060,59055,60967,63684
A006405,삼성SDI우,20110411,60700,61400,60000,60100,6492,77530,1678,60020,59030,61072,63670
A006405,삼성SDI우,20110408,60800,60900,60000,60600,6360,79537,2669,59800,59045,61180,63672
A006405,삼성SDI우,20110407,59400,61200,59400,60100,8575,79428,-493,59760,59035,61298,63671
A006405,삼성SDI우,20110406,60200,60800,59000,59200,8077,79356,52,59600,59050,61443,63668
A006405,삼성SDI우,20110405,59500,60200,59000,60100,10849,79408,-1885,59640,59155,61612,63661
A006405,삼성SDI우,20110404,60400,60400,58700,59000,10950,78892,-974,59060,59320,61765,63638
A006405,삼성SDI우,20110401,59300,60600,59300,60400,7711,85055,-649,58780,59520,61958,63626
A006405,삼성SDI우,20110331,59400,59500,58800,59300,2288,84421,-217,58240,59665,62118,63615
A006405,삼성SDI우,20110330,57200,59600,57200,59400,12564,84404,4048,57760,59865,62255,63616
A006405,삼성SDI우,20110329,57000,57300,56800,57200,5250,84120,0,57440,59995,62395,63613
A006405,삼성SDI우,20110328,57700,57900,57500,57600,4189,84076,0,57380,60210,62575,63625
A006405,삼성SDI우,20110325,57200,57800,56700,57700,4327,84034,-149,57660,60335,62728,63650
A006405,삼성SDI우,20110324,58400,58400,56800,56900,13373,83986,-9734,58220,60430,62885,63673
A006405,삼성SDI우,20110323,58500,58500,57200,57800,6979,83579,-133,58740,60585,63070,63716
A006405,삼성SDI우,20110322,59000,59000,56600,56900,19721,84214,-4206,59080,60765,63257,63762
A006405,삼성SDI우,20110321,61000,61000,58900,59000,7331,84539,0,59660,61025,63472,63812
A006405,삼성SDI우,20110318,60000,60500,59300,60500,3194,89473,107,59940,61145,63633,63833
A006405,삼성SDI우,20110317,58500,59700,58500,59500,6129,89473,4853,59920,61175,63790,63849
A006405,삼성SDI우,20110316,59800,60400,59300,59500,4671,89729,760,60100,61230,63960,63888
A006405,삼성SDI우,20110315,60500,61500,58700,59800,9209,89591,455,60460,61295,64127,63923
A006405,삼성SDI우,20110314,60500,60900,59200,60400,4810,89722,116,61180,61320,64308,63948
A006405,삼성SDI우,20110311,59500,61200,59300,60400,5388,89621,1924,61700,61270,64493,63968
A006405,삼성SDI우,20110310,61000,61000,59900,60400,7605,89702,-38,62280,61300,64695,64006
A006405,삼성SDI우,20110309,63800,63800,60500,61300,10327,89998,-1885,62860,61370,64898,64054
A006405,삼성SDI우,20110308,63000,64100,62500,63400,12840,90452,-8433,63000,61360,65077,64111
A006405,삼성SDI우,20110307,63400,64200,62700,63000,3244,90566,496,62620,61250,65220,64147
A006405,삼성SDI우,20110304,64000,64300,63000,63300,8477,90617,-1281,62040,61100,65368,64188
A006405,삼성SDI우,20110303,62100,63300,62100,63300,5349,90575,-133,61300,60935,65487,64229
A006405,삼성SDI우,20110302,60400,62500,60400,62000,3556,90483,0,60640,60730,65620,64271
A006405,삼성SDI우,20110228,60100,61900,60000,61500,4564,90376,1189,60520,60730,65710,64328
A006405,삼성SDI우,20110225,59600,60400,59600,60100,2734,90025,1572,60640,60800,65805,64390
A006405,삼성SDI우,20110224,59400,60000,59300,59600,3969,89958,428,60900,60925,65918,64452
A006405,삼성SDI우,20110223,61000,61200,60000,60000,6935,90128,1822,61200,60990,66030,64522
A006405,삼성SDI우,20110222,61500,62400,61000,61400,7426,90217,-2156,61320,61065,66185,64602
A006405,삼성SDI우,20110221,61000,62200,60600,62100,4898,90214,-31,61200,61175,66312,64661
A006405,삼성SDI우,20110218,61900,61900,61100,61400,2627,90190,0,60840,61375,66448,64709
A006405,삼성SDI우,20110217,60800,61700,60700,61100,3477,90213,710,60440,61650,66638,64781
A006405,삼성SDI우,20110216,60100,61600,60100,60600,2182,90161,-570,60420,61890,66807,64868
A006405,삼성SDI우,20110215,59600,61500,59600,60800,1898,90045,-169,60660,62225,66942,64932
A006405,삼성SDI우,20110214,59500,60400,59400,60300,2447,90012,-468,60720,62550,67037,64999
A006405,삼성SDI우,20110211,61000,61300,59400,59400,3653,89970,-127,60900,62865,67115,65069
A006405,삼성SDI우,20110210,62100,62100,60100,61000,2691,90248,0,61020,63225,67192,65136
A006405,삼성SDI우,20110209,61300,62600,61300,61800,6035,90255,2203,60820,63560,67250,65168
A006405,삼성SDI우,20110208,61200,61700,60700,61100,2454,90511,-6,60300,63910,67317,65192
A006405,삼성SDI우,20110207,61700,61700,60400,61200,2309,90911,0,60480,64320,67317,65229
A006405,삼성SDI우,20110201,60100,61000,59700,60000,5835,90894,1050,60820,64725,67288,65268
A006405,삼성SDI우,20110131,58200,60500,58100,60000,3505,90835,43,61340,65255,67287,65314
A006405,삼성SDI우,20110128,61900,61900,59000,59200,18864,91023,5000,61520,65755,67268,65368
A006405,삼성SDI우,20110127,62500,63200,61800,62000,6155,96611,797,61980,66170,67268,65421
A006405,삼성SDI우,20110126,62000,63200,62000,62900,3981,94846,0,62300,66460,67227,65454
A006405,삼성SDI우,20110125,61000,62900,61000,62600,6613,95411,0,62940,66715,67177,65488
A006405,삼성SDI우,20110124,61500,61900,60300,60900,12687,94079,1000,63800,66925,67128,65553
A006405,삼성SDI우,20110121,63500,64300,61000,61500,14700,93945,-1345,64800,67235,67105,65639
A006405,삼성SDI우,20110120,66300,66300,63000,63600,16374,90330,1740,65960,67560,67088,65702
A006405,삼성SDI우,20110119,66900,66900,65800,66100,8519,90445,-764,66700,67830,67020,65738
A006405,삼성SDI우,20110118,65600,67400,65500,66900,5531,90579,-180,66800,68015,66907,65745
A006405,삼성SDI우,20110117,67100,67300,65700,65900,9520,90552,215,66740,68105,66770,65762
A006405,삼성SDI우,20110114,67100,67800,66600,67300,3496,90770,170,67100,68305,66672,65796
A006405,삼성SDI우,20110113,66600,67500,66600,67300,11493,91055,-359,67400,68425,66545,65824
A006405,삼성SDI우,20110112,66300,67700,66300,66600,6954,84463,45,67800,68535,66402,65851
A006405,삼성SDI우,20110111,68100,68100,66600,66600,10857,84385,2592,68340,68740,66268,65903
A006405,삼성SDI우,20110110,68500,68500,67600,67700,10387,84667,788,69140,68985,66165,65965
A006405,삼성SDI우,20110107,69300,70000,68700,68800,6293,85076,-262,69600,69225,66043,66013
A006405,삼성SDI우,20110106,70000,71100,69300,69300,18981,85220,259,69340,69415,65892,66060
A006405,삼성SDI우,20110105,69500,70300,68800,69300,18455,85268,-5866,69040,69550,65710,66108
A006405,삼성SDI우,20110104,70400,71100,69500,70600,14238,85516,-2870,68780,69685,65510,66167
A006405,삼성SDI우,20110103,67600,70000,67600,70000,15002,86821,-1922,68020,69750,65293,66207
A006405,삼성SDI우,20101230,67300,69000,67200,67500,6293,86660,3393,67440,69770,65112,66263
A006405,삼성SDI우,20101229,67800,68500,66900,67800,9334,86741,1839,67540,69960,64977,66347
A006405,삼성SDI우,20101228,67000,68300,67000,68000,6126,87130,50,67780,69940,64832,66399
A006405,삼성SDI우,20101227,66500,67500,65500,66800,13112,86783,-6242,68140,69900,64675,66443
A006405,삼성SDI우,20101224,68000,68500,67100,67100,6502,86093,938,68520,69905,64572,66489
A006405,삼성SDI우,20101223,68700,69000,67900,68000,5579,86000,1381,69080,69865,64462,66538
A006405,삼성SDI우,20101222,69700,70500,68800,69000,7132,86115,-2005,69420,69930,64362,66568
A006405,삼성SDI우,20101221,69700,70000,69000,69800,8442,84407,-51,69520,69930,64268,66598
A006405,삼성SDI우,20101220,69200,69400,68100,68700,10635,81802,1672,69700,69955,64152,66624
A006405,삼성SDI우,20101217,69700,70400,69100,69900,7991,81390,17,70260,70160,64033,66677
A006405,삼성SDI우,20101216,68700,70000,68600,69700,6577,78160,-204,70780,70225,63908,66725
A006405,삼성SDI우,20101215,70700,70900,69200,69500,15165,76036,-632,71360,70175,63815,66792
A006405,삼성SDI우,20101214,71900,72400,70500,70700,10596,77017,61,71860,70025,63720,66863
A006405,삼성SDI우,20101213,72200,72500,71500,71500,8689,76905,0,72120,69740,63588,66911
A006405,삼성SDI우,20101210,72800,72900,71500,72500,11732,76941,-22,72200,69365,63442,66963
A006405,삼성SDI우,20101209,72100,72700,71200,72600,17224,77411,-3309,71780,68965,63317,67016
A006405,삼성SDI우,20101208,72000,72600,70900,72000,18401,72444,8022,71520,68625,63210,67071
A006405,삼성SDI우,20101207,72300,73100,71100,72000,30260,72805,3700,70600,68080,63145,67145
A006405,삼성SDI우,20101206,70000,72200,69300,71900,18319,73965,2121,69640,67455,63073,67223
A006405,삼성SDI우,20101203,71600,72300,70000,70400,10992,72366,2095,68640,66855,63007,67294
A006405,삼성SDI우,20101202,68100,71500,68100,71300,27994,74052,9019,67820,66280,62972,67374
A006405,삼성SDI우,20101201,66400,67900,66200,67400,6173,74623,-394,67420,65675,62922,67423
A006405,삼성SDI우,20101130,67500,67800,65800,67200,10716,73005,-272,67740,65280,62947,67503
A006405,삼성SDI우,20101129,66300,67500,66300,66900,10454,70921,1366,68360,64915,62975,67597
A006405,삼성SDI우,20101126,69300,69300,66000,66300,23644,70534,-3971,69540,64555,62985,67683
A006405,삼성SDI우,20101125,70500,71000,69000,69300,20135,68467,-3544,70520,64215,63015,67805
A006405,삼성SDI우,20101124,67100,69900,67000,69000,29485,67879,235,70400,63775,63018,67907
A006405,삼성SDI우,20101123,73200,73200,69900,70300,43026,65001,-563,69900,63300,63010,67988
A006405,삼성SDI우,20101122,71700,73200,71700,72800,43739,63802,-858,68840,62750,62970,68032
A006405,삼성SDI우,20101119,69400,71500,68900,71200,40493,63772,-1027,67080,62045,62923,68027
A006405,삼성SDI우,20101118,67000,68700,67000,68700,30748,64492,2047,65740,61485,62930,68020
A006405,삼성SDI우,20101117,64400,66800,64300,66500,27394,65430,4115,65160,61035,62923,68022
A006405,삼성SDI우,20101116,64500,65100,63800,65000,15833,67741,9,64080,60645,62962,68059
A006405,삼성SDI우,20101115,64000,66500,63600,64000,31376,70286,-9450,62980,60325,63023,68082
A006405,삼성SDI우,20101112,65800,66300,63800,64500,41053,74313,-193,62160,60145,63080,68075
A006405,삼성SDI우,20101111,61600,66300,61500,65800,56551,76210,2306,61040,59940,63085,68096
A006405,삼성SDI우,20101110,60000,61200,59600,61100,16038,76048,-1000,59720,59635,63067,68119
A006405,삼성SDI우,20101109,60200,60200,59200,59500,7364,75653,-2787,59400,59500,63142,68208
A006405,삼성SDI우,20101108,60000,60500,59500,59900,19081,75931,-8080,59480,59390,63248,68294
A006405,삼성SDI우,20101105,60000,60100,58700,58900,13109,75382,-7407,59440,59275,63342,68438
A006405,삼성SDI우,20101104,59900,60100,59200,59200,7576,75253,-2046,59560,59285,63468,68572
A006405,삼성SDI우,20101103,60400,60600,59300,59500,7367,75253,-1130,59820,59295,63573,68625
A006405,삼성SDI우,20101102,59400,60500,59400,59900,9362,75406,-2245,59820,59275,63682,68630
A006405,삼성SDI우,20101101,59600,60200,59600,59700,7337,75327,-1008,59700,59210,63798,68588
A006405,삼성SDI우,20101029,60300,60300,59500,59500,5594,75372,25,59500,59255,63978,68532
A006405,삼성SDI우,20101028,59400,60700,59400,60500,12658,75626,-2350,59600,59305,64173,68472
A006405,삼성SDI우,20101027,59600,59800,58700,59500,8568,74885,-1486,59440,59380,64315,68418
A006405,삼성SDI우,20101026,59100,59500,58300,59300,11196,74958,-2413,59280,59575,64455,68388
A006405,삼성SDI우,20101025,60000,60100,58500,58700,20498,75011,-357,59140,59750,64583,68367
A006405,삼성SDI우,20101022,59600,60300,59600,60000,5187,87446,-979,59480,59895,64753,68353
A006405,삼성SDI우,20101021,58500,59700,58500,59700,9241,87431,-2903,59560,60015,64920,68312
A006405,삼성SDI우,20101020,58500,58700,57500,58700,11219,87049,2698,59560,60235,65103,68289
A006405,삼성SDI우,20101019,59800,60000,58500,58600,8233,94159,-1351,59500,60490,65300,68270
A006405,삼성SDI우,20101018,60400,61000,60100,60400,5327,94512,965,59240,60700,65538,68258
A006405,삼성SDI우,20101015,59800,60800,59600,60400,8337,94515,0,58680,60815,65765,68204
A006405,삼성SDI우,20101014,59000,59800,58800,59700,6939,94434,-891,58420,61045,65983,68158
A006405,삼성SDI우,20101013,57300,58700,57300,58400,4653,94354,-29,58360,61370,66228,68123
A006405,삼성SDI우,20101012,57800,58000,56500,57300,8076,94455,-565,58500,61855,66505,68093
A006405,삼성SDI우,20101011,59100,59100,57500,57600,15174,94649,-1892,58760,62375,66823,68064
A006405,삼성SDI우,20101008,59400,60000,58500,59100,6501,94605,-1486,59360,62890,67120,68036
A006405,삼성SDI우,20101007,58800,60500,58800,59400,10214,94171,-2726,59640,63350,67415,68000
A006405,삼성SDI우,20101006,59100,59400,59100,59100,8206,94138,521,60160,63795,67717,67965
A006405,삼성SDI우,20101005,60500,61000,58400,58600,21645,94010,-10535,61020,64285,67967,67927
A006405,삼성SDI우,20101004,60700,61300,60600,60600,6081,93926,68,61860,64800,68212,67894
A006405,삼성SDI우,20101001,61700,62000,60400,60500,16619,93921,-2177,62060,65145,68407,67862
A006405,삼성SDI우,20100930,63700,63700,62000,62000,8776,93924,-3085,62440,65525,68615,67834
A006405,삼성SDI우,20100929,62800,63900,62200,63400,5809,94181,-1355,62860,65900,68775,67792
A006405,삼성SDI우,20100928,61100,62800,60600,62800,12201,94144,4764,62940,66155,68927,67738
A006405,삼성SDI우,20100927,62200,62900,61300,61600,12584,93942,-1415,62940,66410,69097,67689
A006405,삼성SDI우,20100924,63000,63200,61500,62400,8841,94188,0,63160,66830,69320,67651
A006405,삼성SDI우,20100920,64800,64800,63700,64100,7466,94244,-1252,63680,67290,69542,67595
A006405,삼성SDI우,20100917,63500,64400,63100,63800,9530,94591,-3515,64100,67500,69770,67502
A006405,삼성SDI우,20100916,62100,63400,61200,62800,12045,94141,-763,64960,67750,70007,67410
A006405,삼성SDI우,20100915,65200,65200,61600,62700,23870,93480,-821,65940,68045,70233,67328
A006405,삼성SDI우,20100914,67100,67100,64400,65000,11608,93766,-2033,66980,68280,70485,67258
A006405,삼성SDI우,20100913,68100,68100,65900,66200,20125,93754,-3339,67640,68270,70715,67168
A006405,삼성SDI우,20100910,67700,68500,67400,68100,7565,94345,-1697,68060,68195,70932,67045
A006405,삼성SDI우,20100909,67900,68500,66800,67700,6194,94371,-401,68220,68070,71145,66902
A006405,삼성SDI우,20100908,68300,68500,67100,67900,6825,94777,-80,68460,67980,71373,66758
A006405,삼성SDI우,20100907,68000,68700,67800,68300,11405,94879,-2128,68380,67860,71582,66622
A006405,삼성SDI우,20100906,69900,69900,68100,68300,11194,94680,-5483,68340,67770,71777,66482
A006405,삼성SDI우,20100903,70000,71000,68400,68900,16332,94289,-4830,68580,67630,71925,66332
A006405,삼성SDI우,20100902,68800,69000,68000,68900,6363,94532,-1721,68500,67485,72060,66162
A006405,삼성SDI우,20100901,68100,69100,67200,67500,12763,94552,-2520,68300,67385,72218,65991
A006405,삼성SDI우,20100831,69500,69500,67600,68100,6265,94924,-17,68800,67535,72382,65841
A006405,삼성SDI우,20100830,70900,71100,69200,69500,14382,94472,-2804,69500,67690,72595,65690
A006405,삼성SDI우,20100827,66500,68500,66500,68500,4771,94212,0,69260,67665,72795,65529
A006405,삼성SDI우,20100826,70500,71100,67500,67900,13195,94188,254,69320,67635,72967,65378
A006405,삼성SDI우,20100825,71000,72700,70000,70000,13612,93879,990,69480,67590,73093,65228
A006405,삼성SDI우,20100824,69600,72800,69000,71600,34694,94152,-6308,68960,67535,73130,65058
A006405,삼성SDI우,20100823,68800,69300,68000,68300,7205,78369,-980,67600,67455,73110,64873
A006405,삼성SDI우,20100820,68400,69400,68300,68800,9055,77419,-562,66880,67575,73120,64714
A006405,삼성SDI우,20100819,67500,69400,67500,68700,16524,77668,-1650,66240,67660,73157,64547
A006405,삼성SDI우,20100818,65100,67500,65000,67400,13179,75640,-333,65680,67870,73142,64384
A006405,삼성SDI우,20100817,63900,65100,63600,64800,17461,74684,2208,65300,68200,73070,64231
A006405,삼성SDI우,20100816,65100,65100,64000,64700,7764,74514,-3234,65640,68635,73107,64107
A006405,삼성SDI우,20100813,65900,66900,65100,65600,15852,74482,-11210,65800,69120,73172,63983
A006405,삼성SDI우,20100812,63600,67000,62500,65900,7215,74814,100,65880,69590,73275,63857
A006405,삼성SDI우,20100811,66500,66500,64800,65500,7381,74703,-1722,66080,70115,73340,63718
A006405,삼성SDI우,20100810,66000,67300,65000,66500,7571,74836,-215,67080,70610,73533,63589
A006405,삼성SDI우,20100809,64300,66000,64300,65500,6396,73976,-484,68020,71125,73675,63453
A006405,삼성SDI우,20100806,66200,66300,64000,66000,18277,73965,-7331,68720,71725,73677,63321
A006405,삼성SDI우,20100805,71200,71200,66600,66900,17513,73963,-5288,69100,72130,73578,63185
A006405,삼성SDI우,20100804,71800,71800,69300,70500,11856,74586,-2482,69120,72450,73377,63040
A006405,삼성SDI우,20100803,70500,71400,70300,71200,19140,75754,-3834,68800,72540,73085,62862
A006405,삼성SDI우,20100802,67900,70200,67900,69000,13653,75697,-5826,68560,72630,72772,62674
A006405,삼성SDI우,20100730,66300,67900,66000,67900,11186,75946,-2940,68900,72760,72520,62503
A006405,삼성SDI우,20100729,68800,69300,66500,67000,19972,75082,-8234,69420,72990,72322,62347
A006405,삼성SDI우,20100728,69700,70000,68700,68900,9736,74393,-1767,70600,73290,72150,62202
A006405,삼성SDI우,20100727,71000,71400,69500,70000,10973,74464,-1130,71620,73595,71953,62038
A006405,삼성SDI우,20100726,70400,70800,69000,70700,10941,74351,-2212,72320,73880,71703,61866
A006405,삼성SDI우,20100723,73300,73300,69400,70500,22495,73954,-5052,73060,74235,71475,61692
A006405,삼성SDI우,20100722,73300,74900,71800,72900,19977,73963,-1030,73960,74610,71240,61523
A006405,삼성SDI우,20100721,74100,75000,73500,74000,10204,74483,-2033,74660,74785,70977,61346
A006405,삼성SDI우,20100720,74400,75200,73300,73500,11668,74458,2580,74940,74975,70643,61155
A006405,삼성SDI우,20100719,74400,75500,73600,74400,12557,74869,290,75600,75240,70332,60967
A006405,삼성SDI우,20100716,76400,77000,75000,75000,19714,75338,-6299,76220,75480,70018,60770
A006405,삼성SDI우,20100715,75400,77500,75100,76400,18990,76039,-4047,76040,75775,69682,60576
A006405,삼성SDI우,20100714,76900,77600,75300,75400,32153,76138,-7419,75420,76025,69305,60372
