stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002250,알보젠코리아,20131115,23000,23400,23000,23200,6662,0,0,22920,23850,22450,20655
A002250,알보젠코리아,20131114,23000,23200,22750,22900,8551,0,0,22980,23892,22414,20633
A002250,알보젠코리아,20131113,23350,23350,22600,22600,7710,0,0,23140,23948,22358,20617
A002250,알보젠코리아,20131112,22050,23550,22050,23550,13042,0,0,23320,24002,22290,20605
A002250,알보젠코리아,20131111,24000,24000,22350,22350,8250,0,-2,23370,24038,22210,20586
A002250,알보젠코리아,20131108,23700,23700,23050,23500,12560,0,0,23600,24115,22150,20575
A002250,알보젠코리아,20131107,23600,23750,23500,23700,8450,0,0,23800,24108,22071,20562
A002250,알보젠코리아,20131106,23550,23800,23400,23500,7727,0,0,24030,24062,21988,20550
A002250,알보젠코리아,20131105,23400,23800,22850,23800,17520,0,0,24260,24012,21914,20533
A002250,알보젠코리아,20131104,24300,24300,23500,23500,28042,0,0,24370,23942,21834,20516
A002250,알보젠코리아,20131101,24900,24900,24300,24500,21090,0,0,24570,23868,21752,20505
A002250,알보젠코리아,20131031,24450,25000,24450,24850,17282,0,0,24570,23748,21658,20485
A002250,알보젠코리아,20131030,24100,25450,24100,24650,39591,0,0,24490,23622,21558,20450
A002250,알보젠코리아,20131029,24000,24650,24000,24350,12400,0,0,24380,23498,21458,20419
A002250,알보젠코리아,20131028,24700,24800,24200,24500,20741,0,0,24370,23370,21366,20390
A002250,알보젠코리아,20131025,24400,24500,23950,24500,23652,0,-2,24310,23242,21276,20360
A002250,알보젠코리아,20131024,23950,24450,23500,24450,14042,0,0,24220,23115,21188,20334
A002250,알보젠코리아,20131023,24300,24300,23950,24100,11631,0,-10,24130,22992,21097,20305
A002250,알보젠코리아,20131022,23900,24400,23900,24300,9358,0,0,24050,22918,21004,20276
A002250,알보젠코리아,20131021,24100,24200,23700,24200,7852,0,0,24040,22828,20912,20238
A002250,알보젠코리아,20131018,23850,24150,23800,24050,15482,0,0,23980,22732,20808,20202
A002250,알보젠코리아,20131017,23600,24100,23350,24000,37659,0,0,23840,22595,20711,20163
A002250,알보젠코리아,20131016,24400,24400,23500,23700,30625,0,-250,23600,22465,20613,20123
A002250,알보젠코리아,20131015,23700,24250,23550,24250,29531,0,0,23360,22370,20526,20087
A002250,알보젠코리아,20131014,23600,23950,23200,23900,14572,0,0,22990,22258,20426,20049
A002250,알보젠코리아,20131011,23000,24300,22650,23350,80096,0,-6,22610,22115,20331,20018
A002250,알보젠코리아,20131010,22300,23000,22100,22800,28834,0,0,22360,21998,20235,19990
A002250,알보젠코리아,20131008,22150,22500,21950,22500,11114,0,0,22270,21948,20143,19962
A002250,알보젠코리아,20131007,22000,22450,21700,22400,25142,0,0,22200,21890,20056,19936
A002250,알보젠코리아,20131004,21900,22050,21350,22000,21021,0,0,22080,21860,19978,19905
A002250,알보젠코리아,20131002,22300,22600,22050,22100,12610,0,0,22070,21862,19911,19876
A002250,알보젠코리아,20131001,22050,22350,22050,22350,36760,0,0,22040,21805,19841,19851
A002250,알보젠코리아,20130930,21850,22600,21700,22150,22661,0,0,21970,21708,19764,19830
A002250,알보젠코리아,20130927,22050,22150,21700,21800,16784,0,0,22060,21618,19698,19806
A002250,알보젠코리아,20130926,21700,22300,21700,21950,18450,0,0,22200,21545,19632,19792
A002250,알보젠코리아,20130925,22150,22250,21500,21950,17427,0,0,22270,21448,19561,19778
A002250,알보젠코리아,20130924,22400,22700,21850,22000,18430,0,0,22140,21295,19479,19770
A002250,알보젠코리아,20130923,22900,22900,22250,22600,29319,0,0,22020,21135,19385,19765
A002250,알보젠코리아,20130917,22250,22500,21750,22500,14630,0,0,21860,20980,19282,19757
A002250,알보젠코리아,20130916,21200,23200,21200,22300,99675,0,-10,21760,20850,19202,19748
A002250,알보젠코리아,20130913,21400,21600,21050,21300,16965,0,0,21510,20768,19137,19742
A002250,알보젠코리아,20130912,21650,21650,21150,21400,19684,0,0,21450,20755,19098,19744
A002250,알보젠코리아,20130911,21950,22250,21500,21800,26282,0,0,21530,20662,19062,19742
A002250,알보젠코리아,20130910,21350,22000,21000,22000,32171,0,0,21440,20498,19024,19737
A002250,알보젠코리아,20130909,21000,21350,20800,21050,30714,0,0,21400,20335,18985,19729
A002250,알보젠코리아,20130906,22000,22000,21000,21000,32474,0,0,21600,20220,18963,19734
A002250,알보젠코리아,20130905,21600,21850,21300,21800,32537,0,-30,21590,20108,18947,19736
A002250,알보젠코리아,20130904,22000,22000,21300,21350,27198,0,0,21310,19955,18915,19743
A002250,알보젠코리아,20130903,22150,22450,21700,21800,43927,0,-10,21110,19840,18892,19755
A002250,알보젠코리아,20130902,21250,23450,21200,22050,190267,0,0,20820,19700,18863,19765
A002250,알보젠코리아,20130830,20450,20950,20450,20950,19214,0,-10,20410,19525,18829,19766
A002250,알보젠코리아,20130829,20200,21200,20000,20400,39038,0,-6,20000,19422,18819,19779
A002250,알보젠코리아,20130828,19800,20350,19750,20350,23458,0,0,19680,19342,18815,19803
A002250,알보젠코리아,20130827,20000,21100,20000,20350,50545,0,0,19510,19260,18811,19838
A002250,알보젠코리아,20130826,19000,20050,19000,20000,28175,0,0,19420,19182,18812,19870
A002250,알보젠코리아,20130823,19100,19350,18900,18900,15772,0,0,19550,19138,18822,19893
A002250,알보젠코리아,20130822,19250,19500,18600,18800,27120,0,-520,19980,19152,18848,19928
A002250,알보젠코리아,20130821,19900,19900,19100,19500,40511,0,0,20130,19162,18867,19971
A002250,알보젠코리아,20130820,20800,20800,19850,19900,41619,0,0,19930,19115,18873,19983
A002250,알보젠코리아,20130819,20850,21650,20400,20650,67764,0,0,19700,19058,18870,19994
A002250,알보젠코리아,20130816,19600,21350,19050,21050,143081,0,0,19320,18925,18859,19999
A002250,알보젠코리아,20130814,18400,19600,18250,19550,57190,0,0,18860,18782,18852,20007
A002250,알보젠코리아,20130813,18750,18800,18500,18500,5633,0,0,18700,18712,18875,20025
A002250,알보젠코리아,20130812,18750,18900,18450,18750,6320,0,0,18810,18710,18921,20058
A002250,알보젠코리아,20130809,18600,18800,18500,18750,6530,0,0,18860,18685,18962,20085
A002250,알보젠코리아,20130808,18950,18950,18600,18750,5804,0,-30,18820,18658,18999,20111
A002250,알보젠코리아,20130807,18800,19000,18600,18750,14125,0,0,18850,18600,19053,20136
A002250,알보젠코리아,20130806,19000,19150,18650,19050,6371,0,0,18860,18528,19112,20162
A002250,알보젠코리아,20130805,18500,19200,18500,19000,12700,0,0,18790,18438,19152,20187
A002250,알보젠코리아,20130802,19200,19200,18550,18550,16201,0,0,18750,18375,19198,20205
A002250,알보젠코리아,20130801,18800,18900,18400,18900,8158,0,0,18860,18345,19259,20232
A002250,알보젠코리아,20130731,18900,18900,18400,18800,8094,0,0,18920,18295,19311,20255
A002250,알보젠코리아,20130730,18650,18800,18500,18700,12228,0,0,18960,18242,19342,20273
A002250,알보젠코리아,20130729,19000,19200,18800,18800,9410,0,-10,18930,18218,19379,20291
A002250,알보젠코리아,20130726,19250,19300,18950,19100,10548,0,0,18920,18168,19414,20316
A002250,알보젠코리아,20130725,19000,19350,18700,19200,19050,0,520,18700,18098,19444,20334
A002250,알보젠코리아,20130724,18550,19000,18400,19000,17579,0,0,18500,17990,19480,20360
A002250,알보젠코리아,20130723,18800,18950,18500,18550,12110,0,0,18330,17858,19514,20388
A002250,알보젠코리아,20130722,18000,18800,18000,18750,24821,0,0,18310,17750,19548,20426
A002250,알보젠코리아,20130719,18400,18400,18000,18000,9650,0,0,18210,17698,19563,20467
A002250,알보젠코리아,20130718,18100,18350,18100,18200,7476,0,0,18250,17718,19595,20518
A002250,알보젠코리아,20130717,18300,18500,18050,18150,15412,0,0,18130,17758,19616,20565
A002250,알보젠코리아,20130716,18400,18450,18100,18450,7455,0,0,17960,17812,19633,20614
A002250,알보젠코리아,20130715,18200,18400,17950,18250,11578,0,0,17720,17865,19648,20663
A002250,알보젠코리아,20130712,17600,18250,17500,18200,12168,0,0,17620,17935,19672,20725
A002250,알보젠코리아,20130711,17300,17700,17250,17600,9673,0,0,17570,18012,19705,20785
A002250,알보젠코리아,20130710,17300,17550,17100,17300,8697,0,0,17630,18132,19744,20850
A002250,알보젠코리아,20130709,17750,17750,17100,17250,11811,0,0,17720,18262,19782,20918
A002250,알보젠코리아,20130708,17900,18000,17550,17750,5208,0,0,17910,18400,19816,20982
A002250,알보젠코리아,20130705,18000,18200,17700,17950,8990,0,0,17920,18515,19831,21036
A002250,알보젠코리아,20130704,17800,18150,17700,17900,11208,0,0,17870,18618,19842,21090
A002250,알보젠코리아,20130703,18100,18450,17700,17750,19872,0,0,17700,18740,19861,21136
A002250,알보젠코리아,20130702,17750,18800,17500,18200,32020,0,0,17420,18860,19896,21194
A002250,알보젠코리아,20130701,18050,18350,17750,17800,21978,0,0,17060,18955,19914,21260
A002250,알보젠코리아,20130628,16800,18050,16800,17700,29546,0,0,17040,19085,19952,21320
A002250,알보젠코리아,20130627,16650,17450,16600,17050,34730,0,-9,17180,19232,19996,21385
A002250,알보젠코리아,20130626,16500,17000,16100,16350,22630,0,0,17570,19402,20060,21448
A002250,알보젠코리아,20130625,17600,17600,15800,16400,39613,0,0,18150,19580,20146,21521
A002250,알보젠코리아,20130624,18300,18350,17700,17700,16232,0,0,18770,19755,20232,21597
A002250,알보젠코리아,20130621,18450,18650,17950,18400,28277,0,0,19160,19855,20295,21663
A002250,알보젠코리아,20130620,19100,19300,18850,19000,17331,0,0,19430,19935,20348,21731
A002250,알보젠코리아,20130619,19500,19550,19100,19250,22630,0,0,19630,20015,20389,21798
A002250,알보젠코리아,20130618,19800,19800,19400,19500,9980,0,0,19760,20100,20422,21848
A002250,알보젠코리아,20130617,19750,19900,19050,19650,25786,0,0,19860,20188,20449,21907
A002250,알보젠코리아,20130614,19900,20000,19700,19750,13720,0,-9,19940,20265,20473,21978
A002250,알보젠코리아,20130613,19750,20400,19600,20000,22278,0,0,19990,20328,20504,22052
A002250,알보젠코리아,20130612,19800,20000,19700,19900,17492,0,0,20060,20428,20526,22146
A002250,알보젠코리아,20130611,20200,20200,19850,20000,18257,0,0,20110,20545,20571,22287
A002250,알보젠코리아,20130610,20000,20250,19700,20050,18361,0,0,20130,20620,20617,22426
A002250,알보젠코리아,20130607,20200,20300,19800,20000,28352,0,0,20200,20705,20666,22585
A002250,알보젠코리아,20130605,20350,20700,20200,20350,36897,0,-2,20330,20815,20702,22710
A002250,알보젠코리아,20130604,20200,20500,20050,20150,28630,0,0,20350,20898,20739,22848
A002250,알보젠코리아,20130603,20150,20400,20050,20100,27795,0,0,20300,20925,20792,23006
A002250,알보젠코리아,20130531,20700,20700,20350,20400,20680,0,0,20260,20965,20865,23167
A002250,알보젠코리아,20130530,20350,20650,20050,20650,44051,0,0,20120,20990,20928,23382
A002250,알보젠코리아,20130529,20000,21200,19950,20450,104751,0,0,19990,21002,20963,23600
A002250,알보젠코리아,20130528,19850,20100,19700,19900,29993,0,0,20020,21048,21007,23768
A002250,알보젠코리아,20130527,20000,20000,19600,19900,25129,0,0,20230,21105,21076,23944
A002250,알보젠코리아,20130524,20150,20250,19650,19700,46887,0,0,20500,21140,21093,24111
A002250,알보젠코리아,20130523,20450,20600,19800,20000,46749,0,0,20800,21138,21118,24283
A002250,알보젠코리아,20130522,21000,21000,20100,20600,48218,0,0,21000,21132,21139,24408
A002250,알보젠코리아,20130521,21050,21300,20800,20950,29469,0,0,21280,21075,21162,24554
A002250,알보젠코리아,20130520,21300,21500,20950,21250,32606,0,0,21540,20988,21176,24693
A002250,알보젠코리아,20130516,21400,21800,21000,21200,45433,0,0,21590,20890,21195,24843
A002250,알보젠코리아,20130515,22000,22300,20950,21000,45057,0,0,21700,20815,21209,24968
A002250,알보젠코리아,20130514,22250,23350,21900,22000,62594,0,0,21940,20775,21222,25055
A002250,알보젠코리아,20130513,21600,23150,21300,22250,91658,0,0,21940,20672,21219,25100
A002250,알보젠코리아,20130510,21750,21850,21300,21500,34308,0,0,21630,20538,21212,25177
A002250,알보젠코리아,20130509,22450,22450,21500,21750,32375,0,0,21510,20428,21221,25295
A002250,알보젠코리아,20130508,22300,23050,22000,22200,57338,0,0,21340,20272,21212,25426
A002250,알보젠코리아,20130507,20700,22550,20700,22000,105505,0,0,21080,20092,21206,25553
A002250,알보젠코리아,20130506,20850,21300,20600,20700,21084,0,0,20950,19945,21200,25668
A002250,알보젠코리아,20130503,20850,21200,20600,20900,22153,0,0,21020,19902,21203,25775
A002250,알보젠코리아,20130502,20800,21200,20600,20900,27573,0,0,20960,19822,21202,25893
A002250,알보젠코리아,20130430,21350,21450,20800,20900,37720,0,0,20710,19782,21218,26000
A002250,알보젠코리아,20130429,21200,21750,20700,21350,51441,0,0,20510,19752,21223,26130
A002250,알보젠코리아,20130426,20600,21150,20350,21050,44090,0,0,20130,19730,21241,26310
A002250,알보젠코리아,20130425,19900,20800,19700,20600,77121,0,0,19760,19752,21262,26463
A002250,알보젠코리아,20130424,20100,20100,19600,19650,37020,0,0,19500,19800,21304,26678
A002250,알보젠코리아,20130423,19650,20050,19300,19900,52141,0,0,19510,19892,21371,26850
A002250,알보젠코리아,20130422,19150,19950,19000,19450,36599,0,0,19570,19975,21441,26977
A002250,알보젠코리아,20130419,19300,19550,18800,19200,21330,0,0,19670,20078,21513,27108
A002250,알보젠코리아,20130418,19800,19800,19100,19300,36532,0,0,19740,20180,21595,27202
A002250,알보젠코리아,20130417,20400,20400,19500,19700,40670,0,0,19740,20270,21679,27263
A002250,알보젠코리아,20130416,19650,20400,19600,20200,40116,0,0,19530,20340,21779,27292
A002250,알보젠코리아,20130415,19400,20500,19300,19950,42570,0,0,19210,20410,21864,27291
A002250,알보젠코리아,20130412,19300,20400,19050,19550,92217,0,0,19030,20478,21955,27271
A002250,알보젠코리아,20130411,19000,19850,18600,19300,85671,0,0,19090,20630,22053,27236
A002250,알보젠코리아,20130410,18400,18900,18400,18650,31670,0,0,19090,20802,22148,27196
A002250,알보젠코리아,20130409,19000,19350,18250,18600,38814,0,0,19380,21020,22242,27160
A002250,알보젠코리아,20130408,20100,20100,19050,19050,41458,0,-3,19720,21200,22338,27124
A002250,알보젠코리아,20130405,19300,21100,19100,19850,130168,0,0,20090,21375,22412,27085
A002250,알보젠코리아,20130404,19700,19950,18900,19300,62494,0,0,20420,21548,22492,27028
A002250,알보젠코리아,20130403,20450,20450,19450,20100,75759,0,0,20870,21808,22605,26974
A002250,알보젠코리아,20130402,21000,21100,20100,20300,68417,0,0,21150,22012,22687,26913
A002250,알보젠코리아,20130401,21600,21600,20850,20900,42490,0,0,21400,22135,22775,26851
A002250,알보젠코리아,20130329,21850,21850,21500,21500,25097,0,-2,21520,22242,22836,26784
A002250,알보젠코리아,20130328,21900,21900,21550,21550,15835,0,0,21470,22370,22897,26712
A002250,알보젠코리아,20130327,21650,21950,21500,21500,27622,0,0,21380,22340,22962,26639
A002250,알보젠코리아,20130326,21550,22150,21450,21550,37603,0,-10,21300,22325,23031,26565
A002250,알보젠코리아,20130325,21250,21800,21250,21500,22455,0,-9,21310,22310,23115,26490
A002250,알보젠코리아,20130322,21150,21500,21000,21250,22976,0,0,21270,22335,23208,26416
A002250,알보젠코리아,20130321,21300,21300,20850,21100,28138,0,0,21540,22360,23273,26344
A002250,알보젠코리아,20130320,21450,21850,21000,21100,43026,0,0,21870,22425,23365,26273
A002250,알보젠코리아,20130319,21450,21700,21300,21600,34035,0,0,22250,22472,23482,26201
A002250,알보젠코리아,20130318,22400,22600,21300,21300,73245,0,0,22370,22482,23600,26125
A002250,알보젠코리아,20130315,22750,23000,22550,22600,50394,0,0,22620,22508,23767,26051
A002250,알보젠코리아,20130314,23100,23400,22650,22750,53046,0,0,22760,22468,24003,25967
A002250,알보젠코리아,20130313,22250,23400,22200,23000,88622,0,-200,23110,22432,24235,25880
A002250,알보젠코리아,20130312,22600,22750,22200,22200,66728,0,-100,23350,22345,24505,25793
A002250,알보젠코리아,20130311,23100,23750,22400,22550,75584,0,290,23460,22325,24718,25712
A002250,알보젠코리아,20130308,23650,23800,23000,23300,146438,0,0,23560,22280,24958,25629
A002250,알보젠코리아,20130307,24000,24850,23550,24500,133056,0,0,23710,22160,25220,25539
A002250,알보젠코리아,20130306,23000,24750,22750,24200,291673,0,0,23000,21978,25468,25440
A002250,알보젠코리아,20130305,23100,23250,22350,22750,130291,0,0,22400,21860,25837,25338
A002250,알보젠코리아,20130304,24300,24300,23050,23050,292146,0,0,22100,21782,26236,25250
A002250,알보젠코리아,20130228,22000,24050,21800,24050,170298,0,0,21890,21750,26529,25161
A002250,알보젠코리아,20130227,21250,21250,20950,20950,30432,1125,0,21430,21665,26812,25063
A002250,알보젠코리아,20130226,21050,21500,20850,21200,43508,0,0,21720,21772,27129,24992
A002250,알보젠코리아,20130225,22450,22500,21200,21250,55234,0,0,21890,21895,27448,24920
A002250,알보젠코리아,20130222,21650,22100,21550,22000,28415,725,0,22000,22038,27678,24847
A002250,알보젠코리아,20130221,22300,22700,21750,21750,49340,0,0,21960,22128,27946,24768
A002250,알보젠코리아,20130220,22300,23200,22150,22400,97805,0,0,21970,22245,28211,24692
A002250,알보젠코리아,20130219,21800,22400,21500,22050,48330,3655,0,21900,22342,28492,24611
A002250,알보젠코리아,20130218,21900,22100,21550,21800,25042,1765,0,21740,22525,28727,24533
A002250,알보젠코리아,20130215,21600,22000,21400,21800,29373,0,0,21740,22700,28888,24455
A002250,알보젠코리아,20130214,22350,22450,21700,21800,48238,0,0,21710,22880,28980,24373
A002250,알보젠코리아,20130213,21250,22100,21250,22050,44874,0,0,21530,23062,29142,24288
A002250,알보젠코리아,20130212,21800,21800,21050,21250,39389,0,0,21290,23208,29370,24201
A002250,알보젠코리아,20130208,21850,22100,21400,21800,30640,0,-4,21410,23360,29640,24119
A002250,알보젠코리아,20130207,20600,22450,20600,21650,114747,0,0,21290,23488,29901,24032
A002250,알보젠코리아,20130206,21150,21700,20850,20900,55385,0,0,21440,23580,30136,23947
A002250,알보젠코리아,20130205,21650,22050,20650,20850,62775,0,0,21730,23770,30346,23869
A002250,알보젠코리아,20130204,21200,22800,20800,21850,147179,0,0,22180,24030,30583,23793
A002250,알보젠코리아,20130201,22750,22850,21150,21200,101683,0,0,22540,24188,30782,23709
A002250,알보젠코리아,20130131,22500,23250,22350,22400,54636,0,0,23120,24408,31037,23628
A002250,알보젠코리아,20130130,23100,23150,22100,22350,82888,0,0,23400,24515,31378,23539
A002250,알보젠코리아,20130129,23650,23850,22950,23100,63357,0,0,23750,24655,31663,23450
A002250,알보젠코리아,20130128,23900,24050,23650,23650,48666,0,0,24000,24775,32052,23355
A002250,알보젠코리아,20130125,23800,24450,23450,24100,84410,0,-6,24410,24872,32330,23255
A002250,알보젠코리아,20130124,24250,24250,23650,23800,68685,0,0,24650,24998,32513,23153
A002250,알보젠코리아,20130123,24350,24600,24100,24100,74266,0,0,24970,25160,32702,23048
A002250,알보젠코리아,20130122,25650,25950,24100,24350,172051,0,-7,25240,25215,32809,22938
A002250,알보젠코리아,20130121,25600,26050,25350,25700,86446,0,0,25360,25328,32847,22825
A002250,알보젠코리아,20130118,25600,26000,25100,25300,97702,0,0,25080,25450,32804,22702
A002250,알보젠코리아,20130117,25700,26450,25300,25400,242021,0,0,24890,25618,32718,22583
A002250,알보젠코리아,20130116,25150,25550,24650,25450,116385,0,0,24510,25912,32588,22465
A002250,알보젠코리아,20130115,24600,25250,24250,24950,164078,0,0,24360,26480,32418,22345
A002250,알보젠코리아,20130114,24250,24650,23900,24300,87562,0,0,24580,27065,32244,22232
A002250,알보젠코리아,20130111,23850,24850,23650,24350,194142,0,0,24720,27810,32078,22123
A002250,알보젠코리아,20130110,24900,24900,23400,23500,202532,0,0,24970,28340,31911,22012
A002250,알보젠코리아,20130109,26050,26300,24500,24700,255811,0,0,25180,29012,31758,21910
A002250,알보젠코리아,20130108,25050,27200,24800,26050,512865,0,0,25270,29730,31564,21796
A002250,알보젠코리아,20130107,25600,25650,24550,25000,87474,1105,0,25160,30398,31343,21670
A002250,알보젠코리아,20130104,24650,26050,24650,25600,195641,1545,0,25280,31462,31140,21555
A002250,알보젠코리아,20130103,25350,25400,24300,24550,142094,2675,-3,25480,32518,30928,21433
A002250,알보젠코리아,20130102,25800,25950,24800,25150,131278,0,-3,25980,33322,30732,21320
A002250,알보젠코리아,20121228,25350,26450,25000,25500,169416,0,0,25990,34115,30527,21199
A002250,알보젠코리아,20121227,26000,26800,25400,25600,236479,0,-5,26210,34840,30315,21075
A002250,알보젠코리아,20121226,31100,31100,26100,26600,886249,0,0,26720,35575,30100,20950
A002250,알보젠코리아,20121224,25350,27700,25200,27050,337754,1325,-10,27130,35998,29865,20815
A002250,알보젠코리아,20121221,26000,26600,24100,25200,374789,9715,0,27980,36550,29624,20678
A002250,알보젠코리아,20121220,28150,29300,26600,26600,227198,0,0,30300,37172,29414,20556
A002250,알보젠코리아,20121218,29200,29850,27100,28150,320882,585,-15,32310,37805,29181,20418
A002250,알보젠코리아,20121217,29500,30750,28150,28650,445364,0,0,34520,38205,28919,20266
A002250,알보젠코리아,20121214,35200,35850,31300,31300,477026,0,0,35780,38345,28651,20109
A002250,알보젠코리아,20121213,36750,38650,35750,36800,265672,0,-1,36910,38148,28336,19929
A002250,알보젠코리아,20121212,39200,39900,35950,36650,351154,16455,0,37360,37885,27931,19705
A002250,알보젠코리아,20121211,34750,40000,32500,39200,670537,74775,0,37910,37838,27526,19481
A002250,알보젠코리아,20121210,36200,37400,33950,34950,349014,139445,0,39330,37750,27081,19236
A002250,알보젠코리아,20121207,39700,41250,33950,36950,563119,180135,0,41680,37875,26708,19028
A002250,알보젠코리아,20121206,39800,42700,37000,39050,740316,224235,0,42420,37815,26300,18803
A002250,알보젠코리아,20121205,45400,46650,39400,39400,360793,261705,0,42810,37538,25858,18563
A002250,알보젠코리아,20121204,48650,49350,45000,46300,416371,287705,-9,42930,37322,25411,18318
A002250,알보젠코리아,20121203,40600,46700,40500,46700,515698,283695,-5,41730,36695,24840,18016
A002250,알보젠코리아,20121130,42700,44400,40300,40650,275932,315575,-9,39400,36185,24265,17711
A002250,알보젠코리아,20121129,39300,43500,39200,41000,264717,323025,0,38890,36298,23793,17456
A002250,알보젠코리아,20121128,39400,43700,37300,40000,431945,318365,0,38220,36220,23315,17200
A002250,알보젠코리아,20121127,34000,40300,32300,40300,302354,323515,0,38070,36540,22855,16952
A002250,알보젠코리아,20121126,37250,37700,35050,35050,161398,320605,0,37240,36542,22392,16702
A002250,알보젠코리아,20121123,37650,38950,36200,38100,171227,318915,0,36520,36545,22017,16498
A002250,알보젠코리아,20121122,38950,42700,37050,37650,352408,318115,0,34370,36395,21591,16264
A002250,알보젠코리아,20121121,35050,40950,34500,39250,556222,311785,0,33150,36040,21172,16038
A002250,알보젠코리아,20121120,33800,36150,33050,36150,422622,307295,0,32440,35408,20730,15800
A002250,알보젠코리아,20121119,27800,31450,27800,31450,102158,308135,-1,32700,34758,20339,15587
A002250,알보젠코리아,20121116,31300,31550,27050,27350,208717,313385,0,33900,34192,20022,15413
A002250,알보젠코리아,20121115,31100,33150,30350,31550,307426,312555,0,35580,33702,19766,15277
A002250,알보젠코리아,20121114,37500,37650,34850,35700,148629,307175,-10,35970,32890,19433,15106
A002250,알보젠코리아,20121113,36300,38250,35800,37450,169372,306615,-3,35850,31830,19032,14900
A002250,알보젠코리아,20121112,37000,37500,35250,37450,191942,306615,-10,35110,30672,18598,14680
A002250,알보젠코리아,20121109,34050,35900,33000,35750,397196,306615,0,34920,29518,18163,14463
A002250,알보젠코리아,20121108,34000,36400,32300,33500,385248,306615,0,36350,28445,17758,14260
A002250,알보젠코리아,20121107,34050,36700,30800,35100,610862,306705,0,37540,27425,17392,14078
A002250,알보젠코리아,20121106,35500,35500,32350,33750,612350,306705,0,39800,26310,17003,13878
A002250,알보젠코리아,20121105,41300,42750,36500,36500,477003,306795,0,41120,25262,16637,13692
A002250,알보젠코리아,20121102,38350,44500,36750,42900,1283425,306705,0,40840,24080,16218,13483
A002250,알보젠코리아,20121101,44000,45600,39450,39450,865059,310630,0,39280,22578,15700,13221
A002250,알보젠코리아,20121031,46400,46400,46400,46400,4843,310660,0,37500,21245,15238,12988
A002250,알보젠코리아,20121030,40350,40350,40350,40350,92079,310660,0,33540,19565,14658,12696
A002250,알보젠코리아,20121029,35100,35100,35100,35100,0,380660,0,30100,18182,14180,12455
A002250,알보젠코리아,20121026,31800,35100,30700,35100,896857,380660,-20,27110,17052,13792,12257
A002250,알보젠코리아,20121025,30550,30550,30050,30550,377420,465070,0,23600,15928,13394,12059
A002250,알보젠코리아,20121024,26600,26600,26600,26600,9780,464930,0,20550,15030,13066,11899
A002250,알보젠코리아,20121023,23150,23150,23150,23150,11981,464930,0,18130,14330,12804,11770
A002250,알보젠코리아,20121022,20150,20150,20150,20150,7802,464930,0,16360,13795,12601,11668
A002250,알보젠코리아,20121019,17550,17550,17550,17550,7199,464930,0,15200,13415,12448,11592
A002250,알보젠코리아,20121018,14600,15800,14100,15300,25629,464930,0,14550,13158,12342,11540
A002250,알보젠코리아,20121017,14350,14500,13750,14500,10001,464930,0,14110,13018,12272,11505
A002250,알보젠코리아,20121016,14150,14500,14050,14300,1940,464930,-10,13770,12910,12219,11477
A002250,알보젠코리아,20121015,14600,14600,13950,14350,7090,464930,0,13470,12820,12168,11452
A002250,알보젠코리아,20121012,13250,14500,13250,14300,30381,464930,0,13170,12730,12113,11426
A002250,알보젠코리아,20121011,12850,13650,12850,13100,8890,464930,0,12880,12640,12063,11403
A002250,알보젠코리아,20121010,12650,12800,12650,12800,570,464930,0,12820,12612,12028,11392
A002250,알보젠코리아,20121009,12600,12850,12600,12800,2930,464930,0,12820,12600,11998,11384
A002250,알보젠코리아,20121008,12950,12950,12600,12850,3360,464930,0,12800,12562,11971,11376
A002250,알보젠코리아,20121005,12800,12950,12700,12850,900,464930,0,12730,12530,11939,11366
A002250,알보젠코리아,20121004,12750,12900,12750,12800,770,464930,0,12680,12505,11907,11353
A002250,알보젠코리아,20121002,12800,12800,12700,12800,351,464930,0,12640,12480,11872,11345
A002250,알보젠코리아,20120928,12500,12700,12250,12700,6650,464930,0,12600,12460,11836,11336
A002250,알보젠코리아,20120927,12550,12600,12500,12500,1110,464930,0,12550,12450,11799,11333
A002250,알보젠코리아,20120926,12600,12600,12400,12600,740,464930,0,12560,12452,11766,11332
A002250,알보젠코리아,20120925,12500,12750,12500,12600,3120,464930,0,12520,12450,11731,11330
A002250,알보젠코리아,20120924,12450,12650,12450,12600,4911,464930,0,12500,12448,11698,11330
A002250,알보젠코리아,20120921,12400,12450,12350,12450,810,464930,0,12450,12452,11656,11331
A002250,알보젠코리아,20120920,12400,12600,12250,12550,2400,464930,0,12460,12465,11612,11331
A002250,알보젠코리아,20120919,12350,12600,12350,12400,1511,464930,0,12460,12458,11567,11328
A002250,알보젠코리아,20120918,12600,12600,12250,12500,232,464930,0,12480,12438,11523,11328
A002250,알보젠코리아,20120917,12700,12700,12300,12350,1180,464930,0,12490,12392,11479,11329
A002250,알보젠코리아,20120914,12500,12650,12500,12500,610,464930,0,12530,12358,11436,11332
A002250,알보젠코리아,20120913,12650,12650,12100,12550,2300,464930,0,12440,12300,11392,11337
A002250,알보젠코리아,20120912,12650,12650,12400,12500,590,464930,0,12370,12242,11348,11341
A002250,알보젠코리아,20120911,12550,12600,12250,12550,2640,464930,0,12340,12188,11306,11347
A002250,알보젠코리아,20120910,12050,12600,12050,12550,3115,464930,0,12290,12140,11268,11352
