stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003830,대한화섬,20110208,96300,98100,93000,95800,761,133265,-33,94300,93320,94175,86708
A003830,대한화섬,20110207,97900,97900,95000,95800,1448,133338,-17,93540,93165,94395,86458
A003830,대한화섬,20110201,92000,95900,92000,94500,1217,133303,-9,92860,93050,94623,86204
A003830,대한화섬,20110131,92900,93500,90400,92000,592,133298,-20,92600,92875,94898,85958
A003830,대한화섬,20110128,92000,94400,90400,93400,884,133314,-26,92840,92680,95207,85730
A003830,대한화섬,20110127,92300,93500,92000,92000,664,133331,-39,92920,92435,95483,85492
A003830,대한화섬,20110126,95900,95900,91800,92400,478,133350,-11,93320,92285,95850,85268
A003830,대한화섬,20110125,96000,96000,92900,93200,496,133344,-28,93460,92180,96335,85039
A003830,대한화섬,20110124,93000,93700,93000,93200,139,133366,-24,93800,91975,96748,84812
A003830,대한화섬,20110121,94000,95100,93800,93800,719,133369,-45,93340,91715,97312,84587
A003830,대한화섬,20110120,95000,95900,92800,94000,857,133420,-31,93100,91475,97882,84351
A003830,대한화섬,20110119,94900,95700,93000,93100,1065,133406,-28,93000,91200,98598,84112
A003830,대한화섬,20110118,91000,100000,91000,94900,3130,133352,-66,92980,91040,99038,83888
A003830,대한화섬,20110117,94600,94600,90900,90900,780,133335,-11,92540,90850,99190,83652
A003830,대한화섬,20110114,94000,94000,91100,92600,1095,133355,-13,92900,90925,99185,83454
A003830,대한화섬,20110113,93100,93800,92000,93500,703,133403,-22,92960,90935,99003,83252
A003830,대한화섬,20110112,96000,96000,92100,93000,352,133174,0,92800,90915,98795,83038
A003830,대한화섬,20110111,92200,92700,91800,92700,1079,133149,-27,92900,90955,98607,82841
A003830,대한화섬,20110110,92000,92700,91700,92700,1305,133079,0,92560,90985,98428,82630
A003830,대한화섬,20110107,91500,94200,91500,92900,1819,133075,-12,91640,91010,98105,82418
A003830,대한화섬,20110106,95900,95900,92400,92700,1470,133011,0,90760,91065,97753,82202
A003830,대한화섬,20110105,93600,98400,91300,93500,3972,132970,0,90020,91200,97423,81990
A003830,대한화섬,20110104,89000,92000,88800,91000,1954,132896,-7,89380,91300,97075,81772
A003830,대한화섬,20110103,89000,89500,88000,88100,826,132886,-7,89000,91530,96767,81580
A003830,대한화섬,20101230,89000,89700,87200,88500,1267,132909,0,88980,91875,96492,81407
A003830,대한화섬,20101229,90600,90600,88800,89000,332,132852,0,89080,92265,96247,81231
A003830,대한화섬,20101228,88500,90300,88500,90300,903,132838,0,88980,92580,95978,81053
A003830,대한화섬,20101227,88000,90500,88000,89100,943,132811,0,88900,92800,95680,80867
A003830,대한화섬,20101224,87600,90000,87500,88000,874,132811,-13,89300,93110,95392,80688
A003830,대한화섬,20101223,89200,91000,88100,89000,663,132760,0,90180,93315,95133,80512
A003830,대한화섬,20101222,89900,90500,88300,88500,1421,132758,0,90940,93640,94863,80326
A003830,대한화섬,20101221,90100,91500,89000,89900,2959,132658,-4,91860,94065,94512,80139
A003830,대한화섬,20101220,90500,91600,89000,91100,1172,132459,-4,92640,94500,94118,79948
A003830,대한화섬,20101217,92800,92800,90000,92400,2033,132442,-9,93080,95120,93710,79743
A003830,대한화섬,20101216,93100,94500,92800,92800,488,132396,-20,93240,95775,93277,79534
A003830,대한화섬,20101215,93200,94000,93100,93100,534,132400,0,93480,96535,92837,79328
A003830,대한화섬,20101214,92900,94200,92900,93800,498,132382,-12,93940,96590,92392,79117
A003830,대한화섬,20101213,93400,94200,92900,93300,522,132311,-33,94280,96535,91928,78890
A003830,대한화섬,20101210,95000,95000,92000,93200,1956,132322,-16,94740,96500,91473,78673
A003830,대한화섬,20101209,95900,95900,93500,94000,1028,132278,-1,95100,97115,91020,78458
A003830,대한화섬,20101208,95100,96000,93500,95400,617,132300,-2,95560,98140,90530,78232
A003830,대한화섬,20101207,95700,96500,93500,95500,994,132297,-30,95540,98820,90000,77994
A003830,대한화섬,20101206,96500,96500,94500,95600,479,132251,-7,95380,99520,89460,77744
A003830,대한화섬,20101203,96300,97700,95000,95000,1793,132164,-6,95320,100290,88917,77500
A003830,대한화섬,20101202,95500,96900,94400,96300,1121,132201,0,94740,101065,88397,77265
A003830,대한화섬,20101201,94100,97000,94000,95300,1566,132018,-7,94580,101750,87853,77022
A003830,대한화섬,20101130,94100,97200,93500,94700,1664,131849,-13,94920,102685,87332,76782
A003830,대한화섬,20101129,92100,96900,91800,95300,2079,131889,-9,95700,104025,86822,76545
A003830,대한화섬,20101126,96800,97600,92100,92100,2500,131781,-3,97340,105160,86295,76306
A003830,대한화섬,20101125,97300,102000,94500,95500,3165,131785,0,100020,106905,85830,76083
A003830,대한화섬,20101124,92100,98000,92100,97000,3435,131780,410,102520,108530,85305,75832
A003830,대한화섬,20101123,105000,105000,97500,98600,2720,131776,-14,101960,110530,84767,75572
A003830,대한화섬,20101122,107000,107500,101000,103500,3263,131739,0,100780,111575,84190,75304
A003830,대한화섬,20101119,112000,115500,104500,105500,13724,131676,0,98600,111600,83528,75007
A003830,대한화섬,20101118,95500,108000,94400,108000,14563,131535,-74,98600,110855,82863,74691
A003830,대한화섬,20101117,90800,94600,90800,94200,1271,131498,-11,99900,109540,82157,74349
A003830,대한화섬,20101116,92400,95000,92300,92700,5043,131518,-44,102860,108880,81647,74122
A003830,대한화섬,20101115,107000,107000,91500,92600,7567,131483,0,106220,108330,81185,73907
A003830,대한화섬,20101112,113000,118000,105000,105500,8262,131588,0,109900,107800,80725,73691
A003830,대한화섬,20101111,112000,124500,109500,114500,30494,131620,-224,110900,106190,80067,73392
A003830,대한화섬,20101110,109500,114500,106000,109000,8942,131266,-28,110000,104055,79242,73019
A003830,대한화섬,20101109,109500,116000,107000,109500,11598,131180,204,111000,102250,78520,72699
A003830,대한화섬,20101108,111500,115500,108000,111000,9777,131237,-37,113400,100405,77785,72378
A003830,대한화섬,20101105,110000,114000,107000,110500,8577,131948,-48,114800,98480,77018,72043
A003830,대한화섬,20101104,110500,115500,108500,110000,7533,132023,-26,118100,96535,76253,71715
A003830,대한화섬,20101103,121500,122500,112500,114000,7384,132002,0,121700,94725,75502,71397
A003830,대한화섬,20101102,114500,121500,112000,121500,18096,131950,0,126300,92670,74687,71030
A003830,대한화섬,20101101,131500,145500,116500,118000,48872,132378,0,125900,90215,73743,70601
A003830,대한화섬,20101029,132500,138500,116500,127000,36243,132402,-32,123100,87905,72877,70201
A003830,대한화섬,20101028,144000,156000,120000,128000,61139,132375,-4760,115820,85180,71862,69714
A003830,대한화섬,20101027,136500,137000,123000,137000,34924,132375,-3090,106560,82420,70820,69231
A003830,대한화섬,20101026,112000,119500,107500,119500,6444,132375,-32,95360,78940,69627,68672
A003830,대한화섬,20101025,92000,104000,90100,104000,8851,132375,-35,87800,76280,68737,68259
A003830,대한화섬,20101022,81700,91500,81200,90600,4943,132377,0,83400,74410,68115,67978
A003830,대한화섬,20101021,82300,82300,79400,81700,2187,132382,-94,79940,73200,67723,67811
A003830,대한화섬,20101020,82000,82500,80300,81000,2348,132388,-27,77960,72435,67500,67716
A003830,대한화섬,20101019,80100,84500,79400,81700,4333,132386,-30,76340,71705,67282,67638
A003830,대한화섬,20101018,73300,84200,73300,82000,21849,132375,-49,74520,70920,67075,67556
A003830,대한화섬,20101015,71800,73300,71400,73300,1020,132082,-72,72620,70120,66832,67472
A003830,대한화섬,20101014,72500,73200,71300,71800,1288,132082,-102,72280,69755,66732,67462
A003830,대한화섬,20101013,72900,73300,71500,72900,1203,132082,-45,72680,69395,66650,67466
A003830,대한화섬,20101012,72500,72600,71600,72600,1571,132091,-99,72680,68930,66557,67466
A003830,대한화섬,20101011,71600,73400,71600,72500,745,132091,-80,72640,68455,66470,67461
A003830,대한화섬,20101008,74500,74500,71600,71600,14063,132099,-5,72500,67980,66393,67452
A003830,대한화섬,20101007,73000,74000,73000,73800,786,132086,-29,72680,67590,66322,67463
A003830,대한화섬,20101006,72400,73000,71400,72900,1473,132087,-110,72480,67085,66215,67448
A003830,대한화섬,20101005,71800,73200,71000,72400,863,132090,-80,71380,66640,66128,67441
A003830,대한화섬,20101004,72600,74400,71300,71800,1008,132078,-9,70160,66225,66053,67438
A003830,대한화섬,20101001,73300,73300,71700,72500,1129,132081,-68,69120,65820,65985,67440
A003830,대한화섬,20100930,67400,74800,67400,72800,5789,132081,-162,67900,65405,65890,67482
A003830,대한화섬,20100929,66000,67500,66000,67400,913,132081,-78,66620,64965,65788,67506
A003830,대한화섬,20100928,66700,66700,66000,66300,1406,132081,-146,66420,64830,65767,67588
A003830,대한화섬,20100927,65700,66600,65700,66600,1532,132081,-63,66360,64715,65778,67638
A003830,대한화섬,20100924,66000,66600,66000,66400,557,132081,-13,66240,64575,65777,67689
A003830,대한화섬,20100920,66400,66400,65700,66400,188,132091,0,66160,64535,65792,67741
A003830,대한화섬,20100917,65500,66700,65500,66400,673,132091,-31,65800,64495,65818,67774
A003830,대한화섬,20100916,66400,66400,65200,66000,1264,132067,-78,65240,64355,65842,67808
A003830,대한화섬,20100915,66600,66900,65100,66000,979,132067,-5,64660,64305,65852,67824
A003830,대한화섬,20100914,65000,67700,65000,66000,3178,132067,-96,64060,64255,65873,67842
A003830,대한화섬,20100913,64000,64600,63700,64600,869,132067,-204,63620,64255,65895,67872
A003830,대한화섬,20100910,63300,63800,63300,63600,165,132067,-65,63440,64275,65935,67912
A003830,대한화섬,20100909,63000,63300,62600,63100,222969,132067,-5,63520,64380,65988,67976
A003830,대한화섬,20100908,63600,64000,63000,63000,326,132067,0,63720,64495,66028,68048
A003830,대한화섬,20100907,64200,64200,63300,63800,449,132067,-77,63860,64595,66083,68083
A003830,대한화섬,20100906,64500,64500,63200,63700,1051,132067,-155,63940,64635,66133,68088
A003830,대한화섬,20100903,64400,64400,63300,64000,280,132067,-32,64000,64695,66190,68098
A003830,대한화섬,20100902,63300,64300,63200,64100,607,132067,-91,64140,64750,66232,68101
A003830,대한화섬,20100901,64900,65000,63000,63700,1307,132067,0,64120,64790,66268,68093
A003830,대한화섬,20100831,64500,65000,63600,64200,609,132067,0,64140,64905,66317,68087
A003830,대한화섬,20100830,64900,64900,64000,64000,154,132067,0,64420,65000,66337,68079
A003830,대한화섬,20100827,64200,64700,63300,64700,231,132067,-32,64740,65075,66358,68068
A003830,대한화섬,20100826,63800,65200,63500,64000,565,132067,0,64520,65110,66378,68048
A003830,대한화섬,20100825,64100,65600,62600,63800,1772,132067,0,64720,65215,66418,68032
A003830,대한화섬,20100824,65900,65900,64700,65600,1272,132067,-60,64960,65360,66485,68028
A003830,대한화섬,20100823,64200,66000,63600,65600,2327,132067,-60,65040,65435,66518,68012
A003830,대한화섬,20100820,65300,65300,62900,63600,5314,132067,0,64920,65570,66542,67992
A003830,대한화섬,20100819,66000,67300,64900,65000,11550,135778,-117,65340,65785,66597,67991
A003830,대한화섬,20100818,65500,66500,64700,65000,2347,146530,0,65420,66000,66628,67968
A003830,대한화섬,20100817,65000,66000,64500,66000,324,148482,-16,65420,66120,66657,67951
A003830,대한화섬,20100816,65200,65200,65000,65000,115,148699,-11,65140,66185,66717,67929
A003830,대한화섬,20100813,65000,65700,64500,65700,364,148798,-65,65120,66280,66797,67917
A003830,대한화섬,20100812,64600,65400,64100,65400,502,148798,-311,65000,66360,66878,67897
A003830,대한화섬,20100811,65300,66500,64100,65000,269,148798,-2,64900,66460,66970,67875
A003830,대한화섬,20100810,64900,65000,64300,64600,378,148798,-88,65100,66605,67068,67858
A003830,대한화섬,20100809,65200,66500,64900,64900,159,148860,-3,65400,66740,67177,67845
A003830,대한화섬,20100806,64800,65700,64700,65100,309,149005,-76,65520,66865,67292,67830
A003830,대한화섬,20100805,65000,65300,64700,64900,674,149005,-34,65580,66995,67373,67803
A003830,대한화섬,20100804,65000,66200,64200,66000,673,149473,-175,65820,67145,67458,67783
A003830,대한화섬,20100803,66800,66800,64000,66100,591,149473,-249,65960,67230,67525,67754
A003830,대한화섬,20100802,65100,66400,64000,65500,506,149473,9,66160,67265,67567,67716
A003830,대한화섬,20100730,66300,67400,64900,65400,1599,149473,-63,66720,67325,67642,67668
A003830,대한화섬,20100729,66000,66900,66000,66100,460,150810,0,67220,67360,67717,67632
A003830,대한화섬,20100728,67100,67100,66500,66700,948,150810,-279,67860,67405,67782,67601
A003830,대한화섬,20100727,69400,69400,67000,67100,295,150811,-236,68000,67395,67842,67565
A003830,대한화섬,20100726,69400,69700,67000,68300,468,150811,5,68040,67405,67898,67525
A003830,대한화섬,20100723,69300,71100,67000,67900,1415,150811,-176,67760,67390,67932,67477
A003830,대한화섬,20100722,66200,75500,66200,69300,1499,150901,-19,67640,67385,67995,67432
A003830,대한화섬,20100721,68200,68200,66600,67400,304,150959,-67,67260,67250,68037,67371
A003830,대한화섬,20100720,67000,67500,66500,67300,599,150959,-190,67360,67245,68113,67326
A003830,대한화섬,20100719,67000,67000,65600,66900,190,150959,0,67360,67245,68192,67286
A003830,대한화섬,20100716,67500,67500,67300,67300,271,150959,-89,67460,67250,68282,67252
A003830,대한화섬,20100715,67900,67900,67000,67400,212,150959,-116,67540,67225,68375,67218
A003830,대한화섬,20100714,67000,68000,66800,67900,515,150959,-174,67640,67130,68452,67183
A003830,대한화섬,20100713,67400,68000,66800,67300,824,150959,-105,67600,67050,68510,67145
A003830,대한화섬,20100712,67500,67500,67400,67400,145,150959,-23,67500,67025,68605,67120
A003830,대한화섬,20100709,67900,67900,67000,67700,193,150959,0,67360,67010,68682,67083
A003830,대한화섬,20100708,67000,67900,66800,67900,167,150959,-69,67040,66950,68753,67058
A003830,대한화섬,20100707,66800,67700,66800,67700,4,150959,-1,66860,66870,68822,67022
A003830,대한화섬,20100706,66800,66800,65500,66800,7724,150959,-252,66620,66815,68895,66998
A003830,대한화섬,20100705,66000,67000,66000,66700,180,150959,-81,66720,66745,69073,66975
A003830,대한화섬,20100702,66900,66900,66000,66100,56,150959,-34,66980,66675,69223,66952
A003830,대한화섬,20100701,65600,67200,65600,67000,372,150959,-38,67320,66665,69410,66940
A003830,대한화섬,20100630,66300,66800,65400,66500,424,150959,-150,67240,66635,69497,66928
A003830,대한화섬,20100629,67700,67700,66200,67300,280,150959,-1,67400,66700,69602,66917
A003830,대한화섬,20100628,66300,68000,66200,68000,79,150959,0,67400,66715,69690,66897
A003830,대한화섬,20100625,66800,67800,65400,67800,290,150959,-170,67200,66665,69730,66872
A003830,대한화섬,20100624,67300,67300,66500,66600,214,150959,-99,67000,66620,69775,66849
A003830,대한화섬,20100623,66200,67300,66200,67300,131,150959,-95,66780,66635,69797,66834
A003830,대한화섬,20100622,67100,67300,66400,67300,389,150959,-101,66580,66605,69812,66818
A003830,대한화섬,20100621,66700,67100,66000,67000,94,150959,-32,66480,66720,69850,66799
A003830,대한화섬,20100618,65800,66800,65300,66800,287,150959,-142,66500,66860,69888,66788
A003830,대한화섬,20100617,66500,66500,65400,65500,314,150959,-126,66440,67050,69963,66777
A003830,대한화섬,20100616,66900,66900,66000,66300,220,151040,-95,66600,67320,70067,66775
A003830,대한화섬,20100615,66500,66900,65800,66800,257,151095,-69,66660,67550,70083,66772
A003830,대한화섬,20100614,65900,67500,65900,67100,1383,151162,-37,66380,67765,70043,66769
A003830,대한화섬,20100611,66200,66500,65900,66500,438,151533,-74,66020,68000,70005,66765
A003830,대한화섬,20100610,66000,66400,65500,66300,140,151738,0,65900,68175,69970,66762
A003830,대한화섬,20100609,65700,66600,65400,66600,111,151738,0,65920,68360,69918,66761
A003830,대한화섬,20100608,66400,66400,65100,65400,104,151738,0,66160,68530,69857,66756
A003830,대한화섬,20100607,66400,66500,65000,65300,258,151738,0,66600,68690,69822,66757
A003830,대한화섬,20100604,66300,66300,65900,65900,131,151738,3,66940,68925,69778,66771
A003830,대한화섬,20100603,67700,67800,66100,66400,709,151738,0,67140,69125,69717,66789
A003830,대한화섬,20100601,66000,67800,65900,67800,42,151738,5,67240,69305,69647,66803
A003830,대한화섬,20100531,66200,67600,66000,67600,96,151738,5,67020,69430,69572,66798
A003830,대한화섬,20100528,68500,68500,65800,67000,231,151738,-89,67420,69575,69505,66802
A003830,대한화섬,20100527,67000,67000,65500,66900,89,151738,5,67980,69740,69443,66811
A003830,대한화섬,20100526,67800,67800,65700,66900,118,151738,5,68720,69980,69385,66818
A003830,대한화섬,20100525,68100,68900,65000,66700,341,151738,40,69520,70225,69307,66826
A003830,대한화섬,20100524,69600,69600,69600,69600,4,151738,0,70360,70490,69245,66835
A003830,대한화섬,20100520,68500,69800,68100,69800,412,151738,0,70660,70610,69142,66818
A003830,대한화섬,20100519,69000,70600,68800,70600,114,151738,3,71060,70735,69037,66800
A003830,대한화섬,20100518,69800,70900,69800,70900,3,151738,1,70940,70850,68915,66785
A003830,대한화섬,20100517,70000,70900,69800,70900,387,151738,0,70760,70905,68780,66768
A003830,대한화섬,20100514,71300,71400,70500,71100,667,151738,0,70580,70930,68648,66740
A003830,대한화섬,20100513,70000,71800,70000,71800,198,151738,0,70080,71025,68513,66711
A003830,대한화섬,20100512,70000,72000,69700,70000,826,151738,-41,69720,71035,68368,66681
A003830,대한화섬,20100511,69500,71400,68800,70000,274,151780,10,69700,71135,68233,66672
A003830,대한화섬,20100510,67000,70000,67000,70000,409,151780,0,69700,71235,68108,66662
A003830,대한화섬,20100507,69700,69700,66000,68600,623,151780,-6,69760,71340,67983,66649
A003830,대한화섬,20100506,69700,70200,68500,70000,391,151780,-16,70140,71785,67865,66647
A003830,대한화섬,20100504,70000,70000,68500,69900,757,151780,-50,70200,72070,67695,66629
A003830,대한화섬,20100503,70300,71000,69000,70000,276,151780,-73,70560,72440,67547,66614
A003830,대한화섬,20100430,70500,72000,70000,70300,506,151780,-86,70920,72550,67420,66585
A003830,대한화섬,20100429,70000,72700,70000,70500,1082,151780,-216,71260,72675,67288,66546
A003830,대한화섬,20100428,71300,71300,69500,70300,385,151780,-33,71560,72780,67152,66512
A003830,대한화섬,20100427,71800,72600,71500,71700,475,151780,-184,71960,72785,67022,66474
A003830,대한화섬,20100426,72100,72500,71600,71800,589,151780,-39,72200,72725,66868,66423
A003830,대한화섬,20100423,72300,74900,71500,72000,821,151780,-52,72240,72530,66705,66375
A003830,대한화섬,20100422,72300,73000,71600,72000,1255,151781,-194,72120,72340,66538,66333
A003830,대한화섬,20100421,73600,73600,71600,72300,1895,152221,-257,72320,72220,66380,66292
A003830,대한화섬,20100420,72000,75000,72000,72900,1012,153546,-174,72260,72070,66222,66248
A003830,대한화섬,20100419,71100,72100,71000,72000,674,153950,-96,72080,71990,66060,66202
A003830,대한화섬,20100416,74900,74900,70900,71400,1369,153950,-253,72080,71975,65915,66174
A003830,대한화섬,20100415,75800,75800,71600,73000,1421,154050,-880,72220,71770,65780,66155
A003830,대한화섬,20100414,72700,72700,71600,72000,1045,154280,-313,73120,71340,65635,66132
A003830,대한화섬,20100413,72000,73300,71900,72000,600,154564,-75,73860,70980,65485,66103
A003830,대한화섬,20100412,76600,76600,72000,72000,1200,154689,-146,74920,70600,65362,66076
A003830,대한화섬,20100409,77500,79500,71600,72100,2747,155075,5,74960,70160,65222,66047
A003830,대한화섬,20100408,80700,80700,76100,77500,1062,155756,-336,75100,69700,65102,66012
A003830,대한화섬,20100407,79000,79000,75700,75700,24802,155756,-182,74120,68990,64877,65937
A003830,대한화섬,20100406,72900,82900,72000,77300,5548,155987,0,73060,68340,64682,65876
A003830,대한화섬,20100405,72800,73000,71000,72200,500,157874,-84,71700,67585,64470,65794
A003830,대한화섬,20100402,72600,73500,71700,72800,710,157874,-102,70840,67085,64360,65754
A003830,대한화섬,20100401,70400,76300,69100,72600,3180,157874,-436,69920,66610,64232,65721
A003830,대한화섬,20100331,71500,71500,69000,70400,330,157874,-55,69320,66160,64103,65669
A003830,대한화섬,20100330,77600,77600,68000,70500,577,157874,-179,69100,65805,64013,65637
A003830,대한화섬,20100329,67000,68100,67000,67900,463,157874,-423,69260,65450,63923,65599
A003830,대한화섬,20100326,69600,69600,66700,68200,705,157874,3,70020,65165,63872,65600
A003830,대한화섬,20100325,70300,70300,68100,69600,169,157874,-36,69840,64905,63825,65612
A003830,대한화섬,20100324,70500,70500,69300,69300,527,157874,-318,68800,64595,63748,65615
A003830,대한화섬,20100323,71000,71300,69500,71300,1654,157874,-270,67900,64305,63687,65623
A003830,대한화섬,20100322,69100,73000,69100,71700,3204,157874,-174,66520,63905,63590,65612
A003830,대한화섬,20100319,63300,68700,63300,67300,1790,157874,-82,64820,63460,63483,65590
A003830,대한화섬,20100318,63300,64400,63300,64400,309,157874,-69,63940,63245,63460,65619
A003830,대한화섬,20100317,64400,64900,62900,64800,516,157874,-220,63720,63175,63495,65677
A003830,대한화섬,20100316,63900,64400,63400,64400,87,157874,5,63300,63090,63525,65716
A003830,대한화섬,20100315,62900,63300,62900,63200,199,157874,-156,62860,62965,63555,65775
A003830,대한화섬,20100312,63600,63800,62900,62900,98,157874,2,62660,62930,63603,65823
A003830,대한화섬,20100311,62700,63400,62300,63300,331,157874,-138,62740,62910,63655,65890
A003830,대한화섬,20100310,62200,62800,61700,62700,81,157874,-31,62800,62820,63692,65968
A003830,대한화섬,20100309,62200,62500,62000,62200,93,157874,-2,62920,62675,63763,66051
A003830,대한화섬,20100308,63300,63300,62100,62200,325,157874,-82,63160,62615,63862,66145
A003830,대한화섬,20100305,63500,63500,62300,63300,20,157874,-19,63160,62625,63960,66244
A003830,대한화섬,20100304,63100,64300,61600,63600,65,157874,4,63100,62580,64025,66300
A003830,대한화섬,20100303,62100,63300,61900,63300,37,157900,0,63060,62515,64100,66348
A003830,대한화섬,20100302,63500,63500,63300,63400,19,157900,5,63100,62475,64178,66388
A003830,대한화섬,20100226,61500,62900,61500,62200,28,157900,-20,63080,62430,64252,66435
A003830,대한화섬,20100225,62900,63100,62100,63000,59,157900,14,63200,62420,64345,66492
A003830,대한화섬,20100224,63500,63500,62900,63400,18,157900,10,63200,62370,64425,66544
A003830,대한화섬,20100223,60800,63500,60800,63500,118,157900,-84,63120,62325,64493,66587
A003830,대한화섬,20100222,63700,63700,63000,63300,264,157900,-30,63040,62290,64563,66630
A003830,대한화섬,20100219,62800,62800,62800,62800,0,157900,0,62760,62285,64655,66680
A003830,대한화섬,20100218,63000,63000,63000,63000,40,157900,0,62700,62310,64757,66739
A003830,대한화섬,20100217,63200,63200,62300,63000,220,157900,0,62600,62325,64832,66793
A003830,대한화섬,20100216,61900,63500,61400,63100,262,157900,-20,62300,62390,64908,66847
A003830,대한화섬,20100212,62100,62100,60600,61900,122,157900,5,61640,62385,64993,66902
A003830,대한화섬,20100211,63500,63500,60000,62500,124,157900,0,61460,62520,65110,66969
A003830,대한화섬,20100210,61400,62500,61400,62500,160,157900,-5,61440,62575,65215,67028
A003830,대한화섬,20100209,61000,61500,60000,61500,492,157900,10,61420,62695,65315,67089
A003830,대한화섬,20100208,60100,61400,59800,59800,91,157900,5,61580,62820,65428,67152
A003830,대한화섬,20100205,62400,64700,61000,61000,148,157900,0,62120,63030,65563,67233
A003830,대한화섬,20100204,61300,62400,61300,62400,49,157900,3,62420,63210,65682,67307
A003830,대한화섬,20100203,61000,62400,61000,62400,17,157900,-1,62340,63370,65750,67372
A003830,대한화섬,20100202,61200,62300,61200,62300,22,157900,-16,62260,63505,65803,67424
A003830,대한화섬,20100201,61100,62500,61000,62500,84,157900,-32,62300,63635,65872,67478
A003830,대한화섬,20100129,62400,63500,62400,62500,15,157900,15,62360,63760,65927,67530
A003830,대한화섬,20100128,61500,63300,61500,62000,47,157900,-20,62500,63890,65978,67582
A003830,대한화섬,20100127,61500,63000,61500,62000,198,157900,0,62760,64030,66045,67624
A003830,대한화섬,20100126,62000,62500,62000,62500,113,157900,-81,63020,64200,66128,67668
A003830,대한화섬,20100125,63000,63000,61500,62800,99,157900,-96,63380,64325,66203,67701
A003830,대한화섬,20100122,62300,63800,62200,63200,112,157900,-1,63420,64465,66273,67738
A003830,대한화섬,20100121,63200,63400,62600,63300,28,157900,-7,63700,64580,66343,67788
A003830,대한화섬,20100120,63300,63300,62000,63300,481,157900,-102,63760,64680,66433,67835
A003830,대한화섬,20100119,63100,64300,63000,64300,326,157900,-201,64080,64810,66530,67884
A003830,대한화섬,20100118,64600,64600,63000,63000,248,157900,0,64020,64920,66628,67910
A003830,대한화섬,20100115,65400,65400,63500,64600,203,157900,-3,64220,65100,66722,67960
A003830,대한화섬,20100114,64500,64500,63500,63600,64,157900,0,64220,65180,66790,67997
A003830,대한화섬,20100113,64900,66600,64000,64900,84,157900,8,64620,65305,66872,68054
A003830,대한화섬,20100112,63300,64100,63300,64000,120,157900,-21,64660,65360,66923,68102
A003830,대한화섬,20100111,64400,64400,64000,64000,149,157900,-57,64840,65435,66997,68148
A003830,대한화섬,20100108,65600,65600,64100,64600,96,157900,-48,65040,65585,67070,68192
A003830,대한화섬,20100107,65100,65600,64300,65600,82,157900,10,65140,65760,67118,68218
A003830,대한화섬,20100106,65000,67000,64200,65100,252,157900,5,64980,65885,67148,68234
A003830,대한화섬,20100105,64500,64900,63900,64900,331,157900,-51,65040,65990,67210,68246
A003830,대한화섬,20100104,64700,65000,64300,65000,273,157900,-45,65060,66150,67235,68259
A003830,대한화섬,20091230,67500,67700,64400,65100,373,157900,-5,65180,66300,67260,68259
A003830,대한화섬,20091229,64800,64800,64800,64800,1,157900,0,65260,66435,67275,68258
A003830,대한화섬,20091228,64700,65400,64200,65400,13728,157900,-13435,65360,66585,67328,68264
A003830,대한화섬,20091224,65300,65300,64800,65000,447,157900,-401,65460,66705,67400,68270
A003830,대한화섬,20091223,65500,65600,65100,65600,226,157900,-189,65760,66830,67482,68286
A003830,대한화섬,20091222,65300,66100,65200,65500,775,157900,-112,65960,66935,67560,68298
A003830,대한화섬,20091221,65600,65600,65300,65300,270,157900,-107,66100,67100,67633,68318
A003830,대한화섬,20091218,66100,66100,65900,65900,98,157900,0,66260,67280,67697,68342
A003830,대한화섬,20091217,65800,66500,65600,66500,182,157900,0,66280,67360,67778,68368
A003830,대한화섬,20091216,68800,68800,65600,66600,375,157900,-34,66080,67415,67858,68377
A003830,대한화섬,20091215,66400,66800,66200,66200,80,157900,-10,66160,67495,67907,68381
A003830,대한화섬,20091214,65600,66100,65000,66100,325,157900,-251,66540,67630,67995,68395
A003830,대한화섬,20091211,65600,66200,65500,66000,397,157900,-156,66940,67765,68043,68404
A003830,대한화섬,20091210,66400,67000,65000,65500,435,157900,-16,67180,67890,68125,68410
A003830,대한화섬,20091209,66900,67800,66900,67000,39,157900,0,67700,68030,68243,68412
A003830,대한화섬,20091208,68100,68100,68100,68100,0,157900,0,67900,68075,68338,68402
A003830,대한화섬,20091207,65300,69500,65300,68100,259,157900,0,67840,68075,68428,68417
A003830,대한화섬,20091204,67000,67900,67000,67200,44,157900,-10,67780,67995,68528,68396
A003830,대한화섬,20091203,68200,68200,66900,68100,11,157900,0,67900,67915,68575,68385
A003830,대한화섬,20091202,66500,68000,66500,68000,222,157900,0,67780,67830,68597,68371
A003830,대한화섬,20091201,67500,67800,67500,67800,41,157900,0,67720,67720,68598,68361
A003830,대한화섬,20091130,67800,67800,67800,67800,20,157900,0,67920,67610,68618,68345
A003830,대한화섬,20091127,67000,67800,66000,67800,70,157900,0,68140,67520,68638,68332
A003830,대한화섬,20091126,68600,68600,67400,67500,204,157900,0,68080,67480,68663,68332
A003830,대한화섬,20091125,68300,68300,67700,67700,57,157900,0,68100,67455,68680,68336
A003830,대한화섬,20091124,68000,69300,67700,68800,68,157900,0,68200,67420,68697,68332
A003830,대한화섬,20091123,67800,70000,67600,68900,143,157900,0,68220,67350,68705,68328
