stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003550,LG,20110422,99100,102000,98400,99700,1335919,52179284,203410,94340,86040,82000,83150
A003550,LG,20110421,98200,104000,96400,99000,2832305,52547664,1125459,91960,85025,81778,82990
A003550,LG,20110420,89500,98300,89400,96600,3156981,53361853,618593,89860,83900,81570,82840
A003550,LG,20110419,87400,88500,86000,87500,996471,54104653,173381,87640,82825,81433,82710
A003550,LG,20110418,89500,91600,88800,88900,1100909,54355391,243140,87180,82205,81427,82662
A003550,LG,20110415,88900,90100,87400,87800,1021181,54485818,-39123,86680,81575,81367,82598
A003550,LG,20110414,86400,88600,85900,88500,1271623,54341146,-66444,86000,80940,81328,82550
A003550,LG,20110413,84500,86000,83000,85500,639148,54025472,16234,84600,80195,81283,82501
A003550,LG,20110412,86600,86800,84700,85200,826574,54009644,-34392,83620,79640,81302,82459
A003550,LG,20110411,85700,87800,84900,86400,1874215,53914471,102450,83100,79030,81320,82416
A003550,LG,20110408,80800,84800,80700,84400,1224693,53525355,-37153,82180,78430,81310,82374
A003550,LG,20110407,80600,82000,79800,81500,477267,53191290,-52982,81660,77860,81370,82351
A003550,LG,20110406,82500,82800,80500,80600,717181,53035437,-83358,81720,77470,81495,82338
A003550,LG,20110405,82800,83200,82000,82600,330138,52918566,-22471,81840,77265,81598,82327
A003550,LG,20110404,82300,82300,80900,81800,345019,52879555,-39648,81380,76995,81638,82294
A003550,LG,20110401,81000,81900,80500,81800,598147,52757228,-7270,80960,76760,81710,82277
A003550,LG,20110331,81400,81800,80300,81800,667791,52644075,-69164,80480,76585,81807,82268
A003550,LG,20110330,80600,81800,80000,81200,710358,52504521,281050,79420,76375,81898,82250
A003550,LG,20110329,79800,81300,79500,80300,677595,52548311,231312,78200,76140,81990,82225
A003550,LG,20110328,79500,80100,78700,79700,520099,52629583,72328,77160,76005,82073,82206
A003550,LG,20110325,78800,79800,78300,79400,1245616,52569157,208843,76480,75980,82160,82212
A003550,LG,20110324,75300,77200,75200,76500,603895,52671518,-3383,75620,75970,82248,82220
A003550,LG,20110323,75200,75600,73900,75100,466214,52588288,-121706,75040,76120,82412,82270
A003550,LG,20110322,76200,76700,74400,75100,876850,52559610,-34442,74900,76365,82577,82347
A003550,LG,20110321,75100,76400,74700,76300,390887,52770681,-10956,74480,76690,82762,82416
A003550,LG,20110318,73600,75700,72700,75100,816987,52736686,-136932,74100,77055,82880,82488
A003550,LG,20110317,73500,73700,71700,73600,632349,52604051,-119602,73680,77400,83022,82556
A003550,LG,20110316,74300,75100,73000,74400,572690,52513069,-16454,73700,77790,83233,82649
A003550,LG,20110315,74600,75100,70800,73000,927576,52441987,87213,74120,78185,83423,82737
A003550,LG,20110314,72600,74700,70700,74400,620271,52482644,-10599,74960,78615,83683,82839
A003550,LG,20110311,72100,73700,71300,73000,985605,52346698,-219880,75500,78910,83923,82956
A003550,LG,20110310,76100,76600,73100,73700,1204698,52116888,-173470,76560,79345,84172,83077
A003550,LG,20110309,77800,78000,75800,76500,526048,52290460,-140826,77340,79935,84375,83218
A003550,LG,20110308,76600,78100,75700,77200,659126,52208454,-171164,77340,80415,84517,83331
A003550,LG,20110307,78700,78700,76600,77100,337068,52224710,-69199,77420,80895,84703,83434
A003550,LG,20110304,78900,79200,77300,78300,513498,52160513,-168339,77840,81295,84898,83536
A003550,LG,20110303,77500,77800,76700,77600,360102,52064959,-67226,78020,81640,85062,83632
A003550,LG,20110302,76600,77000,75500,76500,687418,52078897,-102251,78400,82165,85203,83733
A003550,LG,20110228,79000,79100,76900,77600,450446,51936887,-106922,79100,82875,85297,83860
A003550,LG,20110225,78400,79300,78000,79200,664729,51874836,-197849,79900,83530,85365,83988
A003550,LG,20110224,79200,80700,78300,79200,259378,51749085,-25024,80780,83980,85398,84074
A003550,LG,20110223,80500,80600,79200,79500,326973,51749473,1043,81340,84340,85425,84131
A003550,LG,20110222,81200,81700,79000,80000,526567,51749076,-30635,81720,84690,85487,84193
A003550,LG,20110221,83100,83300,80900,81600,563494,51648568,-111892,82180,85110,85562,84246
A003550,LG,20110218,81800,83900,81600,83600,417282,51702800,76465,82180,85385,85627,84278
A003550,LG,20110217,81200,82700,81000,82000,415534,51686312,56668,81520,85470,85645,84298
A003550,LG,20110216,83500,83700,80900,81400,471967,51674764,-91353,81460,85645,85690,84348
A003550,LG,20110215,81600,84100,81200,82300,600010,51627878,65029,82280,85865,85727,84422
A003550,LG,20110214,81200,82500,80600,81600,605959,51529983,-170856,83040,86080,85688,84478
A003550,LG,20110211,81600,82300,79800,80300,631500,51417879,-33677,84080,86315,85595,84516
A003550,LG,20110210,84900,85100,81100,81700,1226677,51441146,-111189,85040,86590,85533,84573
A003550,LG,20110209,87100,87400,85400,85500,390492,51712164,-51118,85740,86905,85478,84615
A003550,LG,20110208,87000,87500,85600,86100,404754,51754592,42871,86260,87080,85342,84608
A003550,LG,20110207,86200,87500,85900,86800,400588,51761364,4190,87180,87115,85232,84572
A003550,LG,20110201,86000,86700,84800,85100,429359,51652784,-102140,87960,87025,85133,84516
A003550,LG,20110131,86500,87400,85200,85200,677785,51653245,-227049,88580,87075,85060,84485
A003550,LG,20110128,90400,91800,88100,88100,730592,51573566,-134722,88820,87195,84982,84478
A003550,LG,20110127,91300,92200,90200,90700,886208,51587292,-4645,88500,87155,84823,84443
A003550,LG,20110126,89200,90700,87500,90700,812289,51498609,26438,88040,86955,84617,84382
A003550,LG,20110125,86900,89800,86700,88200,1042464,51451667,19104,87320,86685,84425,84325
A003550,LG,20110124,86100,87200,85100,86400,538611,51380942,-120855,86740,86520,84300,84308
A003550,LG,20110121,88600,89500,85900,86500,986800,51356052,-44207,86560,86435,84202,84311
A003550,LG,20110120,87900,89100,87100,88400,1167671,51305205,-259217,86420,86425,84110,84300
A003550,LG,20110119,85200,87300,84000,87100,831986,50857678,-163947,86060,86255,83987,84245
A003550,LG,20110118,85100,86500,84900,85300,426332,50747540,-68283,85900,86210,83897,84207
A003550,LG,20110117,85800,86600,85000,85500,585731,50746259,-209456,86000,86115,83830,84153
A003550,LG,20110114,86800,86900,84000,85800,888316,50482954,-312582,86500,86020,83772,84098
A003550,LG,20110113,86400,87700,85200,86600,659465,50499127,-80433,87140,86045,83718,84048
A003550,LG,20110112,85800,87600,85800,86300,507332,50352800,-57642,87180,86005,83617,83996
A003550,LG,20110111,87500,87600,85400,85800,758153,50365874,-130256,86920,86120,83512,83919
A003550,LG,20110110,89300,89700,87300,88000,635745,50428123,52184,86980,86270,83438,83847
A003550,LG,20110107,86800,89000,86300,89000,801247,50645840,163314,86900,86265,83332,83732
A003550,LG,20110106,85600,87400,85400,86800,700005,50629156,-70713,86560,86110,83180,83606
A003550,LG,20110105,85800,86100,84700,85000,876647,50565382,-437014,86540,86020,83055,83497
A003550,LG,20110104,87500,87800,85700,86100,794938,50426052,-372159,86600,86190,82950,83399
A003550,LG,20110103,88000,88100,86300,87600,469265,50313170,-119473,86360,86325,82843,83290
A003550,LG,20101230,86700,87500,85800,87300,360897,50258652,22972,85780,86350,82730,83164
A003550,LG,20101229,85100,87100,84800,86700,384791,50282754,14519,85580,86290,82602,83010
A003550,LG,20101228,84500,86700,84300,85300,409036,50272255,52543,85240,86060,82460,82838
A003550,LG,20101227,84200,85400,83900,84900,279983,50268444,-10845,85420,85880,82338,82677
A003550,LG,20101224,86000,86700,83500,84700,570419,50216072,-129228,85120,85695,82265,82521
A003550,LG,20101223,86300,86500,85000,86300,537548,50155365,40838,84900,85500,82192,82369
A003550,LG,20101222,86500,87800,85000,85000,540340,50177887,-77458,84900,85345,82128,82201
A003550,LG,20101221,83900,86700,83700,86200,741198,50109290,-22653,85060,85320,82117,82045
A003550,LG,20101220,82200,83600,82000,83400,352303,49963419,-23058,85540,85285,82070,81883
A003550,LG,20101217,86000,86200,83400,83600,1384808,49919366,-317252,86620,85350,82097,81738
A003550,LG,20101216,85600,86500,85300,86300,395659,49850346,-100620,87480,85405,82090,81598
A003550,LG,20101215,89100,89100,85300,85800,884213,49781001,-144918,87400,85270,82065,81438
A003550,LG,20101214,88800,89200,87700,88600,374957,50036524,-27536,87240,84980,82050,81271
A003550,LG,20101213,89000,89300,86600,88800,557446,49980673,117845,87200,84350,81995,81091
A003550,LG,20101210,86000,88800,86000,87900,706189,50000207,-230848,87200,83740,81988,80916
A003550,LG,20101209,85200,86700,84600,85900,829139,49706311,-194286,87240,83265,81982,80738
A003550,LG,20101208,88300,88800,85000,85000,770361,49810336,-230586,87280,82835,82062,80594
A003550,LG,20101207,88200,90000,87900,88400,434023,49722902,57115,86700,82560,82145,80456
A003550,LG,20101206,88400,90100,87700,88800,638981,49660905,205257,85360,82185,82165,80281
A003550,LG,20101203,86700,89000,85700,88100,1177749,49706760,352706,83840,81780,82173,80089
A003550,LG,20101202,82800,86100,82500,86100,1082474,49709225,208515,82380,81400,82202,79904
A003550,LG,20101201,81600,82500,80900,82100,301574,49641173,-39131,81800,81025,82263,79731
A003550,LG,20101130,80900,83200,80800,81700,564614,49585014,-16343,82280,80835,82423,79595
A003550,LG,20101129,80900,82200,79200,81200,338780,49629585,27813,83040,80710,82612,79445
A003550,LG,20101126,83200,83300,80100,80800,601508,49588277,-76024,83740,80685,82750,79294
A003550,LG,20101125,84600,85000,82100,83200,582671,49116523,22324,84520,80670,82837,79164
A003550,LG,20101124,84000,84800,83000,84500,666042,49079911,59025,84600,80560,82900,79021
A003550,LG,20101123,84700,86700,83900,85500,802481,49083284,110718,83700,80385,82930,78894
A003550,LG,20101122,85000,85600,83900,84700,643100,49005866,191391,81800,80195,82930,78752
A003550,LG,20101119,83400,84700,82400,84700,1017360,49089974,391649,80180,80025,82952,78603
A003550,LG,20101118,80600,83600,80100,83600,1436752,49003101,477798,78920,79890,83007,78458
A003550,LG,20101117,75300,80900,74900,80000,1295220,49047147,315309,77660,79840,83117,78318
A003550,LG,20101116,76500,77100,73800,76000,832618,49057075,-83821,77560,79865,83268,78216
A003550,LG,20101115,78400,79100,76200,76600,685275,48890057,-216512,78540,80065,83437,78184
A003550,LG,20101112,79000,80200,77600,78400,903697,48797774,-278062,79360,80305,83613,78072
A003550,LG,20101111,79700,81300,77300,77300,1524816,48326809,55246,79780,80465,83752,77968
A003550,LG,20101110,80500,80900,78100,79500,1342939,48398586,-420894,80040,80595,83873,77885
A003550,LG,20101109,80400,81300,80200,80900,481327,48239894,28983,79800,80585,83912,77786
A003550,LG,20101108,81300,81300,80200,80700,542749,48252832,30086,79460,80475,83898,77694
A003550,LG,20101105,79700,82000,79500,80500,1378322,48189915,-201902,79460,80425,83910,77628
A003550,LG,20101104,77600,79400,77600,78600,856698,47954848,-409407,79460,80440,83973,77562
A003550,LG,20101103,80000,80100,78200,78300,719901,47759833,-246991,79940,80490,84063,77533
A003550,LG,20101102,80700,80900,78500,79200,970818,47628326,-321745,80480,80485,84148,77514
A003550,LG,20101101,81100,81100,79700,80700,487672,47345159,-91611,80980,80425,84225,77483
A003550,LG,20101029,81000,81100,79700,80500,746293,47215812,-149434,81100,80415,84317,77410
A003550,LG,20101028,81600,81900,80600,81000,458802,46938645,-68129,81400,80405,84420,77312
A003550,LG,20101027,82000,83100,80700,81000,938391,46860906,7504,81720,80480,84490,77231
A003550,LG,20101026,81500,82400,80600,81700,775141,46935587,-335797,81620,80645,84503,77174
A003550,LG,20101025,82100,82400,80600,81300,774174,46747255,-324929,81280,80730,84517,77118
A003550,LG,20101022,82600,83700,81500,82000,1209554,46580543,207653,81300,80915,84477,77074
A003550,LG,20101021,81300,82700,80000,82600,886162,46973857,108946,81220,80975,84425,77033
A003550,LG,20101020,79500,81600,79200,80500,914901,46949298,84932,80680,81085,84377,76991
A003550,LG,20101019,81100,82200,79700,80000,915127,47121575,-50524,80440,81305,84375,76948
A003550,LG,20101018,82000,83100,81000,81400,1185517,47099769,298720,80180,81570,84327,76887
A003550,LG,20101015,80500,81800,80300,81600,1397911,47358222,505079,79840,81920,84255,76814
A003550,LG,20101014,79300,80400,79000,79900,1062411,47996898,103290,79680,82215,84133,76720
A003550,LG,20101013,79000,80000,78100,79300,543814,48393861,-92951,79620,82755,84032,76642
A003550,LG,20101012,80000,80000,77800,78700,558738,48394791,-75172,79400,83290,83938,76546
A003550,LG,20101011,81800,82000,79100,79700,773408,48339449,39825,79260,83835,83848,76460
A003550,LG,20101008,80000,81800,79500,80800,2022599,48427250,484764,79420,84315,83737,76378
A003550,LG,20101007,78000,80000,77500,79600,1716420,49221861,52120,79320,84765,83598,76297
A003550,LG,20101006,79000,79600,77300,78200,2356782,49699580,-1122527,79900,85275,83418,76232
A003550,LG,20101005,80000,80500,77200,78000,1140127,48999069,-336718,81120,85950,83215,76166
A003550,LG,20101004,80900,81500,79400,80500,676506,48888316,-83170,82200,86700,83015,76112
A003550,LG,20101001,81700,81900,80000,80300,1088920,48870606,-90437,83100,87150,82777,76047
A003550,LG,20100930,84500,84700,81300,82500,1301190,49053688,-8798,83680,87435,82547,75990
A003550,LG,20100929,82600,84900,82600,84300,1103079,49330093,268169,84140,87660,82273,75912
A003550,LG,20100928,85100,85200,82800,83400,664195,49794368,-35353,84260,87760,81973,75810
A003550,LG,20100927,84500,85300,84100,85000,843550,49923576,135337,84640,87865,81697,75719
A003550,LG,20100924,84100,84500,81900,83200,818338,50274644,104932,85320,87915,81380,75618
A003550,LG,20100920,84500,85300,83600,84800,495707,50489836,-39659,86180,88155,81105,75529
A003550,LG,20100917,84300,85400,83300,84900,1471256,50495028,78820,87360,88425,80810,75414
A003550,LG,20100916,87300,88000,85200,85300,1222084,50703981,-301374,88380,88635,80492,75310
A003550,LG,20100915,87500,88400,85400,88400,488234,50511928,-79980,89240,88675,80187,75197
A003550,LG,20100914,90000,90700,86200,87500,829380,50337317,-97270,89420,88615,79843,75059
A003550,LG,20100913,90500,92800,89300,90700,536280,50208374,-65340,89880,88575,79495,74922
A003550,LG,20100910,90000,91400,89100,90000,426494,50131718,4867,89700,88270,79127,74734
A003550,LG,20100909,88500,90200,88000,89600,467284,50084229,52775,90040,87860,78767,74545
A003550,LG,20100908,89300,89600,87700,89300,327673,50246402,6288,90720,87385,78397,74357
A003550,LG,20100907,89300,91400,89000,89800,416512,50296933,19850,90760,86990,78005,74180
A003550,LG,20100906,91600,91700,88800,89800,767420,50389402,166373,90000,86715,77607,73996
A003550,LG,20100903,93000,93700,90600,91700,616067,50634973,240919,89440,86425,77198,73808
A003550,LG,20100902,90100,94300,89700,93000,921047,50850057,308350,88360,86010,76767,73589
A003550,LG,20100901,87000,89800,86300,89500,747430,50908183,160416,86860,85550,76278,73356
A003550,LG,20100831,86700,88200,85400,86000,492502,51148423,93557,86160,85385,75838,73157
A003550,LG,20100830,86500,87800,85700,87000,616508,51323745,279399,86560,85420,75492,72979
A003550,LG,20100827,85000,88300,84200,86300,683405,52016454,369602,87200,85330,75142,72782
A003550,LG,20100826,86500,87400,85200,85500,486745,52016454,198952,87760,85105,74858,72577
A003550,LG,20100825,87300,88300,85500,86000,628613,52174013,272526,87880,84955,74573,72389
A003550,LG,20100824,89300,91000,87300,88000,920688,52494472,602344,88120,84600,74255,72198
A003550,LG,20100823,89100,91900,88400,90200,1172384,53134449,696480,87860,84145,73908,71987
A003550,LG,20100820,85700,89400,85500,89100,569762,53804596,242709,86740,83620,73520,71768
A003550,LG,20100819,87000,87900,85900,86100,371500,54014523,39765,85280,83185,73163,71555
A003550,LG,20100818,86700,87600,85300,87200,547506,54121067,160515,84080,82735,72932,71346
A003550,LG,20100817,84100,87600,84000,86700,883585,54346055,504722,82920,82230,72530,71132
A003550,LG,20100816,81800,85300,81000,84600,980512,54869743,497629,82440,81610,72185,70928
A003550,LG,20100813,80500,82500,79200,81800,469199,55264574,184496,82320,81070,71897,70751
A003550,LG,20100812,81000,82900,80100,80100,553270,55375813,48353,82640,80665,71660,70606
A003550,LG,20100811,83100,83900,81200,81400,425888,55428752,56924,83380,80325,71490,70476
A003550,LG,20100810,83600,84700,82700,84300,325432,55527026,81176,84340,79905,71345,70343
A003550,LG,20100809,83000,85400,82500,84000,309378,55618784,129844,84820,79315,71150,70185
A003550,LG,20100806,83800,85000,81500,83400,429019,55701520,101699,85060,78555,71003,70016
A003550,LG,20100805,85700,86400,83800,83800,396572,55737609,98727,84740,77685,70880,69852
A003550,LG,20100804,86000,87000,82900,86200,795614,55833862,184485,84480,76795,70742,69692
A003550,LG,20100803,85500,87700,84400,86700,516990,56068001,146383,83020,75795,70503,69497
A003550,LG,20100802,81900,85900,81300,85200,889589,56153270,536214,81460,74785,70205,69283
A003550,LG,20100730,82500,83800,81700,81800,580014,56520664,227997,80360,73830,69972,69079
A003550,LG,20100729,78500,84200,78300,82500,1479464,56720766,710969,80080,73055,69845,68898
A003550,LG,20100728,78800,80000,78400,78900,401250,57112440,190898,79000,72270,69720,68725
A003550,LG,20100727,79800,80900,78300,78900,424186,57256546,122224,78640,71625,69672,68578
A003550,LG,20100726,79300,80300,78200,79700,668075,57365760,321437,77720,71015,69642,68433
A003550,LG,20100723,77100,80800,77100,80400,1298251,57678207,840876,76540,70385,69605,68292
A003550,LG,20100722,76500,78000,76300,77100,770488,58078717,425927,75200,69655,69520,68147
A003550,LG,20100721,75000,77500,74900,77100,920734,58421298,451842,74440,69150,69447,68028
A003550,LG,20100720,73300,74700,72800,74300,585975,58752642,244804,73620,68685,69373,67897
A003550,LG,20100719,72700,74600,72500,73800,481452,58998986,185064,73260,68300,69307,67804
A003550,LG,20100716,72600,74600,72600,73700,799072,59238021,327178,72260,68040,69252,67730
A003550,LG,20100715,72600,74000,72500,73300,656252,59385565,271598,70720,67775,69153,67655
A003550,LG,20100714,73000,74200,72200,73000,1110722,59540043,251470,69260,67480,69072,67604
A003550,LG,20100713,70100,72800,69500,72500,1441972,59689064,414675,67900,67120,69020,67562
A003550,LG,20100712,66600,69000,66500,68800,710300,59800240,209087,66700,66790,68995,67528
A003550,LG,20100709,66400,66800,64800,66000,509176,59844253,-142176,66160,66615,69045,67517
A003550,LG,20100708,66600,67100,65800,66000,370396,59844112,-120809,66220,66605,69117,67512
A003550,LG,20100707,66400,66900,65700,66200,308656,59841090,980,66380,66490,69208,67518
A003550,LG,20100706,66200,67100,65100,66500,316547,59807020,-1362,66340,66335,69317,67522
A003550,LG,20100705,66600,66600,65500,66100,281424,59827734,-118266,66380,66270,69433,67530
A003550,LG,20100702,67000,67400,65500,66300,342419,59696580,9454,66580,66265,69552,67546
A003550,LG,20100701,65800,67300,64600,66800,351473,59718544,32306,66480,66415,69647,67558
A003550,LG,20100630,65300,66100,65000,66000,326869,59674362,-34,66520,66495,69742,67578
A003550,LG,20100629,67300,67600,66000,66700,315621,59663688,-3329,66880,66540,69857,67641
A003550,LG,20100628,66200,67100,65800,67100,235608,59555675,9043,66860,66565,69953,67699
A003550,LG,20100625,66500,66500,65400,65800,606057,59516814,-94234,67160,66555,70018,67757
A003550,LG,20100624,67600,68500,66800,67000,466079,59558268,-45025,67680,66650,70128,67813
A003550,LG,20100623,66800,68400,66800,67800,504936,59572580,6014,67760,66910,70207,67858
A003550,LG,20100622,67900,68000,66200,66600,484496,59516733,-128687,67360,66675,70275,67897
A003550,LG,20100621,68400,69200,67600,68600,473458,59546577,21464,67220,66645,70348,67942
A003550,LG,20100618,67400,68400,66500,68400,356608,59474118,-16047,66560,66580,70342,67962
A003550,LG,20100617,65800,67700,65700,67400,566306,59360493,-69742,66040,66540,70323,67988
A003550,LG,20100616,66500,66900,65400,65800,384934,59207618,-120917,65300,66665,70317,68011
A003550,LG,20100615,65500,66100,65100,65900,282354,59099430,-31757,64760,67010,70355,68051
A003550,LG,20100614,65700,66700,64400,65300,628310,59037359,20145,64620,67345,70385,68085
A003550,LG,20100611,65400,66500,64500,65800,635859,59093067,-146808,64760,67840,70418,68123
A003550,LG,20100610,63800,64900,63300,63700,778984,58834388,-78434,65460,68350,70412,68160
A003550,LG,20100609,65100,65200,62800,63100,910993,58781251,-421669,66400,68940,70433,68221
A003550,LG,20100608,65800,66400,65000,65200,552005,58769520,-42874,67160,69380,70475,68287
A003550,LG,20100607,67500,67500,65600,66000,600506,58894178,-78872,67560,69560,70467,68344
A003550,LG,20100604,68400,70400,67700,69300,332502,59015091,41997,67740,69820,70422,68394
A003550,LG,20100603,67100,69000,67000,68400,405509,59004295,-3514,67420,70065,70295,68417
A003550,LG,20100601,66700,67700,66200,66900,302942,58992648,-69141,68180,70395,70205,68437
A003550,LG,20100531,67300,67900,66600,67200,303573,58953877,-110226,67420,70850,70142,68485
A003550,LG,20100528,67900,68200,66800,66900,608673,58858329,-62389,67180,71345,70065,68512
A003550,LG,20100527,69000,69100,66100,67700,646282,58846128,-54596,67260,71875,70017,68509
A003550,LG,20100526,63300,72200,63100,72200,1011946,59013664,-94258,67240,72255,69947,68472
A003550,LG,20100525,66000,66100,62500,63100,554323,58713001,9394,66780,72280,69760,68400
A003550,LG,20100524,66000,68000,65900,66000,427159,58832735,16608,68700,72760,69733,68411
A003550,LG,20100520,67500,68900,67300,67300,309117,58941216,-48545,70020,72975,69670,68422
A003550,LG,20100519,69200,69200,67600,67600,410624,58911107,10501,71600,73135,69605,68426
A003550,LG,20100518,73400,74100,69600,69900,457712,58989221,-82741,73280,73145,69552,68442
A003550,LG,20100517,72400,74700,71200,72700,517739,59013962,35874,74400,73070,69462,68450
A003550,LG,20100514,74300,74500,72300,72600,596823,58970275,-30206,74240,72930,69342,68432
A003550,LG,20100513,76000,76400,74700,75200,266498,58997182,25910,73480,72850,69220,68411
A003550,LG,20100512,75700,77400,74100,76000,632144,59091939,-95830,72680,72680,69028,68355
A003550,LG,20100511,72800,76100,72000,75500,1005378,58870351,-97462,72320,72395,68825,68283
A003550,LG,20100510,70000,72400,69600,71900,468838,58674911,62443,72220,72195,68642,68212
A003550,LG,20100507,69400,69900,68200,68800,704986,58778866,106970,73040,72235,68490,68165
A003550,LG,20100506,72500,74100,70700,71200,598883,59068233,58399,74700,72470,68362,68155
A003550,LG,20100504,75000,75400,72700,74200,375351,59213002,-84281,75960,72570,68187,68137
A003550,LG,20100503,75000,75800,74100,75000,300755,59117410,-6660,76180,72460,67950,68080
A003550,LG,20100430,77200,78300,75700,76000,456065,59076511,-19942,75720,72335,67730,68012
A003550,LG,20100429,77700,78300,75900,77100,635256,59070179,86257,75060,72180,67485,67938
A003550,LG,20100428,74500,77900,74100,77500,1170201,59116971,249668,73700,71950,67225,67849
A003550,LG,20100427,73200,75700,73000,75300,998835,59146601,129689,72300,71625,66980,67769
A003550,LG,20100426,73500,74400,72300,72700,421733,58995525,118463,70800,71480,66773,67692
A003550,LG,20100423,71500,73100,70900,72700,788524,59049672,274477,69940,71430,66610,67644
A003550,LG,20100422,70500,71200,69700,70300,635200,59047248,33635,69380,71390,66420,67608
A003550,LG,20100421,68900,70900,68300,70500,839098,58909661,116821,69520,71425,66302,67592
A003550,LG,20100420,68800,68900,67300,67800,1004559,58826229,-84822,69780,71310,66208,67586
A003550,LG,20100419,69000,70600,68100,68400,352206,58930111,19730,70280,71285,66157,67620
A003550,LG,20100416,70500,71000,69500,69900,358945,58908224,-99271,70900,71215,66137,67649
A003550,LG,20100415,72000,72100,70300,71000,436100,58849078,-132684,71460,71125,66105,67662
A003550,LG,20100414,70500,72900,70500,71800,619511,58760597,112591,71960,70960,66060,67674
A003550,LG,20100413,71000,71500,70300,70300,454638,58833654,5667,72240,70735,65988,67706
A003550,LG,20100412,72400,73100,70700,71500,469866,58838130,-69510,72580,70490,65907,67750
A003550,LG,20100409,72700,73800,71800,72700,367622,58731099,-71893,72780,70165,65827,67778
A003550,LG,20100408,73500,73700,72300,73500,305047,58681532,-34828,72820,69810,65727,67801
A003550,LG,20100407,72900,73400,72100,73200,897692,58622143,-452563,72620,69370,65627,67821
A003550,LG,20100406,72800,73800,70400,72000,598600,58070821,-148417,72180,68875,65540,67835
A003550,LG,20100405,73000,73400,71000,72500,507200,57888370,-140474,72260,68360,65468,67852
A003550,LG,20100402,72300,72900,71500,72900,600546,57836780,-267410,72100,67885,65415,67867
A003550,LG,20100401,71300,72700,70900,72500,394999,57511914,-107516,71900,67395,65425,67883
A003550,LG,20100331,72000,72200,70600,71000,528590,57389962,-228915,71600,66900,65445,67894
A003550,LG,20100330,72200,72600,71500,72400,487462,57139781,-205787,71040,66550,65495,67911
A003550,LG,20100329,71400,72300,71300,71700,438406,56865519,-167193,70020,66105,65498,67907
A003550,LG,20100326,71500,73200,71400,71900,1223552,56618435,-431724,69080,65570,65510,67899
A003550,LG,20100325,68500,71000,68300,71000,937996,55929642,169853,68320,65050,65518,67911
A003550,LG,20100324,67500,69200,67500,68200,458750,55791930,-5965,67660,64610,65535,67978
A003550,LG,20100323,67500,68300,66800,67300,314084,55795639,-68011,67480,64370,65582,68076
A003550,LG,20100322,67800,67900,66700,67000,287399,55758159,-20397,67100,64225,65652,68184
A003550,LG,20100319,67700,68800,66900,68100,349692,55735576,51414,66700,64100,65705,68307
A003550,LG,20100318,67500,69200,67500,67700,782629,55732648,160360,66200,63970,65747,68406
A003550,LG,20100317,65200,67700,65200,67300,817788,55662057,163681,65600,63850,65785,68508
A003550,LG,20100316,65000,65400,64800,65400,423649,55614663,-137114,64800,63670,65828,68612
A003550,LG,20100315,65600,66200,65000,65000,294738,55459693,3459,64060,63590,65908,68709
A003550,LG,20100312,64700,65800,64000,65600,576152,55355281,-10617,63660,63565,66008,68819
A003550,LG,20100311,63700,64700,63400,64700,802127,55151514,68185,63160,63425,66098,68915
A003550,LG,20100310,61900,63300,61600,63300,680902,55023179,15887,62740,63245,66222,69028
A003550,LG,20100309,62500,63200,61500,61700,591223,54979562,-275478,62880,63115,66367,69138
A003550,LG,20100308,63600,64300,62200,63000,658797,54930814,-286459,63240,63030,66538,69251
A003550,LG,20100305,62800,63900,62800,63100,385230,54788811,-110740,62840,62970,66668,69376
A003550,LG,20100304,63500,63900,62500,62600,476652,54671626,-67630,62520,62880,66828,69522
A003550,LG,20100303,62800,64400,62700,64000,387039,54633416,16158,62440,62825,66960,69655
A003550,LG,20100302,62500,63700,61400,63500,552901,54514046,15267,62320,62765,67002,69792
A003550,LG,20100226,61100,61300,60400,61000,541104,54318992,-30179,62500,62735,66997,69933
A003550,LG,20100225,62800,62800,61000,61500,426827,54488796,-130589,63200,62830,67040,70078
A003550,LG,20100224,62700,62800,61900,62200,455997,54443860,-24154,64000,62820,67088,70237
A003550,LG,20100223,63900,64500,62800,63400,563455,54477760,-99615,64620,62870,67175,70396
A003550,LG,20100222,65000,65700,64100,64400,471426,54469559,-28328,64680,62945,67247,70518
A003550,LG,20100219,65000,65800,63000,64500,280532,54523896,21814,64560,62960,67333,70615
A003550,LG,20100218,65500,65800,64800,65500,287586,54466606,19166,64560,63095,67438,70719
A003550,LG,20100217,64500,65300,64200,65300,421144,54443807,-114759,64020,63220,67522,70802
A003550,LG,20100216,63300,64200,63000,63700,218057,54204319,-71927,63180,63370,67602,70909
A003550,LG,20100212,64400,64500,63000,63800,368542,54135534,-69923,62580,63560,67682,71017
A003550,LG,20100211,62900,64500,61900,64500,418018,54065007,2695,61820,63640,67742,71123
A003550,LG,20100210,62000,62800,61500,62800,547126,53989653,91583,61280,63750,67783,71211
A003550,LG,20100209,60700,62300,60400,61100,442284,53933940,-137871,60980,63945,67840,71306
A003550,LG,20100208,59800,61600,59300,60700,351670,53840939,-17772,61060,64265,67948,71412
A003550,LG,20100205,60000,60800,59500,60000,379280,53725995,-12032,61480,64630,68087,71526
A003550,LG,20100204,61500,62300,61400,61800,283359,53693255,-77816,62060,65015,68210,71644
