stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A211900,KODEX 배당성장,20171206,14339,14384,14192,14197,10748,0,-1753,14303,14162,13540,13361
A211900,KODEX 배당성장,20171205,14300,14369,14212,14335,13102,0,-2326,14346,14134,13518,13353
A211900,KODEX 배당성장,20171204,14354,14379,14202,14290,12898,0,-1664,14358,14093,13495,13345
A211900,KODEX 배당성장,20171201,14349,14413,14295,14344,18420,0,755,14387,14056,13476,13337
A211900,KODEX 배당성장,20171130,14448,14467,14300,14349,21283,0,-297,14410,14017,13455,13328
A211900,KODEX 배당성장,20171129,14384,14467,14330,14413,32412,0,1908,14422,13974,13434,13320
A211900,KODEX 배당성장,20171128,14423,14482,14359,14394,30612,0,-34,14393,13929,13412,13311
A211900,KODEX 배당성장,20171127,14462,14561,14300,14433,62689,0,787,14365,13887,13391,13302
A211900,KODEX 배당성장,20171124,14413,14516,14354,14462,26984,0,-1754,14300,13839,13369,13293
A211900,KODEX 배당성장,20171123,14349,14408,14266,14408,26276,0,1717,14216,13795,13346,13284
A211900,KODEX 배당성장,20171122,14261,14320,14202,14266,67427,0,-4432,14130,13750,13324,13274
A211900,KODEX 배당성장,20171121,14108,14256,14104,14256,22207,0,1149,14064,13711,13304,13264
A211900,KODEX 배당성장,20171120,14054,14123,14005,14108,22059,0,-4924,13970,13672,13283,13255
A211900,KODEX 배당성장,20171117,13981,14158,13971,14040,44846,0,322,13899,13637,13266,13246
A211900,KODEX 배당성장,20171116,13941,13981,13887,13981,18735,0,-2238,13850,13603,13248,13237
A211900,KODEX 배당성장,20171115,13804,13936,13779,13936,315359,0,2900,13794,13572,13232,13228
A211900,KODEX 배당성장,20171114,13789,13809,13676,13784,25555,0,-1858,13732,13538,13216,13219
A211900,KODEX 배당성장,20171113,13804,13853,13750,13754,56217,0,-1391,13680,13510,13201,13210
A211900,KODEX 배당성장,20171110,13666,13794,13651,13794,31054,0,2779,13640,13481,13191,13201
A211900,KODEX 배당성장,20171109,13671,13759,13641,13700,71783,0,-2841,13592,13450,13179,13192
A211900,KODEX 배당성장,20171108,13543,13627,13484,13627,52998,0,2528,13550,13430,13168,13184
A211900,KODEX 배당성장,20171107,13587,13587,13494,13523,9983,0,196,13526,13412,13160,13176
A211900,KODEX 배당성장,20171106,13563,13587,13479,13558,20859,0,5140,13535,13395,13154,13170
A211900,KODEX 배당성장,20171103,13528,13553,13474,13553,8312,0,398,13515,13375,13147,13162
A211900,KODEX 배당성장,20171102,13558,13558,13469,13489,24896,0,-3321,13521,13352,13142,13155
A211900,KODEX 배당성장,20171101,13509,13543,13479,13509,14939,0,-3428,13527,13326,13138,13147
A211900,KODEX 배당성장,20171031,13450,13568,13430,13568,12984,0,1947,13523,13298,13132,13139
A211900,KODEX 배당성장,20171030,13587,13587,13371,13455,788361,0,-147,13502,13262,13126,13129
A211900,KODEX 배당성장,20171027,13509,13582,13509,13582,20112,0,93,13495,13236,13125,13121
A211900,KODEX 배당성장,20171026,13494,13519,13435,13519,32728,0,-35,13449,13211,13121,13112
A211900,KODEX 배당성장,20171025,13474,13489,13381,13489,20045,0,3449,13416,13193,13116,13104
A211900,KODEX 배당성장,20171024,13420,13469,13386,13464,22625,0,1447,13371,13179,13113,13095
A211900,KODEX 배당성장,20171023,13346,13420,13346,13420,24581,0,1749,13322,13167,13110,13087
A211900,KODEX 배당성장,20171020,13356,13356,13263,13351,18801,0,-1018,13274,13147,13107,13079
A211900,KODEX 배당성장,20171019,13268,13366,13214,13356,22829,0,2406,13237,13126,13106,13071
A211900,KODEX 배당성장,20171018,13228,13263,13169,13263,14120,0,1070,13225,13106,13105,13064
A211900,KODEX 배당성장,20171017,13224,13224,13145,13219,11212,0,-2368,13226,13090,13105,13057
A211900,KODEX 배당성장,20171016,13199,13228,13125,13179,33905,0,-417,13221,13074,13104,13050
A211900,KODEX 배당성장,20171013,13322,13332,13135,13169,13151,0,902,13218,13059,13105,13044
A211900,KODEX 배당성장,20171012,13283,13327,13258,13297,15117,0,2245,13202,13049,13104,13038
A211900,KODEX 배당성장,20171011,13224,13268,13199,13268,40510,0,4452,13134,13028,13099,13030
A211900,KODEX 배당성장,20171010,13194,13214,13145,13194,38399,0,3716,13072,13008,13096,13023
A211900,KODEX 배당성장,20170929,13125,13165,13096,13160,16449,0,1212,13004,12996,13096,13017
A211900,KODEX 배당성장,20170928,12958,13091,12889,13091,7857,0,3718,12957,12995,13096,13011
A211900,KODEX 배당성장,20170927,12963,12963,12889,12958,4917,0,56,12955,12995,13099,13005
A211900,KODEX 배당성장,20170926,12840,12963,12791,12958,9239,0,-912,12997,13003,13103,13001
A211900,KODEX 배당성장,20170925,12870,12953,12811,12855,12340,0,-1614,13048,13009,13109,12996
A211900,KODEX 배당성장,20170922,13022,13042,12870,12924,10047,0,-5371,13119,13023,13117,12993
A211900,KODEX 배당성장,20170921,13165,13165,13012,13081,50984,0,8846,13140,13032,13123,12989
A211900,KODEX 배당성장,20170920,13243,13258,13160,13165,11827,14420,2874,13111,13033,13126,12983
A211900,KODEX 배당성장,20170919,13219,13238,13155,13214,11423,17969,525,13066,13028,13129,12976
A211900,KODEX 배당성장,20170918,13081,13209,13037,13209,24571,18640,11083,13014,13022,13130,12968
A211900,KODEX 배당성장,20170915,12958,13032,12914,13032,61442,20999,-8749,12953,13010,13132,12960
A211900,KODEX 배당성장,20170914,12958,12968,12884,12933,4048,0,-816,12921,13013,13136,12953
A211900,KODEX 배당성장,20170913,13037,13037,12938,12943,14373,0,2573,12930,13016,13141,12947
A211900,KODEX 배당성장,20170912,12983,12988,12914,12953,8114,0,-243,12914,13018,13146,12942
A211900,KODEX 배당성장,20170911,12879,12963,12879,12904,13852,0,-704,12897,13020,13152,12936
A211900,KODEX 배당성장,20170908,13017,13017,12865,12870,4261,0,-1776,12909,13020,13159,12930
A211900,KODEX 배당성장,20170907,12938,13002,12865,12978,4537,0,1197,12962,13032,13166,12925
A211900,KODEX 배당성장,20170906,12870,12879,12820,12865,3538,0,-1099,12985,13038,13173,12919
A211900,KODEX 배당성장,20170905,12997,12997,12820,12870,12018,0,-796,13034,13048,13182,12913
A211900,KODEX 배당성장,20170904,12855,13037,12855,12963,50893,0,-905,13075,13061,13189,12908
A211900,KODEX 배당성장,20170901,13150,13150,13042,13135,10725,0,-370,13110,13070,13195,12902
A211900,KODEX 배당성장,20170831,13110,13150,13071,13091,9227,0,2387,13105,13069,13198,12894
A211900,KODEX 배당성장,20170830,13130,13130,13032,13110,8683,0,-83,13108,13079,13202,12887
A211900,KODEX 배당성장,20170829,13106,13106,12958,13076,16351,0,-586,13097,13085,13206,12879
A211900,KODEX 배당성장,20170828,13140,13155,13051,13140,10640,0,-1045,13103,13090,13210,12872
A211900,KODEX 배당성장,20170825,13150,13150,13061,13106,11154,0,170,13069,13093,13213,12864
A211900,KODEX 배당성장,20170824,13071,13140,13047,13106,3752,0,-507,13063,13108,13217,12857
A211900,KODEX 배당성장,20170823,13106,13106,13022,13056,4013,0,-1621,13043,13118,13221,12851
A211900,KODEX 배당성장,20170822,12997,13106,12997,13106,6950,0,339,13027,13128,13223,12846
A211900,KODEX 배당성장,20170821,13076,13076,12963,12973,11101,0,-215,13005,13139,13224,12840
A211900,KODEX 배당성장,20170818,12963,13081,12933,13076,5748,0,870,12991,13152,13227,12836
A211900,KODEX 배당성장,20170817,12978,13051,12943,13002,8265,0,212,12999,13161,13225,12831
A211900,KODEX 배당성장,20170816,13027,13027,12929,12978,11350,0,-281,13016,13175,13225,12827
A211900,KODEX 배당성장,20170814,12968,13032,12933,12997,7539,0,169,13033,13191,13225,12823
A211900,KODEX 배당성장,20170811,12933,13002,12899,12904,9830,0,910,13060,13204,13221,12818
A211900,KODEX 배당성장,20170810,13071,13155,12968,13115,17809,0,4121,13110,13217,13218,12815
A211900,KODEX 배당성장,20170809,13047,13130,13037,13086,13970,5273,361,13110,13223,13211,12809
A211900,KODEX 배당성장,20170808,13125,13165,12997,13061,11840,5347,2798,13150,13223,13205,12803
A211900,KODEX 배당성장,20170807,13194,13209,13130,13135,16933,6699,332,13185,13223,13199,12797
A211900,KODEX 배당성장,20170804,13150,13233,13110,13155,9068,7277,1254,13192,13218,13192,12790
A211900,KODEX 배당성장,20170803,13302,13302,13051,13115,21763,8087,-2075,13200,13220,13186,12782
A211900,KODEX 배당성장,20170802,13268,13317,13233,13283,16949,10937,5597,13258,13225,13178,12775
A211900,KODEX 배당성장,20170801,13145,13307,13110,13238,14202,12181,3184,13266,13222,13169,12767
A211900,KODEX 배당성장,20170731,13165,13258,13076,13169,15930,13001,5110,13269,13222,13156,12759
A211900,KODEX 배당성장,20170728,13391,13391,13179,13194,1067057,13351,-13324,13297,13229,13145,12752
A211900,KODEX 배당성장,20170727,13391,13405,13307,13405,20558,0,2537,13307,13235,13132,12744
A211900,KODEX 배당성장,20170726,13356,13391,13263,13322,20062,0,3833,13276,13230,13116,12735
A211900,KODEX 배당성장,20170725,13332,13351,13253,13253,24910,0,-3112,13270,13227,13103,12727
A211900,KODEX 배당성장,20170724,13317,13317,13238,13312,51308,0,2608,13276,13230,13091,12720
A211900,KODEX 배당성장,20170721,13273,13287,13228,13243,13918,0,-1735,13266,13230,13076,12712
A211900,KODEX 배당성장,20170720,13346,13346,13204,13248,31958,0,89,13251,13235,13064,12704
A211900,KODEX 배당성장,20170719,13317,13346,13248,13292,39535,0,4348,13249,13234,13051,12696
A211900,KODEX 배당성장,20170718,13273,13317,13233,13287,10016,0,832,13209,13232,13036,12689
A211900,KODEX 배당성장,20170717,13228,13268,13214,13258,19412,0,1656,13161,13230,13023,12681
A211900,KODEX 배당성장,20170714,13194,13199,13145,13169,34639,0,3645,13119,13232,13010,12674
A211900,KODEX 배당성장,20170713,13130,13238,13110,13238,22327,0,-3420,13122,13240,12997,12667
A211900,KODEX 배당성장,20170712,13091,13155,13061,13091,26959,0,-44,13117,13243,12984,12660
A211900,KODEX 배당성장,20170711,13086,13115,13022,13051,24398,0,-1290,13144,13257,12973,12654
A211900,KODEX 배당성장,20170710,13204,13204,13017,13047,20574,0,-2161,13180,13275,12961,12649
A211900,KODEX 배당성장,20170707,13189,13224,13140,13184,12677,0,-1804,13233,13286,12951,12643
A211900,KODEX 배당성장,20170706,13273,13273,13169,13214,18930,0,-467,13260,13296,12939,12635
A211900,KODEX 배당성장,20170705,13209,13258,13179,13224,14514,0,-2358,13279,13301,12925,12628
A211900,KODEX 배당성장,20170704,13371,13371,13194,13233,20697,0,-8098,13286,13304,12911,12622
A211900,KODEX 배당성장,20170703,13366,13371,13278,13312,24071,0,2045,13302,13310,12898,12615
A211900,KODEX 배당성장,20170630,13278,13317,13214,13317,16236,0,2128,13302,13312,12884,12608
A211900,KODEX 배당성장,20170629,13351,13351,13263,13307,18666,0,1748,13305,13310,12869,12601
A211900,KODEX 배당성장,20170628,13332,13332,13258,13263,25957,0,714,13290,13314,12854,12594
A211900,KODEX 배당성장,20170627,13312,13386,13283,13312,25577,0,-3,13289,13317,12839,12587
A211900,KODEX 배당성장,20170626,13371,13371,13292,13312,44119,0,8225,13277,13312,12823,12579
A211900,KODEX 배당성장,20170623,13292,13391,13268,13332,16467,0,-1799,13273,13304,12805,12571
A211900,KODEX 배당성장,20170622,13283,13317,13174,13233,27255,0,993,13273,13295,12787,12562
A211900,KODEX 배당성장,20170621,13199,13273,13125,13258,20464,0,2469,13286,13282,12770,12554
A211900,KODEX 배당성장,20170620,13366,13366,13199,13248,55731,0,-1870,13309,13269,12753,12545
A211900,KODEX 배당성장,20170619,13332,13371,13238,13292,197140,0,-876,13342,13254,12737,12536
A211900,KODEX 배당성장,20170616,13258,13356,13258,13332,29651,0,1098,13338,13228,12719,12527
A211900,KODEX 배당성장,20170615,13366,13401,13199,13302,38814,0,-781,13344,13198,12701,12517
A211900,KODEX 배당성장,20170614,13469,13504,13361,13371,136288,0,-933,13349,13168,12684,12507
A211900,KODEX 배당성장,20170613,13253,13435,13253,13415,36394,60,-9315,13330,13135,12665,12496
A211900,KODEX 배당성장,20170612,13381,13381,13219,13268,23597,0,-1334,13318,13099,12644,12485
A211900,KODEX 배당성장,20170609,13425,13430,13317,13366,25672,0,2626,13335,13071,12627,12475
A211900,KODEX 배당성장,20170608,13371,13371,13248,13327,33887,0,-148,13317,13041,12609,12464
A211900,KODEX 배당성장,20170607,13317,13351,13209,13273,21567,0,-1550,13330,13008,12590,12452
A211900,KODEX 배당성장,20170605,13401,13430,13273,13356,35765,0,860,13340,12981,12572,12440
A211900,KODEX 배당성장,20170602,13283,13371,13258,13351,58798,0,23626,13310,12938,12553,12426
A211900,KODEX 배당성장,20170601,13391,13440,13258,13278,1347758,0,141778,13272,12894,12533,12412
A211900,KODEX 배당성장,20170531,13327,13464,13327,13391,38792,0,-1750,13246,12850,12515,12397
A211900,KODEX 배당성장,20170530,13219,13356,13204,13322,36110,0,-2499,13162,12805,12497,12382
A211900,KODEX 배당성장,20170529,13165,13297,13155,13209,61447,0,1337,13098,12766,12481,12368
A211900,KODEX 배당성장,20170526,13150,13184,13091,13160,23010,0,-6636,13046,12732,12468,12355
A211900,KODEX 배당성장,20170525,12992,13150,12992,13150,41090,0,4243,12970,12695,12455,12343
A211900,KODEX 배당성장,20170524,12992,13017,12948,12968,37610,0,9972,12882,12662,12444,12331
A211900,KODEX 배당성장,20170523,12884,13017,12860,13002,45885,0,1905,12829,12637,12436,12320
A211900,KODEX 배당성장,20170522,12816,12948,12811,12948,42449,0,5652,12772,12608,12429,12310
A211900,KODEX 배당성장,20170519,12702,12791,12683,12781,13259,0,3424,12723,12585,12421,12300
A211900,KODEX 배당성장,20170518,12584,12712,12584,12712,10555,0,751,12708,12569,12415,12292
A211900,KODEX 배당성장,20170517,12717,12727,12653,12702,11895,0,-461,12719,12554,12411,12285
A211900,KODEX 배당성장,20170516,12766,12766,12663,12717,25298,0,-1205,12710,12541,12407,12279
A211900,KODEX 배당성장,20170515,12707,12747,12614,12702,22015,0,1028,12713,12526,12401,12273
A211900,KODEX 배당성장,20170512,12727,12732,12648,12707,12188,0,1349,12672,12510,12395,12266
A211900,KODEX 배당성장,20170511,12658,12766,12599,12766,23743,2195,3530,12628,12494,12388,12259
A211900,KODEX 배당성장,20170510,12786,12855,12609,12658,32327,3697,-3243,12554,12479,12379,12251
A211900,KODEX 배당성장,20170508,12550,12732,12506,12732,28043,2493,4191,12518,12467,12373,12244
A211900,KODEX 배당성장,20170504,12462,12530,12462,12496,7150,0,-954,12481,12450,12364,12237
A211900,KODEX 배당성장,20170502,12457,12530,12403,12486,37532,0,-2227,12488,12446,12362,12230
A211900,KODEX 배당성장,20170428,12476,12511,12388,12398,10749,0,-4339,12473,12445,12358,12226
A211900,KODEX 배당성장,20170427,12604,12604,12452,12476,10966,0,-4842,12492,12447,12356,12222
A211900,KODEX 배당성장,20170426,12530,12579,12521,12549,16979,0,1159,12492,12444,12355,12216
A211900,KODEX 배당성장,20170425,12458,12530,12414,12530,19631,0,7067,12467,12435,12351,12211
A211900,KODEX 배당성장,20170424,12486,12486,12405,12414,21506,0,-212,12457,12424,12348,12204
A211900,KODEX 배당성장,20170421,12501,12501,12419,12491,7874,0,-336,12468,12415,12348,12200
A211900,KODEX 배당성장,20170420,12481,12481,12400,12477,7925,0,1042,12451,12404,12344,12195
A211900,KODEX 배당성장,20170419,12481,12491,12409,12424,5992,0,-189,12445,12390,12342,12192
A211900,KODEX 배당성장,20170418,12501,12501,12405,12477,7897,0,-693,12444,12381,12341,12189
A211900,KODEX 배당성장,20170417,12438,12481,12419,12472,15570,570,2526,12422,12373,12339,12185
A211900,KODEX 배당성장,20170414,12467,12467,12380,12405,3294,583,-847,12409,12360,12337,12182
A211900,KODEX 배당성장,20170413,12463,12463,12400,12448,9140,586,2607,12420,12352,12337,12179
A211900,KODEX 배당성장,20170412,12400,12419,12342,12419,10051,0,225,12413,12343,12335,12176
A211900,KODEX 배당성장,20170411,12371,12438,12298,12366,6824,0,-913,12407,12333,12335,12174
A211900,KODEX 배당성장,20170410,12463,12463,12337,12405,13896,0,1124,12419,12324,12336,12173
A211900,KODEX 배당성장,20170407,12448,12467,12405,12463,6000,9,1779,12429,12316,12335,12172
A211900,KODEX 배당성장,20170406,12409,12424,12318,12414,7547,9,1450,12427,12306,12332,12169
A211900,KODEX 배당성장,20170405,12453,12453,12332,12385,12712,14,-1190,12426,12295,12332,12167
A211900,KODEX 배당성장,20170404,12433,12443,12375,12428,5536,0,-863,12422,12285,12332,12164
A211900,KODEX 배당성장,20170403,12463,12477,12424,12453,10904,0,-758,12398,12275,12333,12163
A211900,KODEX 배당성장,20170331,12448,12453,12405,12453,17029,0,4691,12356,12260,12333,12161
A211900,KODEX 배당성장,20170330,12428,12443,12371,12409,7944,0,3904,12318,12248,12333,12159
A211900,KODEX 배당성장,20170329,12385,12385,12274,12366,8413,0,1340,12275,12243,12334,12158
A211900,KODEX 배당성장,20170328,12293,12308,12245,12308,11495,0,3481,12250,12242,12335,12159
A211900,KODEX 배당성장,20170327,12255,12284,12192,12245,25471,0,-1263,12252,12247,12336,12160
A211900,KODEX 배당성장,20170324,12255,12274,12187,12260,7869,0,2811,12245,12256,12337,12162
A211900,KODEX 배당성장,20170323,12240,12260,12192,12197,5323,0,301,12243,12266,12338,12164
A211900,KODEX 배당성장,20170322,12298,12298,12163,12240,382800,0,-4214,12256,12282,12338,12168
A211900,KODEX 배당성장,20170321,12274,12318,12231,12318,14706,0,5633,12252,12299,12337,12171
A211900,KODEX 배당성장,20170320,12313,12313,12139,12212,14643,0,4739,12228,12305,12335,12173
A211900,KODEX 배당성장,20170317,12250,12303,12226,12250,21572,0,1462,12236,12317,12334,12177
A211900,KODEX 배당성장,20170316,12265,12308,12202,12260,381463,0,-409,12238,12327,12333,12179
A211900,KODEX 배당성장,20170315,12172,12250,12129,12221,13225,0,-1050,12224,12336,12330,12182
A211900,KODEX 배당성장,20170314,12216,12284,12163,12197,785887,0,-268,12217,12343,12328,12183
A211900,KODEX 배당성장,20170313,12260,12274,12182,12250,9773,0,-1148,12223,12350,12326,12185
A211900,KODEX 배당성장,20170310,12187,12260,12124,12260,9418,0,-1484,12205,12352,12323,12187
A211900,KODEX 배당성장,20170309,12182,12212,12144,12192,5973,0,-2332,12193,12352,12319,12187
A211900,KODEX 배당성장,20170308,12172,12255,12163,12187,3950,0,-577,12216,12355,12314,12188
A211900,KODEX 배당성장,20170307,12114,12235,12106,12226,9727,0,672,12250,12358,12308,12190
A211900,KODEX 배당성장,20170306,12163,12182,12053,12159,13094,0,-531,12287,12364,12298,12192
A211900,KODEX 배당성장,20170303,12284,12284,12154,12202,4366,0,-1796,12339,12370,12291,12196
A211900,KODEX 배당성장,20170302,12380,12400,12260,12308,20967,0,-2142,12391,12374,12280,12200
A211900,KODEX 배당성장,20170228,12371,12371,12269,12356,20715,0,-5695,12433,12377,12268,12203
A211900,KODEX 배당성장,20170227,12419,12419,12342,12409,16815,0,1828,12477,12374,12256,12204
A211900,KODEX 배당성장,20170224,12463,12463,12322,12419,9317,768,-1698,12484,12372,12242,12204
A211900,KODEX 배당성장,20170223,12501,12525,12400,12463,13375,809,-1842,12490,12372,12230,12204
A211900,KODEX 배당성장,20170222,12579,12579,12443,12516,14250,63,-1291,12487,12363,12218,12203
A211900,KODEX 배당성장,20170221,12438,12597,12433,12579,389043,0,15320,12472,12354,12204,12202
A211900,KODEX 배당성장,20170220,12443,12467,12390,12443,61230,2313,-111,12427,12343,12190,12202
A211900,KODEX 배당성장,20170217,12428,12472,12375,12448,20103,2383,1138,12406,12338,12180,12203
A211900,KODEX 배당성장,20170216,12443,12491,12419,12448,5977,2384,212,12376,12335,12169,12204
A211900,KODEX 배당성장,20170215,12347,12458,12308,12443,28492,2435,10743,12339,12332,12159,12205
A211900,KODEX 배당성장,20170214,12371,12405,12289,12351,15985,6244,1386,12300,12327,12150,12205
A211900,KODEX 배당성장,20170213,12342,12356,12298,12342,9316,6246,1155,12278,12329,12145,12207
A211900,KODEX 배당성장,20170210,12279,12337,12260,12298,9263,6246,1191,12281,12334,12138,12209
A211900,KODEX 배당성장,20170209,12231,12260,12168,12260,4417,6252,250,12276,12336,12130,12212
A211900,KODEX 배당성장,20170208,12293,12293,12129,12250,5234,6260,-831,12279,12338,12123,12215
A211900,KODEX 배당성장,20170207,12342,12342,12231,12240,51633,6948,-2772,12303,12344,12116,12218
A211900,KODEX 배당성장,20170206,12356,12356,12255,12356,58255,6817,45860,12316,12353,12109,12221
A211900,KODEX 배당성장,20170203,12351,12351,12240,12274,42765,6827,10228,12319,12358,12097,12224
A211900,KODEX 배당성장,20170202,12347,12405,12265,12274,7414,5227,-1331,12344,12367,12093,12228
A211900,KODEX 배당성장,20170201,12347,12390,12313,12371,9476,5234,3190,12349,12378,12087,12231
A211900,KODEX 배당성장,20170131,12375,12375,12269,12303,8246,5170,-164,12339,12384,12078,12232
A211900,KODEX 배당성장,20170126,12405,12405,12332,12371,7115,5438,-64,12350,12389,12070,12234
A211900,KODEX 배당성장,20170125,12390,12400,12274,12400,15301,5453,2360,12345,12389,12060,12235
A211900,KODEX 배당성장,20170124,12318,12356,12255,12298,8819,5457,358,12345,12384,12051,12236
A211900,KODEX 배당성장,20170123,12361,12428,12308,12322,14747,5456,3715,12363,12383,12046,12237
