stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A009770,삼정펄프,20140318,45400,45450,44800,44800,310,1,10,44820,45110,45388,43863
A009770,삼정펄프,20140317,44750,45300,44750,45050,906,1,-200,44710,45210,45418,43841
A009770,삼정펄프,20140314,44500,45400,44450,44750,792,1,189,44600,45232,45420,43821
A009770,삼정펄프,20140313,44650,45300,44600,45000,285,1,15,44610,45202,45412,43806
A009770,삼정펄프,20140312,44150,45000,44150,44500,531,1,-270,44550,45180,45391,43791
A009770,삼정펄프,20140311,44150,44750,44150,44250,260,1,-180,44640,45172,45373,43772
A009770,삼정펄프,20140310,44450,44850,44450,44500,700,1,-320,44730,45180,45366,43756
A009770,삼정펄프,20140307,44250,44800,44250,44800,540,1,-480,44690,45150,45360,43738
A009770,삼정펄프,20140306,44650,45150,44650,44700,750,1,-260,44560,45112,45350,43711
A009770,삼정펄프,20140305,44350,44950,44200,44950,270,1,-150,44450,45100,45327,43688
A009770,삼정펄프,20140304,44200,44800,44200,44700,151,1,-20,44390,45070,45299,43664
A009770,삼정펄프,20140303,43650,44350,43400,44300,160,1,-70,44500,45055,45281,43643
A009770,삼정펄프,20140228,43900,44150,43350,44150,430,1,-240,44990,45040,45280,43627
A009770,삼정펄프,20140227,44300,44300,44100,44150,250,1,-190,45540,45042,45276,43613
A009770,삼정펄프,20140226,44750,45000,44550,44650,290,1,-170,46120,45062,45252,43599
A009770,삼정펄프,20140225,46300,46300,45000,45250,910,1,-100,46590,45080,45221,43578
A009770,삼정펄프,20140224,47050,47900,46750,46750,480,1,-190,46900,45092,45180,43558
A009770,삼정펄프,20140221,46450,47050,46350,46900,230,1,-30,46650,45052,45109,43527
A009770,삼정펄프,20140220,46400,47100,46350,47050,410,1,-140,46100,45008,45048,43495
A009770,삼정펄프,20140219,47650,48000,46550,47000,1020,11,-840,45600,44890,44985,43461
A009770,삼정펄프,20140218,45500,46800,45500,46800,390,11,-10,45070,44778,44944,43429
A009770,삼정펄프,20140217,44200,45500,44200,45500,235,11,40,44590,44688,44864,43399
A009770,삼정펄프,20140214,44800,44800,44000,44150,290,11,-10,44270,44720,44814,43380
A009770,삼정펄프,20140213,44000,44550,44000,44550,61,11,-30,44250,44850,44791,43372
A009770,삼정펄프,20140212,43900,44800,43800,44350,284,11,118,44230,44938,44757,43360
A009770,삼정펄프,20140211,43500,44400,43500,44400,90,11,-50,44230,45028,44726,43351
A009770,삼정펄프,20140210,43700,44000,43400,43900,371,11,50,44230,45110,44703,43342
A009770,삼정펄프,20140207,44100,44200,44050,44050,270,11,-20,44250,45210,44678,43341
A009770,삼정펄프,20140206,43800,45650,43750,44450,250,11,50,44280,45272,44650,43335
A009770,삼정펄프,20140205,43600,44400,43600,44350,831,11,380,44300,45318,44590,43326
A009770,삼정펄프,20140204,44000,44400,43900,44400,2300,11,0,44430,45368,44526,43317
A009770,삼정펄프,20140203,43800,44050,43300,44000,680,11,-40,44650,45438,44465,43305
A009770,삼정펄프,20140129,44050,44300,44050,44200,400,31,0,45040,45485,44408,43299
A009770,삼정펄프,20140128,44300,44550,44000,44550,170,31,-110,45400,45505,44347,43294
A009770,삼정펄프,20140127,45450,45500,44350,45000,110,31,-50,45430,45575,44281,43292
A009770,삼정펄프,20140124,45200,46000,45000,45500,470,31,-40,45380,45625,44211,43277
A009770,삼정펄프,20140123,45300,46000,44600,45950,1420,31,-130,45280,45812,44132,43257
A009770,삼정펄프,20140122,44100,46000,43750,46000,1001,31,240,45320,45932,44060,43234
A009770,삼정펄프,20140121,44150,44800,43950,44700,712,31,-220,45470,46055,43992,43210
A009770,삼정펄프,20140120,44650,44900,43900,44750,440,51,-330,45790,46188,43936,43202
A009770,삼정펄프,20140117,45750,45750,44950,45000,330,51,-250,46070,46278,43869,43198
A009770,삼정펄프,20140116,46150,46800,46150,46150,339,51,92,46280,46355,43795,43191
A009770,삼정펄프,20140115,45700,46750,45700,46750,1260,51,360,46230,46308,43702,43176
A009770,삼정펄프,20140114,46150,46300,45150,46300,390,51,140,45940,46185,43605,43157
A009770,삼정펄프,20140113,45350,46150,45350,46150,1980,51,710,45750,46055,43530,43144
A009770,삼정펄프,20140110,45250,46050,45250,46050,660,51,490,45590,45920,43458,43132
A009770,삼정펄프,20140109,45050,46050,44550,45900,365,51,160,45540,45808,43378,43122
A009770,삼정펄프,20140108,46000,46100,45300,45300,581,51,150,45350,45720,43309,43114
A009770,삼정펄프,20140107,46000,46100,45350,45350,310,51,180,45210,45665,43249,43104
A009770,삼정펄프,20140106,46000,46100,44800,45350,515,71,240,45330,45562,43188,43099
A009770,삼정펄프,20140103,44950,46000,44150,45800,890,71,300,45460,45460,43137,43099
A009770,삼정펄프,20140102,43800,45250,43800,44950,450,71,270,46150,45350,43067,43098
A009770,삼정펄프,20131230,45200,45250,44400,44600,488,71,-324,46830,45314,43006,43106
A009770,삼정펄프,20131227,44650,45950,44650,45950,1550,71,-390,47600,45280,42966,43117
A009770,삼정펄프,20131226,47500,48700,46000,46000,2681,71,-1613,47880,45119,42894,43107
A009770,삼정펄프,20131224,47150,49300,47150,49250,341,49,60,47990,44959,42830,43092
A009770,삼정펄프,20131223,48450,49000,46900,48350,410,49,-50,47450,44636,42712,43049
A009770,삼정펄프,20131220,48250,49800,48250,48450,294,49,98,46820,44343,42601,43004
A009770,삼정펄프,20131219,47450,47450,46000,47350,80,49,30,45990,44080,42490,42957
A009770,삼정펄프,20131218,46550,46950,46050,46550,972,49,-70,45260,43877,42404,42921
A009770,삼정펄프,20131217,47700,47700,45000,46550,700,49,-420,44640,43778,42338,42886
A009770,삼정펄프,20131216,43500,45200,43500,45200,140,49,10,44090,43550,42265,42852
A009770,삼정펄프,20131213,43250,44350,43200,44300,940,49,-156,43880,43414,42222,42830
A009770,삼정펄프,20131212,44300,44300,42750,43700,280,49,20,43860,43339,42200,42815
A009770,삼정펄프,20131211,43600,44800,43450,43450,204,69,59,43780,43278,42191,42816
A009770,삼정펄프,20131210,43750,44650,43750,43800,120,89,-30,43750,43230,42171,42816
A009770,삼정펄프,20131209,43350,45700,43350,44150,386,89,-73,43710,43192,42145,42824
A009770,삼정펄프,20131206,42550,44200,42550,44200,241,89,150,43728,43104,42116,42829
A009770,삼정펄프,20131205,42500,43800,42450,43300,761,89,-122,43672,43014,42071,42840
A009770,삼정펄프,20131204,47400,47400,42800,43300,1760,89,730,43556,42889,42050,42848
A009770,삼정펄프,20131203,44320,45120,43600,43600,781,89,57,43456,42752,42029,42850
A009770,삼정펄프,20131202,43280,44800,43280,44240,1480,89,328,43296,42608,42005,42859
A009770,삼정펄프,20131129,43200,44000,43200,43920,592,113,113,42944,42424,41975,42870
A009770,삼정펄프,20131128,42720,46160,42720,42720,3333,215,-126,42800,42256,41949,42881
A009770,삼정펄프,20131127,42960,43200,42240,42800,714,941,-229,42912,42148,41945,42913
A009770,삼정펄프,20131126,42880,43360,42320,42800,507,941,-185,43264,42048,41935,42942
A009770,삼정펄프,20131125,43200,43200,42320,42480,539,941,-380,43104,41948,41936,42959
A009770,삼정펄프,20131122,42400,43360,42400,43200,1103,941,-400,43104,41904,41944,42976
A009770,삼정펄프,20131121,44000,44400,42640,43280,1004,941,-55,43024,41840,41943,42983
A009770,삼정펄프,20131120,41440,46400,40000,44560,2428,944,-362,42864,41744,41937,42994
A009770,삼정펄프,20131119,42000,42640,41360,42000,690,953,-131,42448,41552,41913,42984
A009770,삼정펄프,20131118,42960,42960,42400,42480,1434,958,206,42656,41480,41933,42985
A009770,삼정펄프,20131115,41680,42880,41680,42800,301,958,44,42640,41384,41945,42975
A009770,삼정펄프,20131114,42480,43120,42240,42480,1371,958,266,42560,41292,41952,42961
A009770,삼정펄프,20131113,42240,43280,42240,42480,673,966,434,42224,41256,41964,42953
A009770,삼정펄프,20131112,41920,43200,41360,43040,1907,966,213,41840,41224,41976,42946
A009770,삼정펄프,20131111,42000,42880,40880,42400,3548,966,363,41376,41136,41980,42934
A009770,삼정펄프,20131108,40400,43440,40400,42400,1328,966,8,41008,41104,42004,42923
A009770,삼정펄프,20131107,40800,41200,40400,40800,822,966,-582,40640,41068,42019,42944
A009770,삼정펄프,20131106,40720,41200,40320,40560,332,966,-107,40592,41112,42061,42984
A009770,삼정펄프,20131105,40560,40800,40160,40720,557,966,-401,40640,41200,42108,43016
A009770,삼정펄프,20131104,41040,41040,40240,40560,328,966,-257,40656,41244,42145,43042
A009770,삼정펄프,20131101,40160,40960,40160,40560,483,972,-206,40864,41280,42191,43051
A009770,삼정펄프,20131031,41040,41040,40400,40560,299,967,-235,41136,41360,42241,43059
A009770,삼정펄프,20131030,41120,41120,40080,40800,631,967,-421,41296,41416,42303,43064
A009770,삼정펄프,20131029,42160,42160,40560,40800,726,967,-275,41280,41484,42343,43063
A009770,삼정펄프,20131028,42320,42480,40960,41600,276,981,87,41232,41552,42381,43069
A009770,삼정펄프,20131025,41360,41920,40560,41920,490,981,198,41024,41556,42408,43067
A009770,삼정펄프,20131024,41360,41360,40560,41360,187,981,-135,40832,41548,42428,43071
A009770,삼정펄프,20131023,40240,41200,40240,40720,721,980,-141,40912,41592,42468,43077
A009770,삼정펄프,20131022,40240,40720,40160,40560,526,1001,-467,41136,41684,42528,43076
A009770,삼정펄프,20131021,40960,40960,40560,40560,1318,1002,-631,41280,41764,42587,43077
A009770,삼정펄프,20131018,41280,42160,40240,40960,6805,1040,-3562,41520,41868,42649,43073
A009770,삼정펄프,20131017,41280,41840,41280,41760,863,1065,-214,41664,41968,42709,43066
A009770,삼정펄프,20131016,41040,41920,41040,41840,2487,1060,-942,41648,42040,42759,43051
A009770,삼정펄프,20131015,41280,41920,41280,41280,3030,1053,932,41744,42060,42805,43038
A009770,삼정펄프,20131014,42400,42400,41600,41760,1501,1078,-914,41808,42108,42867,43027
A009770,삼정펄프,20131011,41680,41840,41600,41680,949,1078,-506,41712,42140,42919,42999
A009770,삼정펄프,20131010,41760,41840,40960,41680,492,1078,-217,41808,42132,42960,42969
A009770,삼정펄프,20131008,40800,42400,40640,42320,1337,1078,-562,41808,42148,43011,42935
A009770,삼정펄프,20131007,40960,41600,40000,41600,1169,1078,-542,41776,42136,43061,42897
A009770,삼정펄프,20131004,41200,41520,40560,41280,505,1078,-304,41888,42164,43128,42859
A009770,삼정펄프,20131002,41440,42160,41440,42160,962,1052,-738,41968,42220,43205,42821
A009770,삼정펄프,20131001,40480,42240,40480,41680,680,1046,-464,41888,42232,43268,42782
A009770,삼정펄프,20130930,41760,42160,41360,42160,194,1046,-124,42000,42272,43320,42754
A009770,삼정펄프,20130927,40960,42160,40960,42160,573,1046,-172,42080,42272,43353,42729
A009770,삼정펄프,20130926,41680,42000,41600,41680,714,1032,-661,42080,42308,43387,42711
A009770,삼정펄프,20130925,41680,42080,41600,41760,663,1032,-543,42272,42372,43407,42701
A009770,삼정펄프,20130924,42480,42480,41680,42240,461,1032,-248,42512,42440,43425,42692
A009770,삼정펄프,20130923,41920,42640,41680,42560,270,1002,-32,42704,42476,43437,42679
A009770,삼정펄프,20130917,42000,42240,41600,42160,280,972,-130,42640,42504,43435,42665
A009770,삼정펄프,20130916,42720,42720,41760,42640,528,966,49,42656,42556,43439,42646
A009770,삼정펄프,20130913,41760,43120,41680,42960,2108,928,902,42608,42584,43437,42624
A009770,삼정펄프,20130912,41600,43360,41600,43200,606,903,-412,42320,42596,43431,42609
A009770,삼정펄프,20130911,41760,42320,41520,42240,149,878,10,42080,42596,43441,42582
A009770,삼정펄프,20130910,41760,42560,41520,42240,617,865,67,42048,42644,43460,42552
A009770,삼정펄프,20130909,41520,42400,40880,42400,1254,840,-555,42032,42696,43503,42519
A009770,삼정펄프,20130906,41840,42480,40640,41520,671,840,-256,42032,42768,43541,42482
A009770,삼정펄프,20130905,41920,42240,41600,42000,802,841,115,42208,42856,43608,42452
A009770,삼정펄프,20130904,41760,42560,41600,42080,198,841,-30,42304,42924,43645,42419
A009770,삼정펄프,20130903,42320,42320,41280,42160,389,841,-60,42320,42988,43671,42376
A009770,삼정펄프,20130902,42400,42400,41760,42400,206,841,57,42464,43028,43713,42334
A009770,삼정펄프,20130830,43280,43280,42000,42400,204,841,-7,42576,43072,43765,42290
A009770,삼정펄프,20130829,42080,42480,41680,42480,261,841,-13,42720,43132,43812,42244
A009770,삼정펄프,20130828,43200,43200,42000,42160,697,852,408,42816,43220,43880,42193
A009770,삼정펄프,20130827,42160,42960,42160,42880,1372,860,-1241,43008,43272,43949,42138
A009770,삼정펄프,20130826,41840,43120,41840,42960,236,873,-18,43072,43284,43983,42078
A009770,삼정펄프,20130823,42560,43200,42560,43120,132,887,-26,43120,43296,44008,42017
A009770,삼정펄프,20130822,42800,43040,42640,42960,815,906,135,43136,43296,44023,41960
A009770,삼정펄프,20130821,42880,43200,41840,43120,930,1012,392,43184,43336,44051,41902
A009770,삼정펄프,20130820,42800,43920,42800,43200,433,1050,95,43200,43396,44055,41842
A009770,삼정펄프,20130819,43840,43840,43200,43200,224,1276,27,43216,43440,44037,41787
A009770,삼정펄프,20130816,42880,43440,42880,43200,553,1306,-92,43344,43496,44004,41730
A009770,삼정펄프,20130814,43200,43280,43200,43200,776,1369,-281,43360,43564,43971,41670
A009770,삼정펄프,20130813,43200,43600,43200,43200,187,1436,-114,43392,43640,43943,41611
A009770,삼정펄프,20130812,43200,44000,43200,43280,339,1473,-175,43424,43712,43916,41554
A009770,삼정펄프,20130809,42880,43840,42560,43840,323,1513,-37,43360,43796,43888,41501
A009770,삼정펄프,20130808,41520,43840,41520,43280,309,1554,3,43248,43848,43841,41443
A009770,삼정펄프,20130807,43200,44320,42560,43360,208,1576,-40,43312,43892,43869,41390
A009770,삼정펄프,20130806,42640,43520,42560,43360,503,1605,187,43488,43960,43907,41342
A009770,삼정펄프,20130805,42800,44400,42720,42960,470,1644,118,43456,44060,43924,41291
A009770,삼정펄프,20130802,43200,43760,43200,43280,405,1671,-5,43488,44192,43939,41238
A009770,삼정펄프,20130801,42560,44320,42560,43600,1050,1687,805,43472,44324,43912,41186
A009770,삼정펄프,20130731,42560,44240,42560,44240,520,1737,177,43376,44440,43877,41133
A009770,삼정펄프,20130730,42560,44000,42240,43200,602,1733,294,43280,44468,43825,41073
A009770,삼정펄프,20130729,42640,44000,42640,43120,161,1763,53,43504,44516,43783,41014
A009770,삼정펄프,20130726,42400,44160,42400,43200,714,1805,416,43696,44568,43757,40963
A009770,삼정펄프,20130725,42000,44640,40960,43120,1023,1865,21,43920,44552,43727,40911
A009770,삼정펄프,20130724,43920,44800,43760,43760,456,2024,-212,44208,44540,43715,40857
A009770,삼정펄프,20130723,43680,44800,43680,44320,1011,2099,671,44400,44500,43685,40798
A009770,삼정펄프,20130722,43840,44560,43840,44080,514,2203,309,44464,44404,43624,40735
A009770,삼정펄프,20130719,44000,44400,44000,44320,86,2323,-38,44640,44320,43568,40671
A009770,삼정펄프,20130718,44080,44640,44080,44560,249,2331,-113,44752,44232,43497,40604
A009770,삼정펄프,20130717,46080,46080,44640,44720,1681,2273,919,44672,44132,43423,40543
A009770,삼정펄프,20130716,44880,45600,44400,44640,488,2255,-35,44672,44088,43344,40488
A009770,삼정펄프,20130715,44640,44960,43760,44960,1363,2255,833,44816,44024,43271,40430
A009770,삼정펄프,20130712,43840,44880,43760,44880,605,2311,-231,44944,44016,43187,40382
A009770,삼정펄프,20130711,46240,46240,44160,44160,638,2311,270,45152,44008,43080,40337
A009770,삼정펄프,20130710,45280,45360,44080,44720,511,2332,114,45504,44076,42977,40303
A009770,삼정펄프,20130709,44320,45520,44320,45360,348,2332,187,45520,44052,42859,40262
A009770,삼정펄프,20130708,44160,45600,44160,45600,665,2332,148,45280,43964,42733,40214
A009770,삼정펄프,20130705,45920,45920,44960,45920,163,2309,6,44992,43920,42591,40157
A009770,삼정펄프,20130704,46000,46000,44880,45920,289,2354,105,44384,43900,42436,40077
A009770,삼정펄프,20130703,43120,45520,43120,44800,382,2326,255,43776,43864,42295,39995
A009770,삼정펄프,20130702,45440,45440,44160,44160,1262,2326,1047,43408,43952,42188,39922
A009770,삼정펄프,20130701,44160,44320,43600,44160,400,2326,389,43056,44060,42105,39854
A009770,삼정펄프,20130628,42880,44800,42880,42880,380,2404,84,42704,44096,42036,39786
A009770,삼정펄프,20130627,44240,44240,42720,42880,833,2404,109,42640,44176,41996,39733
A009770,삼정펄프,20130626,42400,43600,42400,42960,383,2336,0,42576,44232,41959,39669
A009770,삼정펄프,20130625,42400,43840,42400,42400,7448,2336,-514,42752,44316,41921,39598
A009770,삼정펄프,20130624,42000,43600,41920,42400,3731,2538,-1928,42944,44364,41895,39530
A009770,삼정펄프,20130621,42400,44160,42000,42560,4028,2341,775,43424,44352,41854,39469
A009770,삼정펄프,20130620,43200,43760,42160,42560,3365,2264,246,43856,44284,41810,39410
A009770,삼정펄프,20130619,44320,44640,42880,43840,1804,2479,229,44448,44216,41787,39349
A009770,삼정펄프,20130618,43920,44800,42480,43360,8000,2437,-2924,44528,44100,41723,39277
A009770,삼정펄프,20130617,43040,45360,43040,44800,3760,2325,414,44576,44012,41644,39203
A009770,삼정펄프,20130614,44800,46160,43280,44720,4016,2300,-1431,44560,43852,41536,39118
A009770,삼정펄프,20130613,46320,46320,42880,45520,1172,2313,681,44720,43668,41422,39031
A009770,삼정펄프,20130612,43600,44640,43600,44240,895,2272,709,44656,43640,41296,38939
A009770,삼정펄프,20130611,44720,44800,43040,43600,4801,2397,1804,45120,43708,41192,38856
A009770,삼정펄프,20130610,43520,46000,43520,44720,2995,2312,1786,45664,43748,41082,38776
A009770,삼정펄프,20130607,45200,46400,45040,45520,1560,2355,970,45696,43704,40954,38686
A009770,삼정펄프,20130605,46400,46400,45040,45200,1958,2469,1302,45488,43512,40815,38598
A009770,삼정펄프,20130604,46080,47040,45200,46560,4041,2362,2485,45248,43328,40677,38508
A009770,삼정펄프,20130603,46240,46400,44880,46320,3754,2505,1361,44864,43056,40506,38410
A009770,삼정펄프,20130531,44480,45840,44160,44880,1287,2361,449,44272,42772,40327,38302
A009770,삼정펄프,20130530,42960,44720,42960,44480,4005,2277,2744,43728,42608,40173,38206
A009770,삼정펄프,20130529,43600,45440,43280,44000,1796,2250,51,43072,42452,40027,38113
A009770,삼정펄프,20130528,44000,45040,42880,44640,2119,2339,1270,42512,42372,39897,38027
A009770,삼정펄프,20130527,42320,43760,41200,43360,2803,2287,1936,41888,42240,39753,37941
A009770,삼정펄프,20130524,41200,42160,40880,42160,353,2221,108,41536,42104,39629,37866
A009770,삼정펄프,20130523,41600,42000,41200,41200,1569,2211,-413,41424,42032,39537,37801
A009770,삼정펄프,20130522,42400,42480,40960,41200,2101,2151,-900,41392,41976,39457,37745
A009770,삼정펄프,20130521,41200,41840,40800,41520,2697,2138,-1112,42144,41920,39369,37688
A009770,삼정펄프,20130520,41600,42000,40960,41600,1263,2031,-126,42960,41844,39280,37629
A009770,삼정펄프,20130516,41360,42320,41280,41600,5256,2031,-1272,43520,41776,39193,37567
A009770,삼정펄프,20130515,44400,45760,40480,41040,29582,2031,9686,43968,41694,39113,37511
A009770,삼정펄프,20130514,46400,47040,44800,44960,3813,2085,631,44096,41564,39044,37456
A009770,삼정펄프,20130513,44400,45920,44000,45600,5164,2164,520,43408,41216,38911,37365
A009770,삼정펄프,20130510,43840,45360,42720,44400,5466,2164,-2291,42512,40816,38778,37274
A009770,삼정펄프,20130509,42240,43920,41760,43840,6762,2164,-1290,41760,40488,38658,37191
A009770,삼정펄프,20130508,41600,41680,40320,41680,2793,2185,-536,41312,40148,38537,37103
A009770,삼정펄프,20130507,41520,41520,40400,41520,2934,2185,-790,41248,39896,38461,37036
A009770,삼정펄프,20130506,40640,41120,40080,41120,1744,2085,-830,41424,39694,38389,36973
A009770,삼정펄프,20130503,41520,42720,40080,40640,2282,1955,-528,41600,39556,38321,36913
A009770,삼정펄프,20130502,41360,42160,40720,41600,850,1835,-77,41600,39484,38246,36857
A009770,삼정펄프,20130430,42640,44560,40880,41360,1104,1748,11,41424,39404,38168,36782
A009770,삼정펄프,20130429,42400,44800,42400,42400,3370,1638,-567,41168,39360,38095,36707
A009770,삼정펄프,20130426,39520,42080,39520,42000,2105,1435,-239,40704,39272,37999,36627
A009770,삼정펄프,20130425,40080,40800,40000,40640,439,1335,-44,40304,39208,37911,36549
A009770,삼정펄프,20130424,40400,40720,39800,40720,2045,1285,-473,40224,39216,37847,36472
A009770,삼정펄프,20130423,40000,40160,39080,40080,1233,1155,-291,40072,39178,37773,36393
A009770,삼정펄프,20130422,40000,40080,39840,40080,1915,1045,-610,39744,39170,37711,36315
A009770,삼정펄프,20130419,40240,40240,39840,40000,1230,965,327,39328,39226,37663,36237
A009770,삼정펄프,20130418,40560,40560,39760,40240,202,876,18,38848,39224,37631,36152
A009770,삼정펄프,20130417,38760,40000,38760,39960,1050,836,60,38368,39144,37590,36067
A009770,삼정펄프,20130416,37960,38440,37520,38440,1255,756,150,37784,39062,37577,35984
A009770,삼정펄프,20130415,39040,39040,37560,38000,1730,756,320,37424,39034,37593,35915
A009770,삼정펄프,20130412,37840,38640,36640,37600,1495,756,225,37320,39032,37628,35849
A009770,삼정펄프,20130411,38080,38080,37080,37840,620,756,210,37472,39052,37665,35786
A009770,삼정펄프,20130410,37040,37240,36400,37040,2053,756,-765,37744,39010,37694,35725
A009770,삼정펄프,20130409,37480,37480,34880,36640,3680,756,-220,38336,39010,37723,35669
A009770,삼정펄프,20130408,38800,38800,37360,37480,2200,756,210,39104,39038,37717,35617
A009770,삼정펄프,20130405,39000,39000,37600,38360,3766,756,485,39736,39008,37695,35556
A009770,삼정펄프,20130404,38880,40560,38880,39200,946,756,184,40208,38906,37655,35484
A009770,삼정펄프,20130403,40400,40400,39640,40000,806,756,483,40528,38726,37602,35404
A009770,삼정펄프,20130402,40640,40640,39920,40480,1060,756,-210,40520,38506,37537,35316
A009770,삼정펄프,20130401,40720,40800,40320,40640,346,756,84,40408,38268,37470,35235
A009770,삼정펄프,20130329,40160,40960,40000,40720,1448,756,-204,40520,38046,37379,35151
A009770,삼정펄프,20130328,40000,40800,39480,40800,682,756,-210,40368,37810,37275,35058
A009770,삼정펄프,20130327,39440,40000,39400,39960,475,756,330,39936,37566,37165,34959
A009770,삼정펄프,20130326,41200,41200,39320,39920,3168,756,620,39608,37400,37084,34861
A009770,삼정펄프,20130325,39880,42400,39840,41200,2874,756,-244,39200,37224,37009,34763
A009770,삼정펄프,20130322,38960,41200,38920,39960,2050,756,20,38552,36962,36911,34652
A009770,삼정펄프,20130321,37720,39200,37720,38640,510,756,100,38160,36772,36832,34554
A009770,삼정펄프,20130320,37600,38640,37600,38320,560,756,60,37832,36658,36763,34458
A009770,삼정펄프,20130319,38240,38240,36840,37880,510,756,280,37576,36584,36699,34365
A009770,삼정펄프,20130318,38000,38000,37440,37960,660,756,420,37440,36534,36639,34274
A009770,삼정펄프,20130315,37440,38000,37440,38000,80,756,0,37224,36486,36583,34183
A009770,삼정펄프,20130314,36200,37840,36200,37000,1350,756,810,36888,36466,36521,34083
A009770,삼정펄프,20130313,37200,37200,36800,37040,550,756,130,36608,36476,36469,33983
A009770,삼정펄프,20130312,36880,37440,36880,37200,370,756,280,36320,36454,36417,33881
A009770,삼정펄프,20130311,36720,36880,36120,36880,679,756,366,36024,36448,36381,33779
A009770,삼정펄프,20130308,35840,36320,35600,36320,582,756,170,35888,36464,36339,33680
A009770,삼정펄프,20130307,35600,36200,35560,35600,2340,756,270,35824,36500,36314,33586
A009770,삼정펄프,20130306,35400,35840,35400,35600,2170,756,290,35888,36528,36277,33502
A009770,삼정펄프,20130305,35800,36160,35360,35720,860,756,-60,36096,36594,36239,33413
A009770,삼정펄프,20130304,35840,36920,35840,36200,1328,756,-190,36232,36656,36200,33317
A009770,삼정펄프,20130228,35920,36000,35320,36000,2111,756,-1051,36184,36680,36157,33211
A009770,삼정펄프,20130227,36640,36640,35840,35920,921,756,320,36216,36716,36129,33105
A009770,삼정펄프,20130226,36000,36640,36000,36640,893,756,-480,36304,36758,36103,32999
A009770,삼정펄프,20130225,36000,36400,35640,36400,977,756,219,36344,36742,36066,32884
A009770,삼정펄프,20130222,36360,36360,35760,35960,580,756,-120,36440,36740,36033,32772
A009770,삼정펄프,20130221,35800,36320,35600,36160,1274,756,-570,36648,36802,36007,32662
A009770,삼정펄프,20130220,36840,36840,36000,36360,2420,756,560,36936,36898,35979,32553
A009770,삼정펄프,20130219,36560,36880,36400,36840,1180,756,374,37104,36968,35942,32443
A009770,삼정펄프,20130218,36800,36960,36360,36880,1021,756,49,37056,37084,35909,32330
A009770,삼정펄프,20130215,38360,38360,36880,37000,370,756,150,37096,37212,35867,32214
A009770,삼정펄프,20130214,37200,38080,37000,37600,890,756,-90,37136,37366,35819,32098
A009770,삼정펄프,20130213,36600,37600,36600,37200,330,756,190,37024,37478,35771,31977
A009770,삼정펄프,20130212,36840,37040,36160,36600,4060,756,850,36816,37596,35724,31858
A009770,삼정펄프,20130208,36880,37840,36880,37080,210,756,20,36880,37706,35669,31744
A009770,삼정펄프,20130207,37800,37840,36960,37200,1790,756,150,36856,37666,35611,31623
A009770,삼정펄프,20130206,36120,37080,36120,37040,514,756,220,36752,37614,35558,31503
A009770,삼정펄프,20130205,36800,36800,36160,36160,101,756,0,36688,37560,35506,31384
A009770,삼정펄프,20130204,36480,36920,36400,36920,410,756,370,36808,37552,35469,31273
A009770,삼정펄프,20130201,37160,37160,36560,36960,811,756,20,36688,37510,35396,31156
A009770,삼정펄프,20130131,36400,37160,36400,36680,2352,756,-1570,36568,37486,35320,31037
A009770,삼정펄프,20130130,36760,36880,36400,36720,1410,756,190,36672,37412,35255,30918
A009770,삼정펄프,20130129,36320,37120,36320,36760,1200,756,20,36944,37298,35187,30800
A009770,삼정펄프,20130128,36520,37400,36160,36320,800,756,110,37144,37170,35098,30682
A009770,삼정펄프,20130125,37600,37600,36240,36360,5277,756,4420,37712,37110,35012,30568
A009770,삼정펄프,20130124,37600,37600,37000,37200,270,756,50,38328,37064,34918,30454
A009770,삼정펄프,20130123,37760,38120,37760,38080,370,756,300,38904,36970,34810,30332
A009770,삼정펄프,20130122,38760,38760,37600,37760,1143,756,-220,39256,36826,34674,30200
A009770,삼정펄프,20130121,39560,39560,39160,39160,150,756,-30,39616,36662,34545,30072
A009770,삼정펄프,20130118,39920,40240,39360,39440,405,756,-12,39544,36430,34392,29931
A009770,삼정펄프,20130117,39840,40800,39760,40080,600,756,0,38912,36172,34236,29786
A009770,삼정펄프,20130116,39320,40800,39320,39840,480,756,0,38128,35896,34069,29637
A009770,삼정펄프,20130115,38880,40400,38880,39560,1430,756,0,37352,35618,33907,29492
A009770,삼정펄프,20130114,36320,38800,36320,38800,1436,906,0,36640,35336,33757,29351
A009770,삼정펄프,20130111,36160,36560,36000,36280,2170,906,330,36096,35092,33615,29216
A009770,삼정펄프,20130110,36040,36560,35960,36160,1191,906,-240,36136,35028,33517,29102
A009770,삼정펄프,20130109,36000,36120,35760,35960,520,906,160,35944,34940,33417,28988
A009770,삼정펄프,20130108,36160,36240,35920,36000,540,906,-10,35640,34882,33312,28877
A009770,삼정펄프,20130107,36520,36520,36080,36080,350,906,-50,35280,34752,33206,28764
A009770,삼정펄프,20130104,34760,36800,34760,36480,2110,906,280,35088,34614,33096,28651
A009770,삼정펄프,20130103,34440,35200,34400,35200,2687,906,-1805,34880,34458,33000,28535
A009770,삼정펄프,20130102,34280,35160,34280,34440,875,806,110,34904,34378,32922,28429
A009770,삼정펄프,20121228,34680,34880,34200,34200,996,806,120,35056,34372,32842,28330
