stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A117460,KODEX 에너지화학,20140326,8704,8704,8649,8649,1473,70,-990,8547,8772,9030,9319
A117460,KODEX 에너지화학,20140325,8574,8649,8534,8631,18515,70,16287,8549,8796,9044,9328
A117460,KODEX 에너지화학,20140324,8515,8626,8515,8579,6295,70,1227,8565,8820,9059,9338
A117460,KODEX 에너지화학,20140321,8474,8479,8399,8479,2613,70,-234,8589,8840,9073,9348
A117460,KODEX 에너지화학,20140320,8714,8714,8376,8399,25647,70,-24432,8621,8868,9087,9358
A117460,KODEX 에너지화학,20140319,8737,8737,8616,8659,3212,70,-2263,8683,8899,9103,9370
A117460,KODEX 에너지화학,20140318,8742,8750,8709,8709,2344,70,265,8695,8920,9115,9380
A117460,KODEX 에너지화학,20140317,8701,8704,8631,8701,888,70,-129,8716,8938,9126,9388
A117460,KODEX 에너지화학,20140314,8704,8704,8570,8636,3336,70,-1150,8742,8959,9136,9396
A117460,KODEX 에너지화학,20140313,8797,8797,8654,8709,2210,70,-1455,8812,8980,9147,9404
A117460,KODEX 에너지화학,20140312,8816,8816,8701,8718,6717,70,-5486,8863,8996,9158,9413
A117460,KODEX 에너지화학,20140311,8797,8831,8775,8816,1441,70,-1146,8914,9010,9169,9421
A117460,KODEX 에너지화학,20140310,8982,8982,8806,8831,7067,70,-6484,8933,9019,9180,9427
A117460,KODEX 에너지화학,20140307,9006,9006,8950,8987,9454,70,7357,8956,9025,9191,9433
A117460,KODEX 에너지화학,20140306,9015,9015,8914,8965,934,70,-344,8962,9020,9200,9436
A117460,KODEX 에너지화학,20140305,8969,9001,8914,8973,3906,70,2949,8993,9014,9209,9440
A117460,KODEX 에너지화학,20140304,8982,8982,8909,8909,7623,70,-3262,9026,9006,9217,9442
A117460,KODEX 에너지화학,20140303,9006,9006,8914,8946,9099,70,-8130,9067,8994,9226,9445
A117460,KODEX 에너지화학,20140228,9071,9095,9015,9015,2642,70,-197,9071,8991,9237,9446
A117460,KODEX 에너지화학,20140227,9169,9169,9075,9121,7579,70,-2910,9079,8989,9246,9447
A117460,KODEX 에너지화학,20140226,9130,9149,9095,9140,4402,70,3751,9056,8983,9254,9447
A117460,KODEX 에너지화학,20140225,9028,9112,9028,9112,9170,70,8878,9043,8976,9260,9446
A117460,KODEX 에너지화학,20140224,9020,9057,8969,8969,3108,70,-2064,9036,8980,9267,9446
A117460,KODEX 에너지화학,20140221,9011,9061,9011,9053,2216,70,884,9066,8995,9277,9447
A117460,KODEX 에너지화학,20140220,9066,9066,8987,9006,3674,70,-2417,9069,9007,9285,9446
A117460,KODEX 에너지화학,20140219,9107,9107,9020,9075,1101,70,-681,9070,9020,9292,9445
A117460,KODEX 에너지화학,20140218,9159,9159,9033,9075,2104,70,-1152,9056,9026,9301,9444
A117460,KODEX 에너지화학,20140217,9107,9149,9085,9121,8928,70,8499,9039,9034,9311,9445
A117460,KODEX 에너지화학,20140214,9057,9085,9057,9066,868,70,106,9007,9040,9318,9447
A117460,KODEX 에너지화학,20140213,9038,9071,9015,9015,660,70,-355,8971,9047,9324,9449
A117460,KODEX 에너지화학,20140212,9033,9061,8977,9001,2372,70,-16,8935,9055,9329,9452
A117460,KODEX 에너지화학,20140211,8932,8992,8876,8992,2639,70,1973,8898,9069,9333,9454
A117460,KODEX 에너지화학,20140210,8889,8965,8889,8960,474,70,-246,8836,9083,9342,9455
A117460,KODEX 에너지화학,20140207,8876,8909,8802,8889,2090,70,723,8820,9099,9350,9455
A117460,KODEX 에너지화학,20140206,8858,8899,8811,8835,9341,70,-7088,8836,9119,9359,9456
A117460,KODEX 에너지화학,20140205,8750,8826,8714,8816,1840,70,1044,8871,9148,9371,9458
A117460,KODEX 에너지화학,20140204,8793,8793,8663,8682,30510,70,-1714,8907,9180,9383,9461
A117460,KODEX 에너지화학,20140203,9028,9125,8806,8880,2536,70,-882,9009,9223,9397,9465
A117460,KODEX 에너지화학,20140129,9048,9053,8965,8969,3443,70,-2096,9086,9260,9409,9468
A117460,KODEX 에너지화학,20140128,9075,9075,8884,9006,2838,70,-437,9151,9301,9422,9470
A117460,KODEX 에너지화학,20140127,9195,9195,8858,8996,4565,70,-3052,9202,9335,9435,9471
A117460,KODEX 에너지화학,20140124,9308,9308,9130,9195,7738,70,-6798,9242,9361,9451,9473
A117460,KODEX 에너지화학,20140123,9339,9339,9159,9265,1576,70,190,9249,9378,9462,9472
A117460,KODEX 에너지화학,20140122,9303,9303,9251,9293,4185,70,3541,9248,9384,9470,9471
A117460,KODEX 에너지화학,20140121,9269,9269,9210,9261,6201,70,3161,9229,9385,9479,9469
A117460,KODEX 에너지화학,20140120,9288,9288,9117,9195,4183,70,-1019,9211,9390,9492,9467
A117460,KODEX 에너지화학,20140117,9293,9293,9195,9233,1100,70,-618,9231,9401,9505,9465
A117460,KODEX 에너지화학,20140116,9215,9256,9210,9256,5197,70,4273,9237,9407,9520,9462
A117460,KODEX 에너지화학,20140115,9261,9261,9135,9200,635,70,-28,9241,9408,9534,9459
A117460,KODEX 에너지화학,20140114,9293,9293,9144,9173,9286,70,-8177,9261,9414,9550,9455
A117460,KODEX 에너지화학,20140113,9316,9316,9229,9293,7359,70,-6067,9306,9424,9566,9452
A117460,KODEX 에너지화학,20140110,9210,9385,9186,9261,3293,70,-1600,9339,9428,9578,9448
A117460,KODEX 에너지화학,20140109,9308,9325,9238,9278,1719,70,-916,9397,9438,9590,9443
A117460,KODEX 에너지화학,20140108,9464,9464,9261,9298,4655,70,-4044,9467,9450,9600,9438
A117460,KODEX 에너지화학,20140107,9509,9509,9400,9400,1261,70,-809,9562,9461,9609,9432
A117460,KODEX 에너지화학,20140106,9509,9514,9395,9459,5459,70,2415,9621,9465,9612,9423
A117460,KODEX 에너지화학,20140103,9603,9603,9464,9548,7307,70,-2671,9634,9464,9615,9414
A117460,KODEX 에너지화학,20140102,9863,9863,9608,9631,8979,70,7263,9628,9461,9614,9404
A117460,KODEX 에너지화학,20131230,9710,9774,9692,9770,11335,70,10374,9579,9458,9612,9394
A117460,KODEX 에너지화학,20131227,9571,9705,9571,9696,7429,70,7214,9488,9449,9610,9382
A117460,KODEX 에너지화학,20131226,9548,9580,9519,9524,4446,70,4194,9422,9443,9608,9370
A117460,KODEX 에너지화학,20131224,9422,9519,9372,9519,5679,70,5373,9400,9443,9611,9360
A117460,KODEX 에너지화학,20131223,9344,9385,9344,9385,2846,70,2464,9367,9444,9616,9350
A117460,KODEX 에너지화학,20131220,9367,9380,9298,9316,6420,70,5176,9347,9452,9623,9341
A117460,KODEX 에너지화학,20131219,9464,9489,9325,9367,3604,70,2393,9347,9463,9630,9332
A117460,KODEX 에너지화학,20131218,9400,9413,9362,9413,5824,70,2819,9348,9466,9636,9320
A117460,KODEX 에너지화학,20131217,9344,9375,9298,9354,754,70,252,9341,9475,9644,9308
A117460,KODEX 에너지화학,20131216,9283,9308,9238,9283,1251,70,-542,9359,9492,9650,9296
A117460,KODEX 에너지화학,20131213,9354,9354,9229,9316,1323,70,-1162,9407,9505,9657,9285
A117460,KODEX 에너지화학,20131212,9344,9385,9283,9372,101306,70,5533,9447,9512,9661,9275
A117460,KODEX 에너지화학,20131211,9446,9459,9359,9380,798,70,-359,9470,9507,9667,9267
A117460,KODEX 에너지화학,20131210,9566,9566,9437,9446,3488,70,2813,9482,9502,9672,9260
A117460,KODEX 에너지화학,20131209,9566,9584,9494,9519,3144,70,2521,9491,9505,9674,9254
A117460,KODEX 에너지화학,20131206,9446,9543,9446,9519,110665,70,763,9502,9500,9675,9246
A117460,KODEX 에너지화학,20131205,9441,9509,9380,9484,9572,70,9117,9514,9497,9673,9239
A117460,KODEX 에너지화학,20131204,9455,9469,9413,9441,2561,3270,849,9534,9500,9671,9233
A117460,KODEX 에너지화학,20131203,9543,9543,9446,9494,3595,3270,2240,9549,9505,9667,9228
A117460,KODEX 에너지화학,20131202,9627,9645,9497,9571,3397,3270,-659,9558,9506,9663,9223
A117460,KODEX 에너지화학,20131129,9584,9636,9580,9580,3563,3270,-2089,9555,9508,9656,9218
A117460,KODEX 에너지화학,20131128,9571,9589,9553,9584,2994,3270,917,9546,9517,9648,9213
A117460,KODEX 에너지화학,20131127,9539,9539,9437,9514,1870,3270,-918,9514,9528,9640,9210
A117460,KODEX 에너지화학,20131126,9539,9553,9446,9539,1117,3270,356,9530,9548,9633,9207
A117460,KODEX 에너지화학,20131125,9524,9645,9524,9557,2697,3270,1046,9559,9565,9624,9203
A117460,KODEX 에너지화학,20131122,9506,9566,9469,9534,2616,3270,1054,9555,9575,9616,9198
A117460,KODEX 에너지화학,20131121,9608,9608,9422,9427,1633,3270,-831,9539,9589,9606,9194
A117460,KODEX 에너지화학,20131120,9645,9677,9584,9594,2357,3270,-829,9510,9618,9598,9190
A117460,KODEX 에너지화학,20131119,9548,9682,9539,9682,6079,3270,2116,9449,9638,9588,9185
A117460,KODEX 에너지화학,20131118,9502,9631,9502,9539,4392,3270,-1230,9412,9660,9579,9179
A117460,KODEX 에너지화학,20131115,9330,9474,9278,9455,4855,3270,-1922,9388,9690,9576,9175
A117460,KODEX 에너지화학,20131114,9354,9385,9186,9278,3969,3270,-2516,9389,9724,9574,9173
A117460,KODEX 에너지화학,20131113,9464,9469,9261,9293,3261,3270,-2208,9441,9766,9576,9174
A117460,KODEX 에너지화학,20131112,9484,9514,9405,9497,1154,3270,418,9490,9804,9574,9175
A117460,KODEX 에너지화학,20131111,9459,9519,9380,9417,1918,3270,-1111,9494,9828,9567,9173
A117460,KODEX 에너지화학,20131108,9469,9539,9422,9459,3051,3270,-467,9535,9852,9560,9172
A117460,KODEX 에너지화학,20131107,9539,9618,9459,9539,8561,3270,1215,9594,9868,9554,9170
A117460,KODEX 에너지화학,20131106,9494,9631,9494,9539,5649,3270,157,9645,9872,9546,9166
A117460,KODEX 에너지화학,20131105,9584,9677,9514,9514,2991,3270,-2359,9723,9877,9538,9163
A117460,KODEX 에너지화학,20131104,9816,9816,9623,9623,2247,3270,496,9797,9875,9534,9161
A117460,KODEX 에너지화학,20131101,9845,9845,9705,9756,7197,3270,-1824,9823,9870,9527,9156
A117460,KODEX 에너지화학,20131031,9960,9960,9789,9794,16850,3270,15355,9833,9864,9517,9150
A117460,KODEX 에너지화학,20131030,9908,9928,9868,9928,2007,3270,507,9878,9854,9507,9144
A117460,KODEX 에너지화학,20131029,9798,9894,9798,9883,5144,3270,3637,9889,9843,9494,9136
A117460,KODEX 에너지화학,20131028,9798,9798,9599,9756,10488,3270,4646,9937,9839,9481,9127
A117460,KODEX 에너지화학,20131025,10047,10047,9733,9802,7137,3270,633,10015,9841,9472,9121
A117460,KODEX 에너지화학,20131024,9941,10021,9886,10021,28342,3270,25689,10081,9837,9459,9113
A117460,KODEX 에너지화학,20131023,10094,10136,9960,9983,6322,25817,-115,10102,9824,9442,9104
A117460,KODEX 에너지화학,20131022,10075,10159,10075,10122,4797,25817,3230,10115,9819,9425,9096
A117460,KODEX 에너지화학,20131021,10183,10199,10085,10145,10356,25817,3883,10087,9799,9405,9086
A117460,KODEX 에너지화학,20131018,10117,10178,10047,10136,8918,25817,5476,10034,9776,9384,9073
A117460,KODEX 에너지화학,20131017,10089,10154,10052,10122,7551,25817,2673,9966,9748,9360,9062
A117460,KODEX 에너지화학,20131016,10016,10066,9992,10052,17823,25817,9099,9864,9728,9338,9051
A117460,KODEX 에너지화학,20131015,9913,9997,9913,9978,8305,25817,4620,9779,9709,9317,9039
A117460,KODEX 에너지화학,20131014,9820,9908,9820,9883,4353,25817,1840,9681,9690,9296,9028
A117460,KODEX 에너지화학,20131011,9627,9798,9627,9794,12540,25817,8602,9608,9675,9275,9018
A117460,KODEX 에너지화학,20131010,9589,9658,9589,9613,2084,25817,-247,9578,9653,9256,9010
A117460,KODEX 에너지화학,20131008,9539,9631,9422,9627,6488,25817,3256,9574,9640,9234,9004
A117460,KODEX 에너지화학,20131007,9519,9519,9446,9489,1731,25817,-246,9588,9620,9213,8999
A117460,KODEX 에너지화학,20131004,9631,9631,9400,9519,2957,25817,-1948,9652,9608,9195,8996
A117460,KODEX 에너지화학,20131002,9631,9677,9562,9640,2072,25817,-767,9706,9589,9176,8991
A117460,KODEX 에너지화학,20131001,9618,9748,9594,9594,6661,25817,-562,9724,9563,9154,8986
A117460,KODEX 에너지화학,20130930,9806,9806,9650,9696,6334,25817,1903,9756,9538,9132,8981
A117460,KODEX 에너지화학,20130927,9789,9816,9756,9811,423327,25817,893,9792,9508,9109,8976
A117460,KODEX 에너지화학,20130926,9719,9848,9719,9789,4445,25817,1455,9777,9468,9085,8971
A117460,KODEX 에너지화학,20130925,9719,9779,9714,9728,49981,25817,902,9757,9433,9060,8967
A117460,KODEX 에너지화학,20130924,9878,9894,9700,9756,80491,25817,203,9727,9394,9034,8966
A117460,KODEX 에너지화학,20130923,9738,9908,9714,9878,26453,25817,10174,9718,9351,9004,8964
A117460,KODEX 에너지화학,20130917,9653,9743,9653,9733,7775,25817,3878,9677,9307,8972,8962
A117460,KODEX 에너지화학,20130916,9631,9724,9631,9692,8781,25817,4891,9649,9278,8941,8960
A117460,KODEX 에너지화학,20130913,9696,9724,9575,9575,7661,25817,3855,9627,9263,8913,8959
A117460,KODEX 에너지화학,20130912,9553,9770,9553,9710,20904,25817,8181,9584,9249,8888,8959
A117460,KODEX 에너지화학,20130911,9668,9677,9575,9677,36356,25817,29436,9511,9232,8866,8957
A117460,KODEX 에너지화학,20130910,9584,9658,9509,9589,9951,46288,3607,9424,9208,8848,8956
A117460,KODEX 에너지화학,20130909,9372,9623,9372,9584,12791,46288,2885,9353,9183,8833,8956
A117460,KODEX 에너지화학,20130906,9380,9395,9325,9362,7677,46288,5866,9264,9155,8817,8956
A117460,KODEX 에너지화학,20130905,9269,9367,9215,9344,10044,46288,7830,9218,9140,8806,8958
A117460,KODEX 에너지화학,20130904,9269,9269,9183,9242,27659,46288,9247,9166,9125,8796,8961
A117460,KODEX 에너지화학,20130903,9183,9251,9164,9233,6800,46288,3587,9137,9118,8788,8965
A117460,KODEX 에너지화학,20130902,9173,9173,9099,9140,1121,46288,374,9093,9118,8784,8970
A117460,KODEX 에너지화학,20130830,9130,9135,9048,9130,6562,46288,2555,9084,9123,8780,8976
A117460,KODEX 에너지화학,20130829,9135,9183,9085,9085,73386,46288,-636,9045,9124,8779,8983
A117460,KODEX 에너지화학,20130828,8923,9095,8919,9095,140929,46288,-557,9010,9128,8780,8990
A117460,KODEX 에너지화학,20130827,9061,9095,8996,9015,10511,46288,4076,8991,9133,8781,8997
A117460,KODEX 에너지화학,20130826,8977,9121,8977,9095,9584,46288,895,9017,9137,8782,9005
A117460,KODEX 에너지화학,20130823,8909,8977,8889,8936,3637,46288,1411,9075,9142,8781,9012
A117460,KODEX 에너지화학,20130822,8858,8928,8770,8909,2908,46288,-973,9148,9147,8781,9021
A117460,KODEX 에너지화학,20130821,9144,9144,8876,9001,42147,46288,72,9242,9151,8782,9033
A117460,KODEX 에너지화학,20130820,9405,9405,9071,9144,8973,51088,-1629,9278,9149,8781,9043
A117460,KODEX 에너지화학,20130819,9303,9385,9303,9385,4774,51088,3598,9271,9139,8778,9052
A117460,KODEX 에너지화학,20130816,9344,9400,9283,9303,12391,51088,10071,9196,9112,8773,9060
A117460,KODEX 에너지화학,20130814,9224,9375,9210,9375,14447,51088,10580,9147,9083,8773,9068
A117460,KODEX 에너지화학,20130813,9121,9195,9121,9183,11470,51088,9937,9082,9054,8773,9076
A117460,KODEX 에너지화학,20130812,9080,9112,9043,9107,8745,51088,8337,9065,9033,8776,9087
A117460,KODEX 에너지화학,20130809,9085,9085,8946,9011,1605,51088,-331,9090,9016,8779,9097
A117460,KODEX 에너지화학,20130808,8923,9117,8923,9061,5630,51088,1058,9137,8997,8783,9109
A117460,KODEX 에너지화학,20130807,8960,9048,8960,9048,5589,51088,4858,9153,8976,8786,9120
A117460,KODEX 에너지화학,20130806,9233,9233,9048,9099,4066,51088,823,9179,8939,8787,9131
A117460,KODEX 에너지화학,20130805,9183,9274,9183,9233,2182,51088,-203,9197,8902,8787,9141
A117460,KODEX 에너지화학,20130802,9205,9303,9205,9242,7914,51088,4019,9171,8858,8788,9149
A117460,KODEX 에너지화학,20130801,9205,9205,9048,9144,9793,51088,1199,9159,8816,8785,9155
A117460,KODEX 에너지화학,20130731,9169,9229,9130,9178,6282,51088,1879,9138,8776,8783,9162
A117460,KODEX 에너지화학,20130730,9066,9190,9057,9190,3874,51088,2380,9101,8729,8782,9169
A117460,KODEX 에너지화학,20130729,9195,9195,9090,9099,5293,51088,1070,9056,8685,8777,9176
A117460,KODEX 에너지화학,20130726,9075,9186,9024,9183,18687,51088,12713,9024,8649,8773,9185
A117460,KODEX 에너지화학,20130725,9028,9066,8996,9038,5222,51088,101,8957,8605,8770,9194
A117460,KODEX 에너지화학,20130724,8969,9006,8932,8996,6499,51088,5102,8896,8562,8767,9205
A117460,KODEX 에너지화학,20130723,8936,8982,8932,8965,4558,51088,155,8852,8510,8766,9215
A117460,KODEX 에너지화학,20130722,8843,8950,8843,8936,3339,51088,1153,8814,8458,8767,9227
A117460,KODEX 에너지화학,20130719,8797,8858,8733,8848,4863,51088,4024,8779,8407,8766,9239
A117460,KODEX 에너지화학,20130718,8780,8806,8733,8733,4254,51088,-865,8735,8363,8763,9251
A117460,KODEX 에너지화학,20130717,8793,8816,8631,8780,7786,51088,6880,8716,8332,8764,9265
A117460,KODEX 에너지화학,20130716,8797,8797,8746,8775,3092,51088,1146,8623,8313,8763,9278
A117460,KODEX 에너지화학,20130715,8659,8760,8593,8760,8736,51088,5100,8541,8303,8761,9291
A117460,KODEX 에너지화학,20130712,8696,8701,8626,8626,4890,51088,-2040,8460,8298,8760,9305
A117460,KODEX 에너지화학,20130711,8381,8639,8381,8639,11815,51088,9704,8414,8300,8761,9320
A117460,KODEX 에너지화학,20130710,8371,8404,8315,8315,1989,51088,556,8357,8302,8764,9336
A117460,KODEX 에너지화학,20130709,8352,8366,8255,8366,1270,51088,-336,8341,8324,8773,9353
A117460,KODEX 에너지화학,20130708,8432,8469,8334,8352,1702,51088,-1196,8329,8344,8784,9370
A117460,KODEX 에너지화학,20130705,8399,8505,8362,8399,15317,51088,10076,8334,8375,8797,9388
A117460,KODEX 에너지화학,20130704,8204,8352,8204,8352,13669,51088,13119,8314,8402,8807,9407
A117460,KODEX 에너지화학,20130703,8329,8376,8237,8237,6408,51088,2425,8279,8436,8818,9427
A117460,KODEX 에너지화학,20130702,8413,8413,8289,8306,6172,51088,-598,8223,8482,8829,9447
A117460,KODEX 에너지화학,20130701,8334,8432,8269,8376,29323,51088,5502,8148,8525,8843,9468
A117460,KODEX 에너지화학,20130628,8214,8339,8214,8301,5528,51088,-268,8056,8561,8858,9489
A117460,KODEX 에너지화학,20130627,7997,8176,7997,8176,6235,51088,2848,7990,8595,8875,9512
A117460,KODEX 에너지화학,20130626,7978,7997,7870,7955,25612,51088,19739,7977,8635,8898,9537
A117460,KODEX 에너지화학,20130625,7714,8065,7714,7931,8627,51088,6276,8065,8686,8925,9563
A117460,KODEX 에너지화학,20130624,7921,7992,7890,7917,14065,51088,11921,8195,8736,8951,9587
A117460,KODEX 에너지화학,20130621,7982,7982,7824,7973,20157,51088,15110,8344,8788,8979,9609
A117460,KODEX 에너지화학,20130620,8334,8334,8089,8111,19204,51088,-8582,8482,8843,9005,9631
A117460,KODEX 에너지화학,20130619,8584,8584,8352,8391,12374,51088,-4361,8597,8902,9029,9652
A117460,KODEX 에너지화학,20130618,8659,8659,8469,8584,4388,51088,-1866,8667,8952,9048,9671
A117460,KODEX 에너지화학,20130617,8701,8714,8613,8663,2788,51088,-684,8705,8992,9064,9689
A117460,KODEX 에너지화학,20130614,8704,8750,8639,8663,274996,51088,55604,8765,9023,9079,9706
A117460,KODEX 에너지화학,20130613,8742,8784,8636,8682,4521,51088,-2320,8822,9052,9094,9721
A117460,KODEX 에너지화학,20130612,8750,8797,8742,8742,8594,51088,2211,8890,9078,9109,9737
A117460,KODEX 에너지화학,20130611,8965,8965,8760,8775,17439,51088,-16122,8974,9097,9126,9752
A117460,KODEX 에너지화학,20130610,8955,9020,8923,8965,3272,51088,-1764,9051,9114,9142,9767
A117460,KODEX 에너지화학,20130607,9095,9095,8936,8946,18168,51088,15367,9079,9130,9157,9779
A117460,KODEX 에너지화학,20130605,9195,9195,9024,9024,5732,51174,-1822,9085,9136,9172,9790
A117460,KODEX 에너지화학,20130604,9200,9205,9075,9159,5119,51174,2033,9074,9137,9187,9800
A117460,KODEX 에너지화학,20130603,9107,9169,9038,9159,18932,51174,-645,9039,9134,9200,9809
A117460,KODEX 에너지화학,20130531,9015,9200,9015,9107,16517,51174,-4135,8994,9120,9212,9816
A117460,KODEX 에너지화학,20130530,8923,8987,8904,8977,7962,51174,1366,8964,9108,9227,9823
A117460,KODEX 에너지화학,20130529,9015,9057,8950,8969,10472,51174,-2773,8983,9110,9244,9832
A117460,KODEX 에너지화학,20130528,8941,9006,8919,8982,4213,51174,756,9047,9104,9262,9841
A117460,KODEX 에너지화학,20130527,8936,8936,8868,8936,8744,51174,-4014,9130,9102,9284,9850
A117460,KODEX 에너지화학,20130524,9080,9140,8904,8955,9934,51174,-7702,9218,9106,9305,9858
A117460,KODEX 에너지화학,20130523,9269,9274,9075,9075,11484,51174,-5367,9284,9102,9326,9866
A117460,KODEX 에너지화학,20130522,9354,9441,9283,9288,13211,51174,-124,9317,9083,9347,9871
A117460,KODEX 에너지화학,20130521,9354,9437,9339,9395,4255,51174,1269,9302,9058,9363,9874
A117460,KODEX 에너지화학,20130520,9308,9390,9308,9375,7100,51174,1573,9245,9024,9379,9875
A117460,KODEX 에너지화학,20130516,9274,9344,9261,9288,14330,51174,10986,9196,8987,9397,9877
A117460,KODEX 에너지화학,20130515,9256,9261,9200,9238,1771,51174,754,9194,8958,9416,9881
A117460,KODEX 에너지화학,20130514,9112,9242,9112,9215,8198,51174,2341,9157,8932,9434,9885
A117460,KODEX 에너지화학,20130513,9313,9313,9099,9107,6500,51174,-2736,9123,8912,9454,9888
A117460,KODEX 에너지화학,20130510,9261,9269,9130,9130,4727,49974,-1537,9121,8898,9475,9892
A117460,KODEX 에너지화학,20130509,9256,9308,9112,9278,16225,49974,4485,9073,8894,9495,9897
A117460,KODEX 에너지화학,20130508,9154,9154,9048,9053,5187,49974,-1176,8991,8886,9509,9901
A117460,KODEX 에너지화학,20130507,9095,9149,9048,9048,16042,49974,-12095,8981,8883,9526,9908
A117460,KODEX 에너지화학,20130506,8932,9233,8932,9095,14644,49974,8040,8944,8881,9541,9916
A117460,KODEX 에너지화학,20130503,8909,8909,8838,8889,4772,49974,991,8914,8873,9556,9924
A117460,KODEX 에너지화학,20130502,9006,9006,8863,8868,10491,49974,-2769,8937,8885,9576,9936
A117460,KODEX 에너지화학,20130430,8863,9006,8863,9006,3450,49974,841,8939,8904,9598,9947
A117460,KODEX 에너지화학,20130429,9061,9061,8789,8863,6126,49974,-4123,8878,8920,9618,9956
A117460,KODEX 에너지화학,20130426,9046,9046,8945,8945,3606,49974,-646,8864,8954,9642,9967
A117460,KODEX 에너지화학,20130425,8877,9036,8877,9004,8029,49974,-654,8817,8985,9665,9976
A117460,KODEX 에너지화학,20130424,8735,8880,8735,8877,6676,49974,4248,8744,9012,9688,9984
A117460,KODEX 에너지화학,20130423,8827,8827,8662,8700,3000,49974,-1121,8709,9047,9712,9992
A117460,KODEX 에너지화학,20130422,8726,8822,8703,8794,7100,49974,4190,8710,9088,9739,10000
A117460,KODEX 에너지화학,20130419,8553,8731,8549,8712,11764,49974,9856,8717,9127,9765,10007
A117460,KODEX 에너지화학,20130418,8662,8707,8598,8639,4167,49974,554,8738,9168,9793,10016
A117460,KODEX 에너지화학,20130417,8707,8712,8522,8700,6196,49974,-1275,8822,9214,9822,10027
A117460,KODEX 에너지화학,20130416,8735,8735,8562,8707,81891,49974,-2247,8906,9255,9851,10039
A117460,KODEX 에너지화학,20130415,8849,8849,8686,8827,4247,49974,-1516,8964,9299,9879,10053
A117460,KODEX 에너지화학,20130412,9059,9114,8794,8818,12642,49974,-11038,8998,9337,9907,10066
A117460,KODEX 에너지화학,20130411,9136,9136,8981,9059,5317,49974,-2944,9022,9383,9933,10080
A117460,KODEX 에너지화학,20130410,9041,9119,9004,9119,3348,49974,-19,9034,9419,9955,10091
A117460,KODEX 에너지화학,20130409,8981,9087,8859,8999,10274,49974,918,9061,9454,9978,10099
A117460,KODEX 에너지화학,20130408,8936,9023,8936,8996,3815,49974,-855,9128,9499,10006,10107
A117460,KODEX 에너지화학,20130405,9119,9119,8813,8936,17603,49974,-4161,9237,9542,10036,10117
A117460,KODEX 에너지화학,20130404,9250,9255,9026,9122,43992,49974,11539,9364,9592,10065,10126
A117460,KODEX 에너지화학,20130403,9306,9323,9190,9250,12086,49974,-4803,9448,9633,10093,10135
A117460,KODEX 에너지화학,20130402,9529,9552,9301,9338,11493,49974,-8451,9514,9670,10121,10144
A117460,KODEX 에너지화학,20130401,9574,9602,9475,9538,9001,49974,-6263,9548,9702,10149,10153
A117460,KODEX 에너지화학,20130329,9574,9629,9574,9574,11185,49974,2786,9555,9727,10176,10161
A117460,KODEX 에너지화학,20130328,9712,9712,9538,9542,4184,49974,-1534,9548,9763,10201,10169
A117460,KODEX 에너지화학,20130327,9552,9643,9494,9579,9832,49974,2454,9552,9797,10222,10179
A117460,KODEX 에너지화학,20130326,9616,9616,9451,9506,15192,49962,-1786,9540,9830,10240,10188
A117460,KODEX 에너지화학,20130325,9629,9634,9534,9574,5723,57117,-2328,9555,9869,10258,10198
A117460,KODEX 에너지화학,20130322,9556,9665,9509,9538,9854,57117,-6569,9560,9905,10275,10206
A117460,KODEX 에너지화학,20130321,9538,9665,9538,9561,9368,57117,-3421,9599,9945,10295,10215
A117460,KODEX 에너지화학,20130320,9574,9574,9494,9519,13132,57117,-8121,9641,9990,10314,10224
A117460,KODEX 에너지화학,20130319,9621,9674,9574,9583,15135,57117,6465,9701,10034,10333,10234
A117460,KODEX 에너지화학,20130318,9757,9757,9574,9597,15545,57117,-11758,9763,10072,10348,10243
A117460,KODEX 에너지화학,20130315,9784,9825,9702,9734,8675,57117,-4981,9817,10112,10365,10254
A117460,KODEX 에너지화학,20130314,9802,9811,9715,9771,7785,57117,-3197,9858,10146,10379,10265
A117460,KODEX 에너지화학,20130313,9893,9916,9774,9820,16249,57117,-1146,9890,10172,10391,10275
A117460,KODEX 에너지화학,20130312,9867,9961,9844,9893,3455,57117,1327,9924,10188,10401,10284
A117460,KODEX 에너지화학,20130311,9940,9940,9834,9867,4742,57117,-504,9942,10196,10407,10289
A117460,KODEX 에너지화학,20130308,9957,10009,9893,9940,4534,57117,-1105,9975,10201,10414,10294
A117460,KODEX 에너지화학,20130307,9985,9985,9867,9931,12016,57117,2471,10048,10204,10419,10298
A117460,KODEX 에너지화학,20130306,10053,10089,9976,9990,9904,57117,-4542,10105,10211,10420,10303
A117460,KODEX 에너지화학,20130305,10022,10122,9940,9980,10639,57117,-3598,10155,10219,10419,10308
A117460,KODEX 에너지화학,20130304,10305,10305,9994,10036,22846,57117,-16778,10216,10232,10421,10310
A117460,KODEX 에너지화학,20130228,10236,10310,10217,10305,9358,57117,2230,10268,10246,10421,10311
A117460,KODEX 에너지화학,20130227,10268,10268,10117,10212,10047,57117,1466,10275,10246,10416,10312
A117460,KODEX 에너지화학,20130226,10285,10290,10212,10241,6596,57117,-3447,10324,10255,10410,10314
A117460,KODEX 에너지화학,20130225,10273,10369,10273,10285,8584,57117,5547,10357,10259,10405,10314
