stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A213500,한솔제지,20190129,17450,17450,17150,17400,54089,4282307,3344,17220,17180,17103,18568
A213500,한솔제지,20190128,17250,17450,17050,17450,92618,4298883,-2195,17210,17140,17107,18582
A213500,한솔제지,20190125,17000,17300,16950,17200,103125,4310378,8970,17120,17085,17106,18590
A213500,한솔제지,20190124,17050,17300,16950,17000,117591,4316319,-4558,17080,17062,17109,18597
A213500,한솔제지,20190123,17200,17300,16950,17050,81787,4350748,-10035,17110,17062,17117,18606
A213500,한솔제지,20190122,17100,17450,17100,17350,40938,4356432,11479,17140,17068,17131,18615
A213500,한솔제지,20190121,17100,17250,16950,17000,57257,4352829,-28953,17170,17022,17137,18620
A213500,한솔제지,20190118,17250,17250,17000,17000,46958,4338821,-27052,17300,16998,17158,18630
A213500,한솔제지,20190117,17300,17300,17050,17150,23826,4333597,1509,17410,16960,17178,18640
A213500,한솔제지,20190116,17500,17650,17150,17200,58352,4340406,-12934,17410,16928,17202,18647
A213500,한솔제지,20190115,17600,17700,17300,17500,54674,4360538,7732,17440,16898,17218,18656
A213500,한솔제지,20190114,17550,17900,17450,17650,35241,4362713,-546,17360,16840,17237,18652
A213500,한솔제지,20190111,17200,17800,17200,17550,110485,4371409,13471,17270,16780,17262,18646
A213500,한솔제지,20190110,17350,17400,16900,17150,63877,4360160,14466,17140,16690,17286,18645
A213500,한솔제지,20190109,17150,17350,17050,17350,45200,4387506,15185,17020,16628,17320,18647
A213500,한솔제지,20190108,17350,17350,16900,17100,39577,4386822,10664,16920,16582,17354,18649
A213500,한솔제지,20190107,16950,17250,16800,17200,55706,4399288,8621,16820,16525,17381,18651
A213500,한솔제지,20190104,16600,16900,16300,16900,79002,4388784,20460,16650,16478,17430,18650
A213500,한솔제지,20190103,16850,17050,16300,16550,42008,4393945,10002,16620,16448,17488,18646
A213500,한솔제지,20190102,16600,16850,16550,16850,35993,4397418,15745,16710,16442,17549,18646
A213500,한솔제지,20181228,16450,16800,16300,16600,59579,4393317,26436,16770,16425,17602,18644
A213500,한솔제지,20181227,16700,16700,16200,16350,59193,4398240,-17755,16740,16442,17663,18648
A213500,한솔제지,20181226,16800,17050,16700,16750,89987,4417840,9199,16770,16508,17733,18650
A213500,한솔제지,20181224,17400,17400,16900,17000,74287,4444019,12141,16670,16552,17791,18647
A213500,한솔제지,20181221,16350,17150,16350,17150,153698,4468961,31626,16570,16588,17846,18645
A213500,한솔제지,20181220,16400,16800,16250,16450,82104,4449754,2305,16460,16608,17898,18642
A213500,한솔제지,20181219,16250,16650,16050,16500,86722,4459139,27032,16440,16662,17961,18651
A213500,한솔제지,20181218,16450,16450,16100,16250,84684,4463145,-9339,16430,16710,18022,18656
A213500,한솔제지,20181217,16600,16750,16150,16500,86580,4489467,8464,16330,16782,18107,18665
A213500,한솔제지,20181214,16350,16850,16300,16600,172154,4522186,40305,16210,16848,18190,18670
A213500,한솔제지,20181213,16450,16550,16250,16350,59884,4497080,13282,16180,16902,18276,18677
A213500,한솔제지,20181212,15750,16600,15700,16450,139623,4533184,78040,16100,16985,18357,18688
A213500,한솔제지,20181211,16000,16000,15500,15750,98314,4553151,3678,16060,17040,18435,18698
A213500,한솔제지,20181210,16300,16300,15800,15900,108091,4550921,28384,16170,17128,18525,18718
A213500,한솔제지,20181207,16100,16500,16050,16450,111070,4596411,48415,16280,17222,18608,18740
A213500,한솔제지,20181206,16300,16500,15950,15950,170181,4612946,33692,16290,17292,18681,18755
A213500,한솔제지,20181205,16200,16300,16050,16250,74647,4631058,7624,16490,17395,18762,18775
A213500,한솔제지,20181204,16450,16450,16000,16300,159212,4649133,-43244,16770,17488,18837,18794
A213500,한솔제지,20181203,16550,16600,16200,16450,163148,4635957,-40036,17040,17590,18913,18809
A213500,한솔제지,20181130,16950,16950,16250,16500,166169,4624302,-18466,17290,17645,18988,18825
A213500,한솔제지,20181129,17750,17850,16800,16950,228685,4635894,-100134,17500,17705,19058,18841
A213500,한솔제지,20181128,17600,17800,17450,17650,83402,4675116,31540,17620,17738,19128,18849
A213500,한솔제지,20181127,17650,17800,17450,17650,41495,4723698,11460,17580,17725,19180,18855
A213500,한솔제지,20181126,17400,17800,17400,17700,44641,4738430,16360,17590,17712,19236,18863
A213500,한솔제지,20181123,17550,17650,17350,17550,26654,4742255,6422,17610,17700,19291,18866
A213500,한솔제지,20181122,17400,17650,17400,17550,49500,4751769,2562,17640,17718,19353,18864
A213500,한솔제지,20181121,17550,17650,17300,17450,69621,4754312,-4822,17730,17725,19406,18865
A213500,한솔제지,20181120,17600,17950,17600,17700,38476,4773556,12685,17750,17765,19457,18868
A213500,한솔제지,20181119,17700,17900,17550,17800,48155,4776556,21589,17710,17792,19506,18870
A213500,한솔제지,20181116,17900,18000,17500,17700,137076,4787253,7821,17710,17832,19556,18870
A213500,한솔제지,20181115,17500,18000,17400,18000,57276,4802703,19803,17740,17855,19598,18873
A213500,한솔제지,20181114,17500,17800,17450,17550,51940,4811078,22763,17740,17885,19640,18875
A213500,한솔제지,20181113,17550,17700,17200,17500,98821,4811601,-20645,17850,17965,19689,18878
A213500,한솔제지,20181112,17700,18000,17450,17800,42613,4827848,9671,18020,18040,19737,18881
A213500,한솔제지,20181109,18000,18050,17350,17850,68281,4824614,19913,17970,18110,19781,18884
A213500,한솔제지,20181108,18150,18550,17850,18000,68718,4840807,-21788,17940,18188,19826,18884
A213500,한솔제지,20181107,18400,18500,17900,18100,119909,4844491,55084,17860,18222,19874,18883
A213500,한솔제지,20181106,17650,18400,17600,18350,129861,4881973,47814,17720,18325,19916,18881
A213500,한솔제지,20181105,17700,17850,17100,17550,95336,4877630,45496,17530,18428,19950,18875
A213500,한솔제지,20181102,17600,18100,17600,17700,72163,4910854,-8611,17510,18560,19998,18871
A213500,한솔제지,20181101,17800,18300,17350,17600,100610,4918908,-20540,17550,18675,20033,18870
A213500,한솔제지,20181031,17450,17750,17300,17400,63257,4909145,6102,17570,18810,20058,18870
A213500,한솔제지,20181030,16850,17750,16850,17400,78111,4923104,-6871,17740,18968,20074,18871
A213500,한솔제지,20181029,18000,18050,17000,17450,124369,4903032,31294,17910,19108,20085,18869
A213500,한솔제지,20181026,17900,18050,17300,17900,91354,4920067,6291,18140,19250,20095,18868
A213500,한솔제지,20181025,17550,18200,17550,17700,57619,4900653,3136,18190,19370,20098,18859
A213500,한솔제지,20181024,18350,18550,17550,18250,66159,4899752,12150,18370,19495,20102,18852
A213500,한솔제지,20181023,18600,18650,18200,18250,61650,4901704,21862,18550,19592,20102,18840
A213500,한솔제지,20181022,18150,18600,18150,18600,83241,4906794,-806,18700,19745,20101,18827
A213500,한솔제지,20181019,18450,18550,18000,18150,128679,4890592,-10436,18820,19890,20092,18812
A213500,한솔제지,20181018,19150,19200,18450,18600,77988,4879000,-9498,19070,20070,20093,18803
A213500,한솔제지,20181017,19100,19250,18900,19150,50212,4882046,-13173,19090,20200,20067,18787
A213500,한솔제지,20181016,19100,19350,18900,19000,42120,4867306,-11064,19290,20300,20030,18767
A213500,한솔제지,20181015,19200,19550,19050,19200,46105,4860886,-5793,19570,20408,20003,18749
A213500,한솔제지,20181012,18500,19600,18500,19400,81436,4848255,-9066,19770,20492,19973,18725
A213500,한솔제지,20181011,19150,19850,18650,18700,113379,4811232,11960,19890,20562,19944,18700
A213500,한솔제지,20181010,20400,20650,19550,20150,122039,4804185,79746,20210,20670,19922,18677
A213500,한솔제지,20181008,20100,20550,20050,20400,37632,4841581,14930,20290,20698,19870,18641
A213500,한솔제지,20181005,20200,20350,19750,20200,34109,4852419,8673,20250,20722,19803,18605
A213500,한솔제지,20181004,20250,20700,19950,20000,54355,4852431,-9920,20270,20760,19743,18569
A213500,한솔제지,20181002,20450,20600,19900,20300,147239,4850850,28128,20330,20795,19686,18533
A213500,한솔제지,20181001,20200,20700,20200,20550,66735,4863613,-8659,20310,20835,19632,18495
A213500,한솔제지,20180928,20300,20750,20200,20200,97665,4850125,-27513,20240,20848,19567,18455
A213500,한솔제지,20180927,20300,20400,19850,20300,93990,4824334,-23925,20460,20888,19503,18415
A213500,한솔제지,20180921,20200,20350,19950,20300,39829,4811418,3791,20700,20922,19444,18379
A213500,한솔제지,20180920,20350,20350,19600,20200,267761,4813324,-17634,20990,20972,19386,18343
A213500,한솔제지,20180919,21300,21300,20000,20200,215370,4745559,-41130,21190,20998,19341,18308
A213500,한솔제지,20180918,21400,21700,21150,21300,78803,4708686,11620,21380,21012,19289,18272
A213500,한솔제지,20180917,21800,21950,21150,21500,155212,4719309,8973,21350,20980,19223,18226
A213500,한솔제지,20180914,21400,21750,21000,21750,152248,4740173,27976,21230,20945,19151,18177
A213500,한솔제지,20180913,21150,22100,21000,21200,302393,4700834,-31391,21040,20868,19078,18128
A213500,한솔제지,20180912,21300,21400,20750,21150,178393,4661014,-53824,20970,20835,19020,18088
A213500,한솔제지,20180911,21000,21400,20850,21150,143372,4626243,-6522,20880,20802,18962,18048
A213500,한솔제지,20180910,20850,20900,20650,20900,65047,4597479,12139,20830,20762,18912,18009
A213500,한솔제지,20180907,20850,20900,20600,20800,60852,4587145,20254,20840,20740,18872,17969
A213500,한솔제지,20180906,20650,21000,20400,20850,106340,4592148,7525,20820,20728,18828,17932
A213500,한솔제지,20180905,20850,21000,20550,20700,100046,4563166,-23322,20870,20730,18788,17892
A213500,한솔제지,20180904,20950,20950,20500,20900,142075,4532021,-15014,20890,20725,18752,17855
A213500,한솔제지,20180903,20850,21200,20700,20950,107282,4533812,-10659,20910,20700,18705,17813
A213500,한솔제지,20180831,21050,21200,20600,20700,121961,4505469,-17279,20920,20675,18662,17772
A213500,한솔제지,20180830,20750,21100,20550,21100,103465,4494878,-717,21040,20630,18623,17732
A213500,한솔제지,20180829,21000,21000,20450,20800,93786,4471646,11702,20960,20530,18571,17692
A213500,한솔제지,20180828,21150,21250,20800,21000,101612,4478406,-2795,20900,20408,18531,17653
A213500,한솔제지,20180827,21350,21550,20700,21000,147177,4465617,-1429,20830,20260,18490,17611
A213500,한솔제지,20180824,20800,21500,20500,21300,275946,4489778,9074,20790,20112,18441,17572
A213500,한솔제지,20180823,20550,20850,20250,20700,145114,4485784,-13302,20570,19952,18374,17533
A213500,한솔제지,20180822,20750,20750,20150,20500,143686,4457187,-26826,20540,19815,18325,17496
A213500,한솔제지,20180821,20800,20800,20400,20650,66266,4442502,22583,20540,19702,18279,17460
A213500,한솔제지,20180820,20200,20850,20100,20800,114637,4456224,-6418,20480,19578,18233,17423
A213500,한솔제지,20180817,20550,20550,20150,20200,137823,4411373,-59444,20410,19440,18185,17380
A213500,한솔제지,20180816,20500,20650,20150,20550,113171,4373048,510,20480,19342,18149,17342
A213500,한솔제지,20180814,20450,20700,20100,20500,133873,4355068,-11276,20550,19165,18109,17302
A213500,한솔제지,20180813,20450,20500,20000,20350,131638,4305342,29475,20570,18988,18067,17259
A213500,한솔제지,20180810,20550,20700,20050,20450,187782,4280501,19378,20580,18840,18025,17213
A213500,한솔제지,20180809,20750,21000,20050,20550,182201,4259642,-44579,20580,18688,17988,17165
A213500,한솔제지,20180808,20750,21000,20550,20900,241261,4209885,-22413,20430,18542,17942,17117
A213500,한솔제지,20180807,20400,20800,20150,20600,200997,4153655,-2917,20070,18365,17892,17069
A213500,한솔제지,20180806,20500,20700,19850,20400,256621,4085811,-11624,19620,18188,17846,17026
A213500,한솔제지,20180803,19900,20450,19700,20450,417524,4030453,51954,19150,17988,17801,16988
A213500,한솔제지,20180802,19050,19800,19050,19800,301161,3963506,48622,18670,17795,17744,16948
A213500,한솔제지,20180801,18800,19400,18600,19100,489820,3876085,43998,18330,17632,17707,16912
A213500,한솔제지,20180731,17900,18500,17900,18350,409181,3801285,87909,18100,17530,17682,16881
A213500,한솔제지,20180730,18050,18250,17700,18050,60660,3841117,6787,18080,17445,17668,16855
A213500,한솔제지,20180727,18100,18250,18000,18050,40573,3837704,-10692,18100,17362,17653,16834
A213500,한솔제지,20180726,18050,18300,17800,18100,74049,3835144,-864,18100,17298,17642,16811
A213500,한솔제지,20180725,18400,18550,17600,17950,172447,3820177,5158,18130,17232,17619,16785
A213500,한솔제지,20180724,17900,18250,17650,18250,127068,3829786,-20482,17940,17210,17601,16761
A213500,한솔제지,20180723,18400,18450,17950,18150,120015,3822126,23428,17680,17152,17578,16732
A213500,한솔제지,20180720,18350,18750,18000,18050,303102,3805715,-9309,17530,17112,17553,16702
A213500,한솔제지,20180719,17200,18500,17100,18250,498231,3800328,4355,17400,17068,17533,16668
A213500,한솔제지,20180718,17250,17650,16800,17000,144032,3673072,-35619,17280,17025,17513,16631
A213500,한솔제지,20180717,17250,17250,16700,16950,139037,3682877,-25462,17350,17060,17507,16604
A213500,한솔제지,20180716,17400,17400,17050,17400,45993,3690029,-2584,17370,17095,17504,16576
A213500,한솔제지,20180713,17350,17650,16950,17400,111404,3690420,-20278,17170,17132,17495,16544
A213500,한솔제지,20180712,17300,17650,17000,17650,46814,3675752,19579,17010,17188,17476,16514
A213500,한솔제지,20180711,16900,17350,16700,17350,67193,3679312,17932,16790,17215,17455,16482
A213500,한솔제지,20180710,16300,17200,16300,17050,69054,3678593,-3105,16730,17270,17432,16453
A213500,한솔제지,20180709,16650,16750,16150,16400,81405,3652003,-24341,16650,17342,17412,16428
A213500,한솔제지,20180706,16450,16700,16150,16600,39004,3642514,10399,16650,17428,17407,16409
A213500,한솔제지,20180705,16950,17000,16100,16550,54564,3642629,-6581,16680,17518,17394,16388
A213500,한솔제지,20180704,16500,17050,16300,17050,60277,3650278,16203,16730,17608,17380,16366
A213500,한솔제지,20180703,16400,16650,15650,16650,91508,3662387,26594,16820,17652,17358,16340
A213500,한솔제지,20180702,16900,17100,16400,16400,63848,3659803,-7215,16910,17740,17342,16317
A213500,한솔제지,20180629,16850,17150,16650,16750,51490,3647171,-13981,17100,17848,17328,16296
A213500,한솔제지,20180628,17350,17500,16750,16800,77446,3634627,-22838,17180,17912,17313,16272
A213500,한솔제지,20180627,17150,17600,17150,17500,67702,3617952,-1459,17300,17938,17300,16249
A213500,한솔제지,20180626,17100,17400,16900,17100,84229,3606127,-47608,17340,17950,17274,16220
A213500,한솔제지,20180625,17150,17500,17100,17350,63152,3586669,-33591,17450,17982,17256,16196
A213500,한솔제지,20180622,17250,17500,17100,17150,65874,3557494,-39113,17610,18010,17229,16170
A213500,한솔제지,20180621,17750,17850,17250,17400,71191,3533439,-12242,17880,18048,17202,16143
A213500,한솔제지,20180620,17550,18000,17500,17700,52901,3526527,-18182,18040,18080,17178,16115
A213500,한솔제지,20180619,18150,18250,17650,17650,67035,3511237,-15486,18190,18102,17155,16084
A213500,한솔제지,20180618,18650,18700,17600,18150,67323,3505885,15585,18360,18118,17135,16053
A213500,한솔제지,20180615,18100,18550,18100,18500,157919,3514723,69441,18350,18102,17107,16020
A213500,한솔제지,20180614,18400,18450,18050,18200,61214,3488771,12711,18330,18088,17067,15983
A213500,한솔제지,20180612,18600,18600,18200,18450,60278,3465457,-22299,18360,18068,17035,15951
A213500,한솔제지,20180611,18550,18550,17950,18500,93882,3445932,11956,18260,18042,16996,15918
A213500,한솔제지,20180608,18300,18450,17900,18100,82296,3431147,-17854,18240,18008,16958,15885
A213500,한솔제지,20180607,18500,18550,18300,18400,79195,3430029,23539,18330,17988,16922,15855
A213500,한솔제지,20180605,17850,18550,17850,18350,130034,3422555,17254,18260,17920,16881,15825
A213500,한솔제지,20180604,18450,18500,17800,17950,98777,3377329,-27797,18050,17880,16841,15796
A213500,한솔제지,20180601,18550,18800,18250,18400,98736,3376283,-2006,18010,17865,16812,15770
A213500,한솔제지,20180531,18100,18600,17850,18550,262139,3370897,-12640,17880,17818,16775,15741
A213500,한솔제지,20180530,17300,18100,17300,18050,141927,3246620,15131,17750,17750,16732,15709
A213500,한솔제지,20180529,17700,17800,17250,17300,98838,3167265,-5326,17720,17715,16704,15682
A213500,한솔제지,20180528,17700,18000,17500,17750,55096,3177333,1867,17870,17688,16692,15661
A213500,한솔제지,20180525,17500,17900,17500,17750,66541,3168258,-5793,17950,17642,16667,15637
A213500,한솔제지,20180524,17800,17950,17600,17900,78635,3150806,-17249,17990,17598,16642,15614
A213500,한솔제지,20180523,18050,18300,17850,17900,79694,3127086,-24470,17980,17538,16613,15589
A213500,한솔제지,20180521,18150,18200,17900,18050,71659,3101317,13373,18040,17485,16576,15564
A213500,한솔제지,20180518,17900,18150,17700,18150,72086,3098501,3329,17990,17435,16536,15535
A213500,한솔제지,20180517,17800,18200,17750,17950,65056,3086123,946,17950,17358,16494,15509
A213500,한솔제지,20180516,17650,18100,17650,17850,82580,3092109,5283,17920,17300,16451,15485
A213500,한솔제지,20180515,17700,18200,17700,18200,192612,3100680,41026,17890,17250,16402,15461
A213500,한솔제지,20180514,18150,18200,17650,17800,142738,3067334,-19355,17660,17152,16343,15434
A213500,한솔제지,20180511,17900,18150,17800,17950,187016,3032939,31025,17610,17082,16292,15414
A213500,한솔제지,20180510,17900,18200,17450,17800,188120,2997624,37618,17550,16985,16246,15395
A213500,한솔제지,20180509,17300,17800,17150,17700,231592,2988677,20399,17480,16885,16206,15380
A213500,한솔제지,20180508,17500,17600,16900,17050,115924,2918054,-8420,17380,16805,16176,15367
A213500,한솔제지,20180504,18200,19600,17500,17550,614416,2911156,-15501,17440,16745,16152,15360
A213500,한솔제지,20180503,17450,17800,17100,17650,207626,2923354,109197,17280,16652,16117,15346
A213500,한솔제지,20180502,17100,17450,17050,17450,120842,2937540,20952,17120,16555,16080,15332
A213500,한솔제지,20180430,17350,17650,17050,17200,127412,2925514,-8748,17000,16470,16043,15320
A213500,한솔제지,20180427,16850,17350,16650,17350,158489,2911126,1590,16900,16385,16015,15310
A213500,한솔제지,20180426,16750,16950,16650,16750,68130,2916236,-14756,16800,16312,15981,15301
A213500,한솔제지,20180425,16700,16900,16400,16850,120984,2914605,29394,16860,16275,15952,15299
A213500,한솔제지,20180424,16900,17000,16600,16850,62650,2925145,-5057,16810,16230,15921,15295
A213500,한솔제지,20180423,16700,17050,16650,16700,83044,2923561,6471,16800,16188,15887,15293
A213500,한솔제지,20180420,17050,17100,16750,16850,85325,2918187,597,16830,16140,15851,15290
A213500,한솔제지,20180419,16600,17200,16450,17050,145296,2910115,45676,16710,16075,15802,15287
A213500,한솔제지,20180418,16900,16900,16450,16600,84236,2911465,14462,16580,16018,15749,15281
A213500,한솔제지,20180417,16850,16900,16600,16800,65365,2908782,-7147,16460,16005,15702,15278
A213500,한솔제지,20180416,16150,16850,16150,16850,157746,2894930,-10304,16260,15988,15648,15270
A213500,한솔제지,20180413,16600,17000,16150,16250,335522,2839009,-5106,16110,15968,15593,15266
A213500,한솔제지,20180412,16100,16500,16000,16400,201745,2846180,16418,16030,15960,15552,15266
A213500,한솔제지,20180411,15750,16050,15700,16000,72212,2803919,13780,15890,15955,15509,15267
A213500,한솔제지,20180410,16150,16150,15650,15800,89615,2778429,16863,15830,15960,15473,15272
A213500,한솔제지,20180409,15950,16250,15800,16100,187325,2800385,34735,15820,15982,15443,15281
A213500,한솔제지,20180406,15700,15900,15600,15850,51501,2831592,13360,15700,15972,15411,15286
A213500,한솔제지,20180405,15750,15800,15600,15700,37189,2814225,9609,15710,15978,15382,15294
A213500,한솔제지,20180404,15750,15900,15600,15700,74781,2813479,8008,15770,15990,15352,15302
A213500,한솔제지,20180403,15350,15900,15300,15750,78292,2819826,50067,15820,16018,15322,15308
A213500,한솔제지,20180402,15950,15950,15400,15500,58608,2847241,-17745,15870,16038,15292,15316
A213500,한솔제지,20180330,15900,16050,15650,15900,61633,2856499,18947,15920,16062,15265,15320
A213500,한솔제지,20180329,15850,16000,15700,16000,78605,2856495,-4786,15850,16085,15232,15322
A213500,한솔제지,20180328,15800,16000,15700,15950,55596,2838340,22313,15830,16115,15198,15320
A213500,한솔제지,20180327,15850,16050,15600,16000,89296,2839372,52209,15910,16128,15165,15318
A213500,한솔제지,20180326,15450,15850,15400,15750,49584,2846953,13924,16000,16140,15137,15317
A213500,한솔제지,20180323,15600,15750,15250,15550,148434,2846157,27302,16140,16162,15112,15325
A213500,한솔제지,20180322,16200,16400,15900,15900,100718,2830130,-31125,16250,16168,15084,15338
A213500,한솔제지,20180321,16400,16500,16200,16350,68087,2827307,14761,16330,16155,15052,15350
A213500,한솔제지,20180320,16450,16450,16250,16450,55221,2839827,12311,16280,16120,15012,15358
A213500,한솔제지,20180319,16150,16500,16100,16450,75513,2833888,38351,16240,16065,14972,15364
A213500,한솔제지,20180316,16350,16500,16100,16100,93442,2827295,19783,16130,15988,14934,15369
A213500,한솔제지,20180315,16100,16400,16100,16300,68521,2827678,34470,16100,15918,14899,15377
A213500,한솔제지,20180314,16150,16400,16000,16100,69306,2829912,24007,16030,15840,14868,15385
A213500,한솔제지,20180313,16000,16450,15800,16250,113706,2841890,17284,16060,15792,14841,15396
A213500,한솔제지,20180312,16000,16050,15800,15900,82669,2840090,15479,16040,15750,14812,15408
A213500,한솔제지,20180309,16100,16150,15800,15950,122472,2835942,-11171,16060,15750,14788,15423
A213500,한솔제지,20180308,16350,16500,15950,15950,106285,2833147,17611,16140,15732,14768,15438
A213500,한솔제지,20180307,16150,16500,16050,16250,79342,2842814,45270,16270,15708,14751,15453
A213500,한솔제지,20180306,16050,16400,15800,16150,101035,2850246,6533,16260,15668,14728,15468
A213500,한솔제지,20180305,16400,16650,15950,16000,97100,2859076,21611,16280,15622,14707,15485
A213500,한솔제지,20180302,16600,16650,16200,16350,112972,2875288,30467,16320,15598,14685,15504
A213500,한솔제지,20180228,16200,16750,16050,16600,257648,2901400,136622,16180,15545,14659,15518
A213500,한솔제지,20180227,16200,16500,16000,16200,162214,2900939,108642,15990,15465,14629,15529
A213500,한솔제지,20180226,16500,16500,16050,16250,174585,2905713,36284,15880,15405,14608,15547
A213500,한솔제지,20180223,15800,16550,15650,16200,406496,2946875,95870,15700,15332,14586,15563
A213500,한솔제지,20180222,15750,15900,15550,15650,102897,2917850,61808,15440,15250,14565,15582
A213500,한솔제지,20180221,15650,15800,15450,15650,112663,2940140,68055,15250,15162,14552,15606
A213500,한솔제지,20180220,15450,15700,15300,15650,108179,2979041,66626,15070,15075,14535,15631
A213500,한솔제지,20180219,15000,15450,14800,15350,99934,3011059,56231,14970,14980,14523,15656
A213500,한솔제지,20180214,14900,15100,14600,14900,91202,3036617,40410,14980,14890,14518,15684
A213500,한솔제지,20180213,14700,14950,14700,14700,73573,3072869,14922,15180,14825,14520,15715
A213500,한솔제지,20180212,15100,15100,14700,14750,117420,3081912,-83,15360,14780,14525,15748
A213500,한솔제지,20180209,15300,15300,14950,15150,138522,3092493,-1172,15500,14732,14535,15780
A213500,한솔제지,20180208,16000,16050,15400,15400,147973,3121394,17922,15560,14668,14545,15810
A213500,한솔제지,20180207,15750,16400,15700,15900,521385,3164302,126035,15530,14598,14554,15839
A213500,한솔제지,20180206,15200,15600,14850,15600,377368,3161515,145087,15450,14510,14558,15865
A213500,한솔제지,20180205,15250,15600,15050,15450,224691,3161726,81083,15390,14435,14568,15895
A213500,한솔제지,20180202,15350,15450,15150,15450,178495,3199872,59418,15300,14360,14576,15925
A213500,한솔제지,20180201,15600,15700,15250,15250,171795,3194822,-6133,15210,14280,14584,15955
A213500,한솔제지,20180131,15300,15550,15050,15500,166376,3202976,40090,15120,14215,14596,15985
A213500,한솔제지,20180130,14950,15350,14900,15300,259166,3210839,17905,14930,14135,14606,16017
A213500,한솔제지,20180129,15000,15100,14800,15000,159553,3211742,27305,14650,14065,14621,16050
A213500,한솔제지,20180126,14900,15100,14800,15000,208249,3211516,30990,14430,14015,14646,16083
A213500,한솔제지,20180125,14550,14900,14450,14800,192093,3228669,66239,14180,13962,14670,16117
A213500,한솔제지,20180124,13950,14550,13900,14550,296040,3250374,11422,13930,13938,14699,16154
A213500,한솔제지,20180123,13850,13950,13800,13900,95285,3197202,-41670,13740,13922,14730,16192
A213500,한솔제지,20180122,13750,13900,13650,13900,89968,3190108,-7914,13720,13922,14772,16238
A213500,한솔제지,20180119,13600,13750,13450,13750,75203,3180784,-13629,13700,13925,14812,16281
A213500,한솔제지,20180118,13650,13700,13450,13550,112692,3166954,-51804,13720,13938,14853,16328
A213500,한솔제지,20180117,13850,13850,13450,13600,139387,3170933,-58220,13810,13960,14893,16378
A213500,한솔제지,20180116,13850,13900,13700,13800,63435,3183832,-6319,13920,13990,14938,16428
A213500,한솔제지,20180115,13850,13900,13700,13800,76094,3197262,-9738,13980,14000,14979,16474
A213500,한솔제지,20180112,14000,14000,13800,13850,72626,3193918,-4252,14010,14030,15024,16518
A213500,한솔제지,20180111,14200,14200,13900,14000,90743,3208406,-25473,14010,14062,15071,16561
A213500,한솔제지,20180110,14200,14250,13950,14150,138273,3215466,-78666,14000,14088,15118,16602
A213500,한솔제지,20180109,13950,14300,13900,14100,112267,3200460,-38915,13950,14102,15161,16640
A213500,한솔제지,20180108,13850,14150,13750,13950,146109,3192167,1893,13910,14138,15206,16679
A213500,한솔제지,20180105,13950,13950,13850,13850,56769,3168518,3489,13920,14185,15252,16721
A213500,한솔제지,20180104,13850,14050,13850,13950,90861,3198913,-6842,13940,14238,15295,16763
A213500,한솔제지,20180103,13850,13950,13750,13900,61736,3205358,-10477,14010,14282,15340,16806
A213500,한솔제지,20180102,14150,14150,13800,13900,70453,3206934,-17601,14080,14322,15376,16849
A213500,한솔제지,20171228,13950,14000,13850,14000,55010,3214778,-4812,14080,14368,15412,16892
A213500,한솔제지,20171227,14150,14150,13700,13950,87859,3206475,9993,14070,14408,15442,16936
A213500,한솔제지,20171226,14350,14400,14200,14300,87757,3221050,-25024,14080,14455,15472,16980
A213500,한솔제지,20171222,13900,14300,13900,14250,84022,3234615,5753,14020,14488,15497,17021
A213500,한솔제지,20171221,14000,14050,13900,13900,57863,3221020,13049,14010,14522,15538,17063
A213500,한솔제지,20171220,14000,14050,13800,13950,83708,3219497,-27437,14030,14572,15592,17109
A213500,한솔제지,20171219,14100,14100,13600,14000,147555,3222575,8025,14120,14605,15649,17153
A213500,한솔제지,20171218,14250,14250,13900,14000,102529,3229922,-21868,14220,14652,15704,17195
A213500,한솔제지,20171215,14000,14200,13950,14200,120142,3235681,-17290,14320,14705,15757,17236
A213500,한솔제지,20171214,14350,14350,13950,14000,220401,3236946,-21019,14370,14745,15804,17276
A213500,한솔제지,20171213,14500,14550,14100,14400,118772,3329780,-67166,14530,14795,15855,17320
