stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A013890,지누스,20190129,59700,59700,56800,57700,6152,0,0,54080,50255,49784,45009
A013890,지누스,20190128,54500,58200,54500,57800,7701,0,0,52320,49945,49506,44912
A013890,지누스,20190125,50800,57500,50800,54900,5792,0,0,50500,49530,49224,44814
A013890,지누스,20190124,49700,51400,49500,50700,3982,0,0,49130,49238,49034,44740
A013890,지누스,20190123,48850,49600,48800,49300,3308,0,0,48680,49158,48881,44697
A013890,지누스,20190122,48600,49200,48600,48900,3535,0,0,48460,49142,48826,44661
A013890,지누스,20190121,48000,50300,48000,48700,6475,0,0,48350,49072,48731,44653
A013890,지누스,20190118,48950,48950,47500,48050,5757,0,0,48380,48978,48702,44649
A013890,지누스,20190117,48200,49500,48000,48450,4969,0,0,48370,48950,48661,44643
A013890,지누스,20190116,48500,49000,48200,48200,9943,0,0,48660,48978,48457,44656
A013890,지누스,20190115,48300,49500,48200,48350,6751,0,0,48880,49068,48253,44672
A013890,지누스,20190114,53400,53400,48600,48850,3692,0,0,49210,49080,48026,44710
A013890,지누스,20190111,51000,51000,48000,48000,12247,0,0,49340,49112,47790,44755
A013890,지누스,20190110,49650,50000,49000,49900,1503,0,0,49540,49195,47565,44808
A013890,지누스,20190109,53000,53000,49300,49300,4052,0,0,49360,49200,47308,44826
A013890,지누스,20190108,50000,50100,49000,50000,2910,0,0,49600,49300,47070,44846
A013890,지누스,20190107,50000,50000,48000,49500,5073,0,0,49900,49400,46803,44871
A013890,지누스,20190104,49600,49900,48750,49000,5422,0,0,49900,49545,46610,44896
A013890,지누스,20190103,49400,50300,49000,49000,8000,0,0,49910,49780,46388,44922
A013890,지누스,20190102,49650,51000,49650,50500,8060,0,0,49930,50010,46169,44947
A013890,지누스,20181228,51900,51900,49150,51500,6360,0,0,49630,50130,45928,44959
A013890,지누스,20181227,50400,51500,49000,49500,8467,0,0,48830,50240,45684,44968
A013890,지누스,20181226,50500,51000,48500,49050,15437,0,0,48290,50415,45492,44989
A013890,지누스,20181224,49000,52000,49000,49100,5870,0,0,47980,50602,45320,45017
A013890,지누스,20181221,47000,49000,47000,49000,2790,0,0,47960,50832,45147,45037
A013890,지누스,20181220,48000,50000,46000,47500,14917,0,0,48160,51082,44988,45054
A013890,지누스,20181219,47900,49300,45150,46800,18128,0,0,48380,51368,44847,45096
A013890,지누스,20181218,49600,49600,47500,47500,5061,0,0,48920,51712,44725,45145
A013890,지누스,20181217,51500,51500,49000,49000,4510,0,0,49350,52098,44598,45207
A013890,지누스,20181214,51900,51900,49000,50000,2906,0,0,49550,52482,44448,45256
A013890,지누스,20181213,52000,52000,48500,48600,6209,0,0,49810,52862,44284,45300
A013890,지누스,20181212,51500,51500,48500,49500,4932,0,0,50490,52982,44124,45378
A013890,지누스,20181211,50900,50900,49500,49650,1874,0,0,51070,52588,43949,45451
A013890,지누스,20181210,51900,53200,49500,50000,2714,0,0,51880,52230,43769,45527
A013890,지누스,20181207,53800,53800,50800,51300,1416,0,0,52600,51855,43582,45594
A013890,지누스,20181206,52400,53400,51100,52000,3420,0,0,52920,51448,43377,45656
A013890,지누스,20181205,54100,54100,52000,52400,2679,0,0,53260,51042,43165,45680
A013890,지누스,20181204,54100,54900,53500,53700,3386,0,0,53380,50552,42958,45692
A013890,지누스,20181203,54500,54500,53100,53600,4049,0,0,53200,50132,42732,45692
A013890,지누스,20181130,54900,54900,52300,52900,1219,0,0,53220,49532,42522,45691
A013890,지누스,20181129,52800,55200,52800,53700,4447,0,0,53440,48968,42332,45702
A013890,지누스,20181128,52700,53800,52500,53000,3144,0,0,53340,48332,42136,45704
A013890,지누스,20181127,54800,54800,52500,52800,5244,0,0,53480,47728,41961,45718
A013890,지누스,20181126,56800,56800,52400,53700,3669,0,0,53960,47262,41801,45722
A013890,지누스,20181123,53600,56800,52100,54000,4480,0,0,54560,46652,41638,45736
A013890,지누스,20181122,55000,55700,52500,53200,5001,0,0,55280,46252,41462,45756
A013890,지누스,20181121,55300,55300,53700,53700,13655,0,0,54840,45752,41276,45801
A013890,지누스,20181120,57800,57800,55000,55200,4837,0,0,52420,45415,41096,45863
A013890,지누스,20181119,59900,59900,56300,56700,21632,0,0,49880,44935,40876,45917
A013890,지누스,20181116,53600,58400,52900,57600,20067,0,0,47040,43910,40594,45959
A013890,지누스,20181115,55000,55000,48050,51000,63440,0,0,44150,42830,40282,45992
A013890,지누스,20181114,42600,49900,41600,41600,10541,0,0,42730,42015,40069,46100
A013890,지누스,20181113,42500,43000,41000,42500,5993,0,0,42930,41670,40059,46268
A013890,지누스,20181112,42000,43000,41500,42500,776,0,0,43490,41270,40026,46439
A013890,지누스,20181109,45000,45000,43000,43150,3313,0,0,43310,40870,40075,46764
A013890,지누스,20181108,44000,44000,42500,43900,3594,0,0,43000,40462,40074,47084
A013890,지누스,20181107,43000,46000,42600,42600,19897,0,0,42420,39968,40068,47410
A013890,지누스,20181106,41000,47700,40650,45300,10066,0,0,42080,39732,40092,47743
A013890,지누스,20181105,41300,41600,40400,41600,3770,0,0,41720,39252,40088,48055
A013890,지누스,20181102,42000,43000,40500,41600,3651,0,0,41700,38965,40162,48406
A013890,지누스,20181101,42000,42000,38950,41000,4349,0,0,42580,38688,40233,48760
A013890,지누스,20181031,42300,42300,40800,40900,3336,0,0,43020,38480,40318,49120
A013890,지누스,20181030,31100,45000,31100,43500,3991,0,0,44230,38335,40404,49479
A013890,지누스,20181029,48650,48650,40200,41500,4778,0,0,44650,38095,40446,49804
A013890,지누스,20181026,44050,49300,44000,46000,14774,0,0,43590,37955,40512,50139
A013890,지누스,20181025,49900,49900,41250,43200,4202,0,0,41590,37628,40496,50428
A013890,지누스,20181024,43200,49900,43200,46950,7352,0,0,39890,37420,40576,50751
A013890,지누스,20181023,35700,45650,35650,45600,8725,0,0,37440,37048,40597,51044
A013890,지누스,20181022,34700,36200,34700,36200,4910,0,0,35220,36762,40625,51352
A013890,지누스,20181019,34500,36000,34000,36000,5370,0,0,34880,36952,40855,51748
A013890,지누스,20181018,35000,36000,34000,34700,2451,0,0,34680,37160,41090,52142
A013890,지누스,20181017,34750,34750,34100,34700,2839,0,0,34540,37375,41395,52562
A013890,지누스,20181016,35000,35000,34400,34500,1263,0,0,35180,37590,41720,52993
A013890,지누스,20181015,35000,35500,34500,34500,7049,0,0,35420,37808,42050,53426
A013890,지누스,20181012,36100,37700,33750,35000,5793,0,0,35690,38022,42343,53867
A013890,지누스,20181011,37100,38500,33800,34000,7284,0,0,35900,38220,42622,54300
A013890,지누스,20181010,37000,38000,37000,37900,7763,0,0,36470,38485,42938,54737
A013890,지누스,20181008,37000,37900,35300,35700,2077,0,0,36490,38590,43182,55142
A013890,지누스,20181005,36300,36300,35500,35850,694,0,0,37090,38812,43455,55580
A013890,지누스,20181004,38950,38950,36000,36050,2146,0,0,37660,39070,43724,56027
A013890,지누스,20181002,37000,37500,36600,36850,1729,0,0,38340,39342,43990,56461
A013890,지누스,20181001,38800,39900,38000,38000,2944,0,0,38780,39595,44251,56842
A013890,지누스,20180928,39350,39450,38000,38700,841,0,0,39080,39820,44486,57206
A013890,지누스,20180927,39300,40000,38700,38700,4656,0,0,39320,40045,44714,57559
A013890,지누스,20180921,39000,39500,39000,39450,3343,0,0,39580,40305,44928,57890
A013890,지누스,20180920,38750,39950,38750,39050,2308,0,0,39720,40508,45120,58188
A013890,지누스,20180919,40000,40050,39050,39500,5687,0,0,39710,40655,45346,58566
A013890,지누스,20180918,40000,40050,39500,39900,2301,0,0,39610,40825,45566,58960
A013890,지누스,20180917,39650,41500,39650,40000,1882,0,0,39400,40930,45816,59320
A013890,지누스,20180914,39000,40150,39000,40150,4887,0,0,39160,40920,46064,59652
A013890,지누스,20180913,38600,39000,38600,39000,1689,0,0,38920,40858,46317,59994
A013890,지누스,20180912,41000,41000,38650,39000,2001,0,0,38980,40818,46632,60288
A013890,지누스,20180911,38500,40000,38500,38850,5449,0,0,39180,40918,46953,60584
A013890,지누스,20180910,41500,41500,38750,38800,23289,0,0,39440,41000,47284,60884
A013890,지누스,20180907,40000,40000,38550,38950,3039,0,0,39880,41332,47606,61185
A013890,지누스,20180906,39500,40950,39300,39300,1478,0,0,40390,41540,47935,61478
A013890,지누스,20180905,40550,40800,39500,40000,1766,0,0,40910,41752,48195,61778
A013890,지누스,20180904,41500,41500,40000,40150,1632,0,0,41410,41952,48425,62099
A013890,지누스,20180903,44000,44000,40600,41000,845,0,0,42020,42198,48652,62383
A013890,지누스,20180831,43300,43300,41000,41500,4725,0,0,42600,42450,48859,62625
A013890,지누스,20180830,43150,44500,41700,41900,2120,0,0,43000,42670,49071,62881
A013890,지누스,20180829,46950,46950,42500,42500,2059,0,0,43020,42878,49272,63149
A013890,지누스,20180828,45000,45000,43200,43200,2004,0,0,43100,43058,49476,63432
A013890,지누스,20180827,43700,46000,42600,43900,1655,0,0,42860,43198,49644,63714
A013890,지누스,20180824,45000,45000,41200,43500,1409,0,0,42040,43278,49834,64010
A013890,지누스,20180823,42000,44000,40900,42000,2872,0,0,41120,43352,50049,64313
A013890,지누스,20180822,38800,44000,38600,42900,1963,0,0,40360,43652,50326,64635
A013890,지누스,20180821,42550,42550,39200,42000,1004,0,0,39980,43918,50631,64950
A013890,지누스,20180820,38150,41000,38100,39800,3405,0,0,39680,44182,50958,65272
A013890,지누스,20180817,34000,39000,34000,38900,4484,0,0,40810,44692,51324,65630
A013890,지누스,20180816,42000,42000,33000,38200,34430,0,0,41650,45252,51701,65997
A013890,지누스,20180814,41700,42500,41000,41000,3698,0,0,42720,45992,52131,66370
A013890,지누스,20180813,43100,44000,39900,40500,10023,0,0,43320,46652,52478,66715
A013890,지누스,20180810,42850,52000,42850,45450,4604,0,0,44230,47342,52852,67055
A013890,지누스,20180809,43250,43250,41000,43100,15542,0,0,44350,47675,53453,67329
A013890,지누스,20180808,57900,57900,41500,43550,7866,0,0,44910,48105,54093,67616
A013890,지누스,20180807,47000,47000,44000,44000,9980,0,0,45410,48578,54751,67916
A013890,지누스,20180806,46200,47500,45000,45050,4488,0,0,45830,49002,55394,68227
A013890,지누스,20180803,47000,47000,45500,46050,1857,0,0,46020,49355,56023,68532
A013890,지누스,20180802,48400,48400,45900,45900,4396,0,0,45910,49652,56651,68820
A013890,지누스,20180801,48000,48500,45850,46050,6235,0,0,45730,49958,57286,69132
A013890,지누스,20180731,46100,49850,45900,46100,8787,0,0,46120,50280,57922,69448
A013890,지누스,20180730,40500,48800,40500,46000,1882,0,0,46540,50580,58553,69760
A013890,지누스,20180727,44950,50000,44800,45500,2625,0,0,46800,50900,59162,70079
A013890,지누스,20180726,48800,48800,44500,45000,4252,0,0,47700,51200,59765,70392
A013890,지누스,20180725,48550,49900,46000,48000,3979,0,0,48720,51500,60360,70713
A013890,지누스,20180724,50000,50000,47950,48200,3001,0,0,49720,51730,60927,71037
A013890,지누스,20180723,50000,50000,47000,47300,6784,0,0,50920,51955,61492,71364
A013890,지누스,20180720,52000,52000,49750,50000,3733,0,0,52320,52335,62078,71712
A013890,지누스,20180719,52000,52000,50000,50100,5958,0,0,52740,52580,62640,72022
A013890,지누스,20180718,53000,53000,51300,53000,2921,0,0,53060,52840,63195,72323
A013890,지누스,20180717,54500,54500,52500,54200,1415,0,0,53060,53085,63730,72607
A013890,지누스,20180716,54000,54500,52000,54300,4734,0,0,52720,53290,64267,72865
A013890,지누스,20180713,52000,52500,51700,52100,4074,0,0,52280,53510,64802,73118
A013890,지누스,20180712,52000,53000,51700,51700,5608,0,0,52260,53810,65390,73368
A013890,지누스,20180711,53900,53900,51900,53000,4594,0,0,52320,54160,65978,73602
A013890,지누스,20180710,55000,55000,52500,52500,649,0,0,52220,54255,66535,73870
A013890,지누스,20180709,54000,54000,51400,52100,3200,0,0,52140,54320,67102,74164
A013890,지누스,20180706,53000,53000,51900,52000,1563,0,0,52200,54405,67705,74497
A013890,지누스,20180705,53000,53000,51000,52000,4964,0,0,52100,54475,68330,74840
A013890,지누스,20180704,50500,53500,50400,52500,10632,0,0,51900,54585,68932,75220
A013890,지누스,20180703,52300,52400,51200,52100,1582,0,0,51920,54660,69433,75616
A013890,지누스,20180702,58000,58000,51000,52400,1394,0,0,52040,54790,69927,76040
A013890,지누스,20180629,57900,57900,50000,51500,2447,0,0,52540,54835,70403,76453
A013890,지누스,20180628,59000,59000,51000,51000,1653,0,0,53220,55025,70853,76899
A013890,지누스,20180627,57900,57900,52000,52600,1681,0,0,54080,55295,71257,77300
A013890,지누스,20180626,58000,58000,52200,52700,4214,0,0,55140,55595,71787,77670
A013890,지누스,20180625,60000,60000,52000,54900,2528,0,0,56260,56020,72355,77989
A013890,지누스,20180622,55500,56000,40000,54900,3827,0,0,57020,56355,72823,78278
A013890,지누스,20180621,57900,58000,55000,55300,5355,0,0,57660,56700,73240,78566
A013890,지누스,20180620,59700,59700,56000,57900,2775,0,0,58340,57010,73672,78854
A013890,지누스,20180619,61800,61800,58300,58300,2731,0,0,57740,57315,73945,79141
A013890,지누스,20180618,61500,61500,58300,58700,11275,0,0,56840,57490,74215,79429
A013890,지누스,20180615,65000,65000,55900,58100,3852,0,0,55860,57705,74483,79712
A013890,지누스,20180614,55400,58700,55400,58700,9449,0,0,54920,58875,74763,79986
A013890,지누스,20180612,54500,55700,54200,54900,12284,0,0,54020,60015,75020,80255
A013890,지누스,20180611,69900,69900,52700,53800,4192,0,0,53840,61420,75362,80548
A013890,지누스,20180608,53900,54400,52700,53800,3827,0,0,54020,62860,75773,80837
A013890,지누스,20180607,55000,55000,49200,53400,14133,0,0,53920,64310,76113,81155
A013890,지누스,20180605,56000,56000,53400,54200,4400,0,0,54300,65825,76390,81487
A013890,지누스,20180604,57000,57000,53000,54000,3233,0,0,54740,67315,76692,81852
A013890,지누스,20180601,59500,59500,52400,54700,8155,0,0,55660,68825,77025,82243
A013890,지누스,20180531,54500,55800,52000,53300,8815,0,0,56960,70290,77388,82633
A013890,지누스,20180530,57000,57000,53100,55300,12431,0,0,58620,71750,77783,83060
A013890,지누스,20180529,58200,59400,56000,56400,5121,0,0,59920,73070,78185,83474
A013890,지누스,20180528,60500,62000,58000,58600,14675,0,0,60940,74285,78577,83912
A013890,지누스,20180525,63500,63500,61000,61200,759,0,0,62020,75455,78943,84341
A013890,지누스,20180524,62500,62500,61000,61600,4129,0,0,62140,76500,79268,84685
A013890,지누스,20180523,65800,65800,61500,61800,3653,0,0,62420,77545,79587,85038
A013890,지누스,20180521,63000,66000,61300,61500,6040,0,0,66360,78640,79937,85382
A013890,지누스,20180518,61700,65000,61500,64000,20434,0,0,70360,79735,80293,85732
A013890,지누스,20180517,63000,65000,58200,61800,24490,0,0,74160,80790,80608,86052
A013890,지누스,20180516,74000,74100,62000,63000,64895,0,0,78320,82020,80953,86396
A013890,지누스,20180515,82000,82000,79600,81500,4321,0,0,82280,83190,81258,86725
A013890,지누스,20180514,82400,83100,81000,81500,3193,0,0,82720,83485,81205,86888
A013890,지누스,20180511,82100,83000,82000,83000,6136,0,0,83220,83760,81138,87096
A013890,지누스,20180510,83000,83000,82300,82600,1748,0,0,83460,83930,81082,87388
A013890,지누스,20180509,84400,84400,81600,82800,2755,0,0,83740,84125,81060,87695
A013890,지누스,20180508,84000,85000,83700,83700,6148,0,0,83680,84400,81042,87988
A013890,지누스,20180504,84400,84400,82000,84000,3299,0,0,83280,84690,80988,88287
A013890,지누스,20180503,84000,85400,83900,84200,3964,0,0,82620,84895,80978,88562
A013890,지누스,20180502,86000,86000,83000,84000,5181,0,0,82180,84815,80975,88835
A013890,지누스,20180430,81000,83000,80300,82500,3483,0,0,81800,84700,80967,89089
A013890,지누스,20180427,80400,81900,79000,81700,2394,0,0,81800,84625,80997,89360
A013890,지누스,20180426,82000,82000,80000,80700,5681,0,0,82200,84465,81020,89629
A013890,지누스,20180425,82900,82900,81400,82000,2614,0,0,82740,84190,81067,89861
A013890,지누스,20180424,85000,85000,81500,82100,933,0,0,83360,84310,81147,90032
A013890,지누스,20180423,84000,84000,81700,82500,2887,0,0,84220,84545,81237,90214
A013890,지누스,20180420,84500,84500,82600,83700,4022,0,0,85000,84570,81345,90468
A013890,지누스,20180419,85000,89000,83300,83400,6013,0,0,85740,84380,81403,90721
A013890,지누스,20180418,86400,86400,84000,85100,3646,0,0,86460,84270,81452,90976
A013890,지누스,20180417,88800,89000,84600,86400,2762,0,0,86720,83730,81483,91258
A013890,지누스,20180416,86700,87000,85800,86400,2950,0,0,86740,83135,81463,91534
A013890,지누스,20180413,86600,87500,86500,87400,1480,0,0,87120,82555,81433,91822
A013890,지누스,20180412,86500,88000,86500,87000,1763,0,0,87540,81930,81345,92119
A013890,지누스,20180411,88500,89000,85800,86400,4944,0,0,87760,81285,81225,92386
A013890,지누스,20180410,88600,88600,86500,86500,3592,0,0,87000,80735,81205,92620
A013890,지누스,20180409,93000,93000,87800,88300,3406,0,0,86040,80335,81227,92908
A013890,지누스,20180406,87900,92000,87900,89500,4798,0,0,84580,79630,81288,93192
A013890,지누스,20180405,84400,89800,84000,88100,5780,0,0,82380,78655,81350,93513
A013890,지누스,20180404,85000,85000,81100,82600,5605,0,0,79800,77865,81508,93867
A013890,지누스,20180403,80300,82000,78300,81700,6828,0,0,80160,77435,81798,94303
A013890,지누스,20180402,84000,84000,78300,81000,6897,0,0,81180,77175,82153,94748
A013890,지누스,20180330,78800,80500,77000,78500,6510,0,0,81580,76975,82503,95181
A013890,지누스,20180329,84300,87000,73200,75200,36618,0,0,81860,77020,82945,95606
A013890,지누스,20180328,87500,87500,80900,84400,16310,0,0,83060,77255,83343,96062
A013890,지누스,20180327,83000,94000,83000,86800,18384,0,0,81040,77065,83553,96442
A013890,지누스,20180326,80500,83000,80500,83000,15960,0,0,78580,76760,83623,96694
A013890,지누스,20180323,79100,82900,79100,79900,8992,0,0,76940,76645,83733,96961
A013890,지누스,20180322,75000,81300,75000,81200,15005,0,0,75940,76790,83892,97249
A013890,지누스,20180321,75400,75600,73900,74300,9206,0,0,74520,76875,84037,97593
A013890,지누스,20180320,77000,77000,74500,74500,5980,0,0,74740,77305,84337,97912
A013890,지누스,20180319,75000,75100,74000,74800,9724,0,0,75540,77705,84643,98022
A013890,지누스,20180316,73300,75000,73000,74900,10656,0,0,75420,78030,84940,98091
A013890,지누스,20180315,75500,75500,72300,74100,6908,0,0,74440,78200,85208,98144
A013890,지누스,20180314,77800,79700,74700,75400,5853,0,0,74080,78370,85490,98213
A013890,지누스,20180313,76000,88000,75000,78500,9006,0,0,73800,78580,85733,98271
A013890,지누스,20180312,68300,80000,68100,74200,11203,0,0,73400,78720,85900,98283
A013890,지누스,20180309,74500,74500,67000,70000,27192,0,0,73960,79095,86197,98315
A013890,지누스,20180308,74000,76000,72000,72300,9659,0,0,75840,79620,86583,98339
A013890,지누스,20180307,77900,77900,73000,74000,7359,0,0,77360,80175,87012,98349
A013890,지누스,20180306,78700,78700,74100,76500,10109,0,0,78680,80675,87462,98303
A013890,지누스,20180305,78500,80200,75000,77000,4607,0,0,79520,81025,87878,98224
A013890,지누스,20180302,83300,83300,77500,79400,5377,0,0,80260,81390,88337,98137
A013890,지누스,20180228,80000,84900,78000,79900,5782,0,0,80940,81575,88763,98018
A013890,지누스,20180227,80300,80600,79400,80600,9117,0,0,81540,81755,89248,97890
A013890,지누스,20180226,83000,83000,80000,80700,4035,0,0,82000,82065,89738,97707
A013890,지누스,20180223,84500,84600,80600,80700,5656,0,0,82360,82405,90102,97484
A013890,지누스,20180222,84700,87100,81000,82800,4345,0,0,82480,82820,90490,97222
A013890,지누스,20180221,90000,90000,82000,82900,4343,0,0,81580,83040,90827,96938
A013890,지누스,20180220,80900,85000,80900,82900,4270,0,0,80500,83210,91170,96657
A013890,지누스,20180219,100000,100000,80100,82500,3830,0,0,79840,83415,91497,96373
A013890,지누스,20180214,80000,82000,80000,81300,2296,0,0,79600,83550,91838,96094
A013890,지누스,20180213,78500,80000,78000,78300,7628,0,0,79680,83715,92192,95850
A013890,지누스,20180212,81400,81400,77400,77500,9384,0,0,80120,83905,92570,95631
A013890,지누스,20180209,80000,81000,79500,79600,4543,0,0,81300,84020,93053,95436
A013890,지누스,20180208,84900,85000,81200,81300,1837,0,0,82180,84300,93693,95222
A013890,지누스,20180207,80700,81900,80600,81700,6436,0,0,82620,84625,94330,94998
A013890,지누스,20180206,80000,82400,79600,80500,8355,0,0,83140,85140,94935,94775
A013890,지누스,20180205,80100,84100,80000,83400,12603,0,0,83660,85775,95585,94554
A013890,지누스,20180202,84100,85000,82000,84000,15975,0,0,83680,86485,96145,94301
A013890,지누스,20180201,85500,85500,82000,83500,4446,0,0,84240,87285,96695,94042
A013890,지누스,20180131,82100,84400,80000,84300,8473,0,0,85040,88260,97212,93798
A013890,지누스,20180130,89000,89000,82900,83100,7190,0,0,85980,89145,97723,93521
A013890,지누스,20180129,86900,86900,81800,83500,10193,0,0,86800,90240,98238,93234
A013890,지누스,20180126,89900,89900,85000,86800,8701,0,0,87360,91020,98655,92943
A013890,지누스,20180125,91500,91500,86700,87500,5537,0,0,87400,91530,98917,92628
A013890,지누스,20180124,92000,92000,86300,89000,7420,0,0,86940,91705,99192,92303
A013890,지누스,20180123,98000,98000,85700,87200,2962,0,0,86060,91735,99592,91966
A013890,지누스,20180122,86000,98000,85300,86300,5358,0,0,85040,91845,100038,91649
A013890,지누스,20180119,89000,89000,84500,87000,3144,0,0,83740,92025,100500,91337
A013890,지누스,20180118,85000,88000,85000,85200,2248,0,0,83380,92290,101033,91018
A013890,지누스,20180117,78900,85500,78900,84600,8190,0,0,83900,92675,101605,90717
A013890,지누스,20180116,79800,88100,77700,82100,21970,0,0,85380,93075,102212,90412
A013890,지누스,20180115,84900,84900,77000,79800,18326,0,0,87600,93520,102893,90128
A013890,지누스,20180112,87500,88000,83600,85200,17219,0,0,91160,94080,103547,89865
A013890,지누스,20180111,91000,91000,87600,87800,10813,0,0,94120,94320,104035,89559
A013890,지누스,20180110,94000,94000,89900,92000,12728,0,0,97160,94355,104588,89223
A013890,지누스,20180109,99900,99900,93000,93200,5666,0,0,99160,94355,105097,88865
A013890,지누스,20180108,101000,101000,96500,97600,6941,0,0,101520,94355,105677,88497
A013890,지누스,20180105,104000,105500,100000,100000,8121,0,0,101820,94375,106225,88092
A013890,지누스,20180104,109000,109000,100500,103000,5045,0,0,101220,94425,106808,87671
A013890,지누스,20180103,103000,106000,100000,102000,19195,0,0,98820,94350,107342,87217
A013890,지누스,20180102,100500,108000,99500,105000,37750,0,0,96340,94475,107858,86775
A013890,지누스,20171228,100000,103500,98300,99100,15139,0,0,93220,94475,108267,86312
A013890,지누스,20171227,109500,109500,96300,97000,4840,0,0,91380,94970,108782,85878
A013890,지누스,20171226,88600,99900,88600,91000,13630,0,0,90440,95620,109332,85423
A013890,지누스,20171222,88800,89900,86600,89600,5818,0,0,90820,96195,109765,85022
A013890,지누스,20171221,92900,92900,87500,89400,10572,0,0,91420,96915,110188,84634
A013890,지누스,20171220,92000,92000,88800,89900,6752,0,0,91740,97595,110607,84246
A013890,지누스,20171219,94500,94500,91000,92300,4915,0,0,91960,98275,111150,83858
A013890,지누스,20171218,91800,94700,90500,92900,4868,0,0,91500,98785,111487,83463
A013890,지누스,20171215,91000,94100,90800,92600,1262,0,0,90620,99290,111402,83065
A013890,지누스,20171214,90900,94900,90000,91000,6877,0,0,90500,99785,111242,82665
A013890,지누스,20171213,90800,91000,89000,91000,3702,0,0,90940,100285,111080,82283
A013890,지누스,20171212,94800,94800,89000,90000,6785,0,0,92340,101060,110937,81919
A013890,지누스,20171211,100000,100000,88500,88500,15924,0,0,94540,102460,110808,81563
A013890,지누스,20171208,103000,103000,91000,92000,10958,0,0,97140,104010,110667,81221
A013890,지누스,20171207,99100,99100,91000,93200,19457,0,0,99640,105310,110433,80855
A013890,지누스,20171206,100000,100500,95000,98000,8038,0,0,102000,106625,110095,80485
A013890,지누스,20171205,103000,103500,100000,101000,3747,0,0,104200,107575,109687,80080
A013890,지누스,20171204,100500,104000,100000,101500,5717,0,0,106000,108375,109145,79655
A013890,지누스,20171201,105000,105000,99500,104500,3282,0,0,106200,109025,108570,79223
A013890,지누스,20171130,108000,108500,101500,105000,4670,0,0,106100,109550,107937,78769
A013890,지누스,20171129,108500,110000,104500,109000,2831,0,0,105700,110000,107273,78310
A013890,지누스,20171128,101500,110000,99900,110000,9370,0,0,104600,109975,106532,77820
A013890,지누스,20171127,102500,103500,99500,102500,26444,0,0,103100,109600,105675,77324
A013890,지누스,20171124,102500,104000,102000,104000,4794,0,0,103200,109675,104867,76890
A013890,지누스,20171123,103000,105000,101500,103000,4961,0,0,102900,110125,103955,76440
A013890,지누스,20171122,102000,105000,102000,103500,5158,0,0,102500,110675,103048,75978
A013890,지누스,20171121,102000,106000,101000,102500,11461,0,0,103100,111200,102143,75502
A013890,지누스,20171120,111500,111500,100500,103000,12338,0,0,106200,112025,101250,75033
A013890,지누스,20171117,102000,106500,101500,102500,6584,0,0,109500,112850,100350,74559
A013890,지누스,20171116,106500,106500,100000,101000,15700,0,0,112600,113775,99508,74084
A013890,지누스,20171115,130000,130000,100000,106500,27864,0,0,116300,114875,98692,76330
A013890,지누스,20171114,117500,118500,115000,118000,18383,0,0,118400,115500,97818,78530
A013890,지누스,20171113,118000,120000,115500,119500,15376,0,0,118200,115325,96752,80634
A013890,지누스,20171110,115000,121000,113000,118000,8140,0,0,117200,115400,95665,82726
A013890,지누스,20171109,118500,120500,117000,119500,7528,0,0,116600,115625,94615,84830
A013890,지누스,20171108,117500,120000,117000,117000,9098,0,0,115500,116050,93523,86922
A013890,지누스,20171107,116000,118500,115000,117000,10862,0,0,113800,116725,92457,89034
A013890,지누스,20171106,114500,116500,113500,114500,9462,0,0,110900,117625,91390,91147
A013890,지누스,20171103,125000,125000,110000,115000,8905,0,0,108800,118650,90383,93280
A013890,지누스,20171102,109000,118500,109000,114000,15769,0,0,108400,119550,89318,95409
A013890,지누스,20171101,108000,120000,107000,108500,3017,0,0,108400,120325,88230,97834
A013890,지누스,20171031,105000,105000,98000,102500,8249,0,0,109500,121400,87231,100088
A013890,지누스,20171030,119500,119500,100000,104000,8716,0,0,112800,122775,86339,102484
A013890,지누스,20171027,114000,115000,109000,113000,3479,0,0,115900,123425,85414,104901
A013890,지누스,20171026,150000,150000,112000,114000,2118,0,0,117500,123525,84340,107226
A013890,지누스,20171025,114000,120000,114000,114000,3170,0,0,119300,123550,83260,109655
A013890,지누스,20171024,148500,148500,118000,119000,8550,0,0,120300,123975,82173,112122
A013890,지누스,20171023,119000,121500,117000,119500,2225,0,0,119400,123650,81003,114630
A013890,지누스,20171020,121000,125000,118500,121000,2356,0,0,119700,122065,79828,116963
A013890,지누스,20171019,130000,130000,119000,123000,2512,0,0,120000,120165,78612,119201
A013890,지누스,20171018,116500,119500,116500,119000,6632,0,0,121000,118080,77362,120926
A013890,지누스,20171017,121000,121000,114000,114500,4720,0,0,123300,116250,76183,122618
A013890,지누스,20171016,134000,134000,116000,121000,2971,0,0,127400,114640,75083,124155
A013890,지누스,20171013,125500,126500,115000,122500,12302,0,0,130200,112590,73858,125613
A013890,지누스,20171012,142000,142000,125500,128000,3277,0,0,132300,110365,72633,127176
A013890,지누스,20171011,132500,136000,129000,130500,3616,0,0,132600,107610,71317,128784
A013890,지누스,20171010,138000,139500,133500,135000,5028,0,0,132500,104760,69958,130363
A013890,지누스,20170929,140000,140000,130000,135000,7330,0,0,131500,101435,68533,131951
A013890,지누스,20170928,131500,133500,129000,133000,3208,0,0,127900,98035,67092,133505
