stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A190410,LS아이앤디,20190129,8000,8000,8000,8000,300,0,0,7670,7614,8120,8739
A190410,LS아이앤디,20190128,7550,7550,7550,7550,75,0,0,7580,7664,8122,8756
A190410,LS아이앤디,20190125,7600,7600,7600,7600,30,0,0,7618,7671,8130,8776
A190410,LS아이앤디,20190124,7600,7600,7600,7600,0,0,0,7646,7691,8153,8796
A190410,LS아이앤디,20190123,7600,7600,7600,7600,64,0,0,7664,7711,8143,8816
A190410,LS아이앤디,20190122,7550,7550,7550,7550,26,0,0,7682,7731,8139,8844
A190410,LS아이앤디,20190121,7740,7740,7740,7740,41,0,0,7682,7754,8147,8868
A190410,LS아이앤디,20190118,7740,7740,7740,7740,0,0,0,7714,7772,8176,8891
A190410,LS아이앤디,20190117,7690,7690,7690,7690,0,0,0,7676,7790,8205,8917
A190410,LS아이앤디,20190116,7690,7690,7690,7690,0,0,0,7740,7814,8227,8942
A190410,LS아이앤디,20190115,8000,8000,7550,7550,547,0,0,7804,7838,8244,8971
A190410,LS아이앤디,20190114,7900,7900,7900,7900,0,0,0,7894,7870,8260,9000
A190410,LS아이앤디,20190111,8000,8010,7550,7550,88,0,0,7716,7875,8283,9027
A190410,LS아이앤디,20190110,8010,8010,8010,8010,0,0,0,7806,7900,8316,9056
A190410,LS아이앤디,20190109,8010,8010,8010,8010,0,0,0,7604,7904,8346,9081
A190410,LS아이앤디,20190108,8500,8500,8000,8000,101,0,0,7302,7939,8350,9106
A190410,LS아이앤디,20190107,7000,7010,7000,7010,4,0,0,7502,7943,8356,9131
A190410,LS아이앤디,20190104,5000,8000,5000,8000,45,0,0,7636,7992,8391,9164
A190410,LS아이앤디,20190103,4600,7000,4600,7000,121,0,0,7636,7998,8410,9189
A190410,LS아이앤디,20190102,6500,6500,6500,6500,3,0,0,7836,8048,8445,9227
A190410,LS아이앤디,20181228,9000,9000,9000,9000,1,0,0,8136,8124,8494,9269
A190410,LS아이앤디,20181227,7680,7680,7680,7680,0,0,0,7936,8075,8497,9290
A190410,LS아이앤디,20181226,8000,8000,6500,8000,171,0,0,8020,8092,8524,9322
A190410,LS아이앤디,20181224,8000,8000,8000,8000,209,0,0,8040,8092,8546,9352
A190410,LS아이앤디,20181221,8000,8000,8000,8000,3,0,0,8076,8102,8568,9382
A190410,LS아이앤디,20181220,8100,8100,8000,8000,284,0,0,8112,8112,8590,9411
A190410,LS아이앤디,20181219,8100,8100,8100,8100,20,0,0,8148,8138,8612,9440
A190410,LS아이앤디,20181218,8100,8100,8100,8100,200,0,0,8128,8192,8632,9485
A190410,LS아이앤디,20181217,8180,8180,8180,8180,0,0,0,8118,8188,8652,9518
A190410,LS아이앤디,20181214,8180,8180,8180,8180,20,0,0,8102,8178,8671,9551
A190410,LS아이앤디,20181213,8180,8180,8180,8180,120,0,0,8206,8184,8690,9582
A190410,LS아이앤디,20181212,8200,8200,8000,8000,122,0,0,8186,8230,8708,9613
A190410,LS아이앤디,20181211,8000,8050,8000,8050,469,0,0,8186,8256,8730,9647
A190410,LS아이앤디,20181210,7990,8100,7990,8100,837,0,0,8196,8313,8752,9676
A190410,LS아이앤디,20181207,8000,8700,8000,8700,96,0,0,8178,8378,8766,9705
A190410,LS아이앤디,20181206,8080,8080,8080,8080,0,0,0,8040,8428,8773,9728
A190410,LS아이앤디,20181205,8100,8100,8000,8000,503,0,0,8030,8574,8790,9782
A190410,LS아이앤디,20181204,8100,8100,8100,8100,4,0,0,8036,8602,8808,9836
A190410,LS아이앤디,20181203,8010,8010,8010,8010,0,0,0,8016,8609,8834,9863
A190410,LS아이앤디,20181130,8010,8010,8010,8010,0,0,0,8054,8621,8852,9904
A190410,LS아이앤디,20181129,8000,8030,8000,8030,44,0,0,8092,8624,8902,9938
A190410,LS아이앤디,20181128,8030,8030,8030,8030,0,0,0,8186,8625,8960,9968
A190410,LS아이앤디,20181127,8100,8100,8000,8000,490,0,0,8420,8626,9020,9997
A190410,LS아이앤디,20181126,8200,8200,8200,8200,100,0,0,8420,8676,9080,10036
A190410,LS아이앤디,20181123,8200,8200,8200,8200,493,0,0,8380,8616,9093,10065
A190410,LS아이앤디,20181122,8500,8500,8500,8500,100,0,0,8400,8574,9142,10101
A190410,LS아이앤디,20181121,8300,9200,8300,9200,110,0,0,8520,8549,9166,10133
A190410,LS아이앤디,20181120,8000,8000,8000,8000,0,0,0,8380,8564,9180,10155
A190410,LS아이앤디,20181119,8000,8000,8000,8000,50,0,0,8620,8639,9212,10193
A190410,LS아이앤디,20181116,8300,8300,8300,8300,3,0,0,8900,8689,9230,10231
A190410,LS아이앤디,20181115,8100,9100,8100,9100,2519,0,0,9180,8709,9242,10271
A190410,LS아이앤디,20181114,11100,11100,8500,8500,1410,0,0,9560,8679,9240,10302
A190410,LS아이앤디,20181113,8500,9200,8500,9200,362,0,0,9570,8719,9232,10339
A190410,LS아이앤디,20181112,9490,9490,9000,9400,876,0,0,9380,8734,9245,10370
A190410,LS아이앤디,20181109,9600,9700,9600,9700,201,0,0,9150,8754,9255,10394
A190410,LS아이앤디,20181108,11000,11000,11000,11000,1,0,0,8822,8684,9260,10413
A190410,LS아이앤디,20181107,9400,9400,8550,8550,50,0,0,8234,8550,9243,10419
A190410,LS아이앤디,20181106,8250,8250,8250,8250,0,0,0,8136,8580,9268,10444
A190410,LS아이앤디,20181105,8250,8250,8250,8250,661,0,0,8286,8624,9297,10482
A190410,LS아이앤디,20181102,8060,8060,8060,8060,0,0,0,8036,8667,9326,10513
A190410,LS아이앤디,20181101,8060,8060,8060,8060,0,0,0,7894,8734,9358,10546
A190410,LS아이앤디,20181031,8060,8060,8060,8060,0,0,0,7882,8792,9390,10584
A190410,LS아이앤디,20181030,7000,9000,7000,9000,38,0,0,8170,8854,9423,10621
A190410,LS아이앤디,20181029,7000,7000,7000,7000,382,0,0,8270,8870,9440,10650
A190410,LS아이앤디,20181026,9500,9500,7350,7350,4,0,0,8670,8985,9490,10695
A190410,LS아이앤디,20181025,7000,8000,7000,8000,3160,0,0,8940,9083,9548,10732
A190410,LS아이앤디,20181024,9500,9500,9500,9500,0,0,0,9040,9148,9590,10768
A190410,LS아이앤디,20181023,9500,9500,9500,9500,10,0,0,9000,9139,9606,10793
A190410,LS아이앤디,20181022,9000,9000,9000,9000,10,0,0,9000,9130,9628,10811
A190410,LS아이앤디,20181019,8700,8700,8700,8700,0,0,0,9160,9145,9658,10836
A190410,LS아이앤디,20181018,9000,9000,8500,8500,1080,0,0,9082,9176,9698,10846
A190410,LS아이앤디,20181017,9300,9400,8600,9300,177,0,0,9042,9216,9741,10874
A190410,LS아이앤디,20181016,9500,9500,9500,9500,100,0,0,9012,9216,9771,10895
A190410,LS아이앤디,20181015,9800,9800,9800,9800,1,0,0,8942,9208,9796,10911
A190410,LS아이앤디,20181012,8310,8310,8300,8310,33,0,0,8802,9168,9816,10929
A190410,LS아이앤디,20181011,8300,8400,8200,8300,844,0,0,9020,9208,9861,10963
A190410,LS아이앤디,20181010,9150,9150,9150,9150,0,0,0,9202,9248,9906,10996
A190410,LS아이앤디,20181008,9150,9150,9150,9150,320,0,0,9234,9242,9937,11018
A190410,LS아이앤디,20181005,9100,9100,9100,9100,625,0,0,9266,9270,9968,11054
A190410,LS아이앤디,20181004,9300,9500,9300,9400,538,0,0,9308,9268,10008,11086
A190410,LS아이앤디,20181002,9400,9400,9210,9210,439,0,0,9290,9350,10044,11130
A190410,LS아이앤디,20181001,9310,9310,9310,9310,0,0,0,9310,9464,10083,11178
A190410,LS아이앤디,20180928,9310,9310,9310,9310,0,0,0,9310,9579,10121,11225
A190410,LS아이앤디,20180927,9310,9310,9310,9310,0,0,0,9310,9694,10158,11244
A190410,LS아이앤디,20180921,9310,9310,9310,9310,0,0,0,9310,9678,10195,11282
A190410,LS아이앤디,20180920,9310,9310,9310,9310,0,0,0,9310,9768,10232,11320
