stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003070,코오롱글로벌,20110908,22815,23106,22621,22912,21074,862094,0,22514,21686,22268,21075
A003070,코오롱글로벌,20110907,23203,23203,21795,22815,32698,858054,0,22446,21621,22210,21065
A003070,코오롱글로벌,20110906,20703,23688,20703,22329,33246,863924,0,22106,21508,22146,21055
A003070,코오롱글로벌,20110905,22087,22548,21698,21698,16963,862324,0,21737,21437,22090,21051
A003070,코오롱글로벌,20110902,22329,22888,21941,22815,11752,872654,0,21596,21445,22052,21048
A003070,코오롱글로벌,20110901,21116,23057,21116,22572,30813,871214,40,21291,21445,21995,21042
A003070,코오롱글로벌,20110831,20752,21310,20388,21116,17230,868064,980,20951,21498,21935,21042
A003070,코오롱글로벌,20110830,21164,21164,20193,20485,34122,860304,10,20980,21646,21894,21055
A003070,코오롱글로벌,20110829,21528,21795,20897,20994,19503,837604,-6080,21028,21913,21868,21075
A003070,코오롱글로벌,20110826,21286,21286,20824,21286,8670,838084,0,20742,22101,21834,21092
A003070,코오롱글로벌,20110825,20946,21698,20873,20873,9474,840464,900,20543,22347,21795,21107
A003070,코오롱글로벌,20110824,21747,21747,20582,21261,11920,842534,-6,20683,22595,21754,21127
A003070,코오롱글로벌,20110823,19902,20873,19805,20727,15322,842274,-30,20975,22864,21728,21142
A003070,코오롱글로벌,20110822,20193,20533,19368,19562,18988,832784,-12744,21407,23219,21708,21156
A003070,코오롱글로벌,20110819,20800,20873,20145,20290,31024,853954,-730,22028,23624,21706,21182
A003070,코오롱글로벌,20110818,22718,22718,21358,21577,21939,857534,0,22397,24008,21693,21201
A003070,코오롱글로벌,20110817,22815,22936,22329,22718,13789,861794,40,22402,24273,21661,21203
A003070,코오롱글로벌,20110816,22960,23300,22718,22888,15918,860244,-80,21970,24446,21602,21195
A003070,코오롱글로벌,20110812,22378,23009,22329,22669,19514,872464,0,21577,24515,21548,21182
A003070,코오롱글로벌,20110811,21019,22184,19781,22135,17159,882744,0,21412,24595,21492,21178
A003070,코오롱글로벌,20110810,21358,22281,21116,21601,27785,881764,-7860,21548,24704,21441,21179
A003070,코오롱글로벌,20110809,20096,20824,18931,20557,60331,883174,-9590,21956,24850,21398,21178
A003070,코오롱글로벌,20110808,20922,21747,19684,20922,36332,926364,11130,22660,24977,21372,21190
A003070,코오롱글로벌,20110805,20994,22208,20873,21844,33487,919144,26550,23640,25089,21354,21195
A003070,코오롱글로벌,20110804,23737,24174,22329,22815,32061,905954,-160,24222,25142,21318,21193
A003070,코오롱글로벌,20110803,23591,24028,23300,23640,29308,954074,-30,24902,25142,21271,21196
A003070,코오롱글로벌,20110802,25339,25339,23834,24077,47976,946074,-5770,25339,25033,21204,21193
A003070,코오롱글로벌,20110801,24999,26067,24999,25824,22000,970584,-160,25853,24894,21129,21188
A003070,코오롱글로벌,20110729,25921,26213,24562,24756,50822,958434,20,26252,24652,21034,21172
A003070,코오롱글로벌,20110728,25485,26455,25048,26213,49404,958654,24090,26834,24400,20948,21164
A003070,코오롱글로벌,20110727,26698,26698,25242,25824,83287,974304,0,27184,24059,20848,21142
A003070,코오롱글로벌,20110726,27620,27669,26067,26650,67763,961284,-38850,27397,23735,20746,21123
A003070,코오롱글로벌,20110725,27669,28252,27184,27815,37177,970844,-480,27300,23346,20632,21103
A003070,코오롱글로벌,20110722,28154,28446,26698,27669,52398,977904,-11860,26591,22892,20489,21080
A003070,코오롱글로벌,20110721,27329,27960,26698,27960,61532,980734,0,25912,22441,20338,21063
A003070,코오롱글로벌,20110720,26601,27912,26504,26892,86011,971844,27500,25184,21970,20189,21040
A003070,코오롱글로벌,20110719,24417,26213,24417,26164,66056,988514,22940,24708,21560,20056,21031
A003070,코오롱글로벌,20110718,24514,24562,24125,24271,25333,988404,22920,24096,21196,19936,21022
A003070,코오롱글로벌,20110715,24222,24562,24028,24271,24098,987984,2400,23873,20929,19833,21033
A003070,코오롱글로벌,20110714,24320,24756,23810,24320,28155,983164,2090,23601,20673,19738,21048
A003070,코오롱글로벌,20110713,23300,24708,23300,24514,66825,986064,-12936,23300,20413,19642,21063
A003070,코오롱글로벌,20110712,23057,23300,22669,23106,27416,994504,10240,22689,20160,19561,21087
A003070,코오롱글로벌,20110711,22912,23155,22402,23155,27810,1002284,7560,22325,19953,19505,21125
A003070,코오롱글로벌,20110708,22669,23688,22669,22912,41273,988054,-190,21893,19744,19458,21160
A003070,코오롱글로벌,20110707,21698,22912,21698,22815,54938,990134,20,21252,19568,19418,21193
A003070,코오롱글로벌,20110706,21286,21650,20873,21456,25381,979474,0,20567,19399,19385,21207
A003070,코오롱글로벌,20110705,20994,21480,20679,21286,27258,975324,-50,20145,19275,19378,21232
A003070,코오롱글로벌,20110704,19878,21067,19878,20994,43797,972574,-600,19664,19142,19365,21264
A003070,코오롱글로벌,20110701,19392,19732,19368,19708,12030,973364,10730,19213,19039,19356,21287
A003070,코오롱글로벌,20110630,19344,19708,19223,19392,16947,970274,-8520,18999,19000,19369,21318
A003070,코오롱글로벌,20110629,19174,19441,18907,19344,14380,970034,-4300,18829,18980,19394,21352
A003070,코오롱글로벌,20110628,18858,19125,18689,18883,8997,966534,-15003,18698,18931,19429,21385
A003070,코오롱글로벌,20110627,18640,18931,18591,18737,3590,962144,-370,18698,18974,19472,21416
A003070,코오롱글로벌,20110624,18543,18883,18543,18640,9834,960734,-10,18737,19011,19520,21447
A003070,코오롱글로벌,20110623,18689,18834,18373,18543,10843,959814,0,18839,19054,19573,21476
A003070,코오롱글로벌,20110622,19125,19295,18640,18689,15856,958914,-16000,18956,19100,19627,21503
A003070,코오롱글로벌,20110621,18931,19320,18689,18883,11356,954974,-14003,19106,19148,19680,21529
A003070,코오롱글로벌,20110620,18956,19392,18931,18931,8782,956564,-12230,19125,19166,19734,21558
A003070,코오롱글로벌,20110617,19368,19392,18956,19150,7556,960013,-14510,19135,19200,19782,21589
A003070,코오롱글로벌,20110616,19417,19587,19053,19125,7488,957153,-15070,19184,19209,19828,21619
A003070,코오롱글로벌,20110615,19392,19465,18931,19441,8693,958263,-80,19242,19207,19881,21648
A003070,코오롱글로벌,20110614,19392,19392,18931,18980,7898,960233,-10970,19150,19184,19921,21678
A003070,코오롱글로벌,20110613,19635,19635,18689,18980,5017,959263,10,19082,19186,19965,21710
A003070,코오롱글로벌,20110610,19514,19805,19247,19392,10120,963623,-780,19072,19227,20011,21741
A003070,코오롱글로벌,20110609,18980,19490,18931,19417,10883,961543,0,18980,19244,20044,21768
A003070,코오롱글로벌,20110608,18640,19077,18640,18980,8573,962013,-160,18892,19274,20089,21796
A003070,코오롱글로벌,20110607,18931,19295,18494,18640,11921,959363,-15490,18771,19305,20148,21828
A003070,코오롱글로벌,20110603,19368,19368,18543,18931,14541,963903,-70,18989,19351,20216,21858
A003070,코오롱글로벌,20110602,18883,18980,18494,18931,7568,966883,-10,19101,19412,20283,21886
A003070,코오롱글로벌,20110601,18591,19174,18591,18980,18921,967093,-20,19213,19443,20350,21917
A003070,코오롱글로벌,20110531,19344,19659,18033,18373,38256,972983,-20,19310,19505,20418,21951
A003070,코오롱글로벌,20110530,19465,19854,19417,19732,11321,1098073,0,19567,19572,20501,21976
A003070,코오롱글로벌,20110527,19514,19514,19198,19490,5115,1101473,-120,19465,19576,20555,21994
A003070,코오롱글로벌,20110526,19465,19781,19174,19490,11021,1105773,0,19490,19564,20604,22013
A003070,코오롱글로벌,20110525,19757,19757,19320,19465,9913,1104893,40,19460,19519,20658,22027
A003070,코오롱글로벌,20110524,19223,19854,19077,19659,7093,1105973,-10,19383,19496,20710,22037
A003070,코오롱글로벌,20110523,19611,19611,19174,19223,8409,1103293,0,19247,19459,20746,22047
A003070,코오롱글로벌,20110520,19028,19757,19028,19611,5867,1102983,0,19208,19447,20787,22064
A003070,코오롱글로벌,20110519,19077,19417,18689,19344,10960,1102773,21620,19247,19371,20816,22074
A003070,코오롱글로벌,20110518,18616,19101,18616,19077,5376,1102323,40,19324,19333,20864,22090
A003070,코오롱글로벌,20110517,19174,19174,18689,18980,4200,1098313,0,19509,19306,20917,22109
A003070,코오롱글로벌,20110516,19659,19659,18786,19028,19476,1100043,-2010,19635,19339,20957,22130
A003070,코오롱글로벌,20110513,19902,19902,19514,19805,5054,1100503,2040,19742,19375,21007,22153
A003070,코오롱글로벌,20110512,20048,20048,19684,19732,11474,1100723,-100,19810,19402,21036,22161
A003070,코오롱글로벌,20110511,20048,20048,19659,19999,13285,1102413,0,19776,19441,21068,22170
A003070,코오롱글로벌,20110509,20048,20048,19465,19611,3859,1076793,4000,19820,19482,21120,22182
A003070,코오롱글로벌,20110506,20072,20145,19538,19562,6272,1074853,0,19839,19555,21182,22200
A003070,코오롱글로벌,20110504,19805,20169,19562,20145,15014,1073993,17670,19888,19601,21247,22224
A003070,코오롱글로벌,20110503,20145,20145,19344,19562,18155,1075753,3000,19708,19616,21309,22242
A003070,코오롱글로벌,20110502,19999,20509,19975,20218,21534,1074623,-20,19514,19664,21380,22266
A003070,코오롱글로벌,20110429,19854,20145,19271,19708,13474,1076393,0,19271,19698,21436,22286
A003070,코오롱글로벌,20110428,19392,20072,19320,19805,19832,1078863,0,19116,19783,21500,22312
A003070,코오롱글로벌,20110427,19150,19344,18689,19247,20925,1068223,0,18951,19866,21575,22342
A003070,코오롱글로벌,20110426,18761,19028,18446,18591,10837,1069383,0,18718,19985,21671,22382
A003070,코오롱글로벌,20110425,18737,19125,18713,19004,12391,1068883,430,18718,20147,21788,22416
A003070,코오롱글로벌,20110422,19028,19198,18591,18931,18828,1074503,-17700,18625,20287,21892,22452
A003070,코오롱글로벌,20110421,18227,19198,18155,18980,38045,1081303,16400,18766,20432,22006,22486
A003070,코오롱글로벌,20110420,18591,18591,17985,18082,37725,1082453,-35020,18922,20590,22107,22536
A003070,코오롱글로벌,20110419,18446,18858,18349,18591,19096,1086673,0,19373,20776,22232,22602
A003070,코오롱글로벌,20110418,19684,19684,18106,18543,80867,1084623,-184080,19757,20943,22357,22661
A003070,코오롱글로벌,20110415,19417,20460,18664,19635,83004,1089603,-91190,20213,21131,22485,22716
A003070,코오롱글로벌,20110414,20339,20339,19392,19757,29496,1092443,-14598,20499,21239,22613,22763
A003070,코오롱글로벌,20110413,20339,20582,19757,20339,24659,1087823,-17550,20645,21333,22745,22810
A003070,코오롱글로벌,20110412,21091,21091,20485,20509,12281,1082793,2020,20664,21403,22863,22849
A003070,코오롱글로벌,20110411,21164,21286,20630,20824,19897,1079103,-2390,20669,21446,22968,22886
A003070,코오롱글로벌,20110408,20485,21067,20266,21067,30886,1077483,-3320,20684,21511,23029,22933
A003070,코오롱글로벌,20110407,20485,20630,20145,20485,14943,1072173,3100,20752,21584,23087,22976
A003070,코오롱글로벌,20110406,20533,20703,20388,20436,12706,1032788,-420,20946,21697,23163,23013
A003070,코오롱글로벌,20110405,20946,21019,20363,20533,20017,1038728,1850,21184,21821,23219,23049
A003070,코오롱글로벌,20110404,21383,21383,20752,20897,30639,1039208,-980,21446,21942,23266,23078
A003070,코오롱글로벌,20110401,21601,21650,21189,21407,18715,1037448,400,21625,22050,23310,23104
A003070,코오롱글로벌,20110331,21601,21795,21358,21456,25571,1032808,-3600,21713,22147,23341,23124
A003070,코오롱글로벌,20110330,21601,21844,21480,21625,13425,1012408,600,21849,22224,23360,23143
A003070,코오롱글로벌,20110329,21795,21917,21407,21844,9482,1009848,360,21883,22264,23375,23155
A003070,코오롱글로벌,20110328,21941,22135,21601,21795,6101,1008358,240,21902,22309,23379,23164
A003070,코오롱글로벌,20110325,22329,22378,21698,21844,10644,999868,520,22004,22347,23378,23179
A003070,코오롱글로벌,20110324,22135,22232,21747,22135,9044,995438,1780,21994,22345,23379,23187
A003070,코오롱글로벌,20110323,22087,22281,21650,21795,11086,1045918,1200,21892,22323,23383,23184
A003070,코오롱글로벌,20110322,22329,22475,21650,21941,9417,1042538,-190,21883,22302,23396,23181
A003070,코오롱글로벌,20110321,21820,22548,21820,22305,13711,1038118,-12020,21766,22315,23410,23169
A003070,코오롱글로벌,20110318,21625,21941,21358,21795,9482,1031938,500,21732,22313,23414,23151
A003070,코오롱글로벌,20110317,21844,21844,21261,21625,9218,1026948,190,21878,22294,23435,23134
A003070,코오롱글로벌,20110316,21358,22281,21358,21747,12922,1039888,3430,22101,22314,23454,23114
A003070,코오롱글로벌,20110315,22087,22475,21019,21358,17368,1037958,10280,22334,22301,23472,23097
A003070,코오롱글로벌,20110314,22523,22742,21116,22135,12147,1038458,2480,22654,22318,23492,23085
A003070,코오롱글로벌,20110311,22645,22985,22329,22523,4824,1034698,80,22839,22367,23503,23060
A003070,코오롱글로벌,20110310,22912,23009,22669,22742,6316,1037288,4090,23004,22408,23508,23031
A003070,코오롱글로벌,20110309,23373,23494,22645,22912,8777,999738,2500,23053,22443,23500,22999
A003070,코오롱글로벌,20110308,23057,23300,22572,22960,6328,998938,1990,22955,22490,23489,22964
A003070,코오롱글로벌,20110307,23300,23300,22815,23057,11687,1000238,970,22912,22533,23485,22929
A003070,코오롱글로벌,20110304,23106,23567,22960,23349,9928,997598,4000,22815,22561,23484,22894
A003070,코오롱글로벌,20110303,22426,23057,22426,22985,32421,985298,43980,22504,22571,23451,22859
A003070,코오롱글로벌,20110302,21844,22693,21844,22426,14909,991848,11000,22247,22635,23433,22826
A003070,코오롱글로벌,20110228,22815,22815,21989,22742,10131,994788,14680,22038,22764,23423,22800
A003070,코오롱글로벌,20110225,22038,23300,21553,22572,14475,993888,41470,21926,22908,23396,22771
A003070,코오롱글로벌,20110224,21698,22038,21358,21795,9354,995818,17520,21868,23042,23365,22744
A003070,코오롱글로벌,20110223,21189,21844,21189,21698,10772,994408,31100,21791,23241,23349,22724
A003070,코오롱글로벌,20110222,21892,22159,21310,21383,24447,993908,-180,21854,23408,23341,22703
A003070,코오롱글로벌,20110221,22281,22499,21844,22184,10104,999218,10000,21878,23618,23332,22686
A003070,코오롱글로벌,20110218,21407,22329,21310,22281,14269,1011678,21550,21781,23812,23317,22663
A003070,코오롱글로벌,20110217,22426,22426,21116,21407,24003,1014298,12000,21946,24009,23300,22639
A003070,코오롱글로벌,20110216,21504,22281,21456,22014,16597,1030528,19390,22334,24305,23302,22624
A003070,코오롱글로벌,20110215,21892,22087,21116,21504,27246,1030538,-290,22621,24588,23298,22606
A003070,코오롱글로벌,20110214,22960,23300,21407,21698,48074,1036798,-56790,23087,24884,23286,22585
A003070,코오롱글로벌,20110211,23397,23640,22912,23106,29480,1045508,13010,23514,25141,23272,22564
A003070,코오롱글로벌,20110210,23300,23907,23106,23349,28089,1051498,5230,23616,25209,23245,22532
A003070,코오롱글로벌,20110209,23834,24222,23397,23446,26838,1062838,-45580,23655,25267,23218,22502
A003070,코오롱글로벌,20110208,23980,24756,23786,23834,22513,1066208,-28990,23820,25350,23201,22472
A003070,코오롱글로벌,20110207,23980,24514,23737,23834,16875,1061158,-20000,24053,25346,23175,22437
A003070,코오롱글로벌,20110201,23955,24174,23543,23616,23752,1052418,-40040,24412,25322,23153,22400
A003070,코오롱글로벌,20110131,24174,24271,23397,23543,28621,1051678,13000,24737,25318,23135,22364
A003070,코오롱글로벌,20110128,25193,25436,24271,24271,32702,1053128,-8290,25184,25304,23123,22330
A003070,코오롱글로벌,20110127,25776,25776,24999,24999,15799,1043578,4960,25339,25221,23109,22288
A003070,코오롱글로벌,20110126,25533,25679,25048,25630,13719,990648,-10037,25456,25098,23094,22239
A003070,코오롱글로벌,20110125,25921,26504,25145,25242,26560,984488,-11,25543,24920,23044,22187
A003070,코오롱글로벌,20110124,24999,25921,24999,25776,27146,1008438,4860,25737,24744,23011,22138
A003070,코오롱글로벌,20110121,25048,25582,24951,25048,28632,1002008,-130,26048,24550,22966,22084
A003070,코오롱글로벌,20110120,25970,26067,25242,25582,38822,991858,1014,26572,24417,22965,22036
A003070,코오롱글로벌,20110119,26455,26455,25824,26067,42290,976408,-1344,26941,24269,22971,21984
A003070,코오롱글로벌,20110118,27329,27329,25970,26213,81119,960838,-10124,27096,24104,22966,21927
A003070,코오롱글로벌,20110117,27912,28640,27329,27329,157194,940268,-14365,26747,23919,22947,21870
A003070,코오롱글로벌,20110114,27426,28737,26989,27669,106505,909198,50880,26184,23705,22913,21804
A003070,코오롱글로벌,20110113,27718,27815,26310,27426,66033,908968,22308,25669,23462,22876,21736
A003070,코오롱글로벌,20110112,24271,26892,24271,26844,108756,919428,71422,24936,23231,22835,21669
A003070,코오롱글로벌,20110111,24756,24756,24077,24465,21134,919228,6750,24237,23017,22804,21607
A003070,코오롱글로벌,20110110,24999,24999,24271,24514,21681,914578,-11019,24053,22934,22837,21570
A003070,코오롱글로벌,20110107,23980,25096,23786,25096,48378,914968,58514,23800,22849,22866,21537
A003070,코오롱글로벌,20110106,23688,23761,23155,23761,16011,918508,11776,23305,22705,22863,21493
A003070,코오롱글로벌,20110105,23834,23883,23155,23349,12782,914228,-361,23058,22631,22879,21458
A003070,코오롱글로벌,20110104,23252,23543,23057,23543,19509,914458,-238,22805,22599,22890,21429
A003070,코오롱글로벌,20110103,22863,23276,22766,23252,10940,904988,-10,22441,22572,22898,21399
A003070,코오롱글로벌,20101230,22572,22766,22281,22621,12321,900268,-22770,22169,22480,22907,21367
A003070,코오롱글로벌,20101229,22766,22766,22281,22523,8662,894358,-6000,22120,22443,22926,21340
A003070,코오롱글로벌,20101228,21722,22766,21722,22087,14238,901018,10873,22140,22407,22935,21315
A003070,코오롱글로벌,20101227,21650,22038,20873,21722,11208,896158,-10241,22276,22358,22949,21294
A003070,코오롱글로벌,20101224,22426,22475,21868,21892,7798,895198,-970,22436,22309,22980,21276
A003070,코오롱글로벌,20101223,22815,22960,22329,22378,7712,896008,4623,22669,22256,22995,21257
A003070,코오롱글로벌,20101222,22912,23057,22596,22621,7544,894278,2867,22751,22197,22986,21235
A003070,코오롱글로벌,20101221,22475,23106,22475,22766,5154,894168,-20,22790,22110,22965,21211
A003070,코오롱글로벌,20101220,22596,22596,22087,22523,14406,891018,9385,22751,22036,22928,21189
A003070,코오롱글로벌,20101217,22790,23373,22718,23057,16498,889948,1332,22805,21972,22889,21169
A003070,코오롱글로벌,20101216,22669,22912,22499,22790,8615,884558,5451,22756,21895,22832,21147
A003070,코오롱글로벌,20101215,22960,22960,22548,22815,6766,885618,-329,22645,21845,22775,21134
A003070,코오롱글로벌,20101214,22839,22863,22572,22572,11898,881548,13250,22538,21743,22722,21128
A003070,코오롱글로벌,20101213,22621,23082,22621,22790,12391,876888,2330,22562,21658,22677,21122
A003070,코오롱글로벌,20101210,22572,22985,22256,22815,23341,873168,26359,22606,21591,22616,21104
A003070,코오롱글로벌,20101209,22111,22256,21892,22232,7881,857818,0,22324,21537,22555,21086
A003070,코오롱글로벌,20101208,22693,22693,22111,22281,11292,853578,744,22256,21546,22498,21073
A003070,코오롱글로벌,20101207,23421,23786,22669,22693,13649,847538,-110,22159,21546,22440,21053
A003070,코오롱글로벌,20101206,21625,23130,21407,23009,42825,853318,126448,21844,21538,22373,21029
A003070,코오롱글로벌,20101203,22087,22087,21358,21407,5623,854928,-2030,21387,21515,22305,21003
A003070,코오롱글로벌,20101202,22281,22281,21674,21892,11053,857548,-172,21276,21585,22267,20990
A003070,코오롱글로벌,20101201,21116,21844,20970,21795,14646,856288,0,21135,21662,22220,20977
A003070,코오롱글로벌,20101130,20679,21164,20630,21116,10710,855398,4000,20951,21778,22177,20959
A003070,코오롱글로벌,20101129,20849,21456,20266,20727,6153,851008,0,20985,21855,22146,20946
A003070,코오롱글로벌,20101126,21213,21286,20582,20849,6650,851768,0,21092,21981,22124,20936
A003070,코오롱글로벌,20101125,20946,21358,20873,21189,8250,849798,680,21223,22091,22098,20924
A003070,코오롱글로벌,20101124,20145,20873,20145,20873,17160,845738,60,21344,22282,22066,20906
A003070,코오롱글로벌,20101123,21164,21456,21019,21286,8729,849728,0,21324,22534,22040,20894
A003070,코오롱글로벌,20101122,21820,21844,21164,21261,15233,849108,10416,21242,22759,22008,20885
A003070,코오롱글로벌,20101119,21844,22087,21456,21504,5378,852438,0,21281,22948,21979,20879
A003070,코오롱글로벌,20101118,20873,21795,20873,21795,8036,854558,-150,21324,23137,21945,20865
A003070,코오롱글로벌,20101117,20388,21164,20169,20776,15516,850768,-3320,21451,23322,21913,20843
A003070,코오롱글로벌,20101116,21213,21601,20509,20873,16069,848218,200,21752,23531,21885,20828
A003070,코오롱글로벌,20101115,21601,21844,21237,21456,17383,847318,8559,22082,23737,21855,20810
A003070,코오롱글로벌,20101112,22426,22742,21674,21722,26911,852168,-20289,22300,23987,21820,20783
A003070,코오롱글로벌,20101111,22159,22669,22159,22426,19808,860168,-15971,22519,24212,21786,20761
A003070,코오롱글로벌,20101110,22645,22645,22014,22281,22619,864488,4978,22718,24338,21744,20733
A003070,코오롱글로벌,20101109,22426,22742,22354,22523,10297,860698,1910,23086,24459,21699,20707
A003070,코오롱글로벌,20101108,22815,22960,22378,22548,20514,858138,-624,23111,24532,21646,20677
A003070,코오롱글로벌,20101105,23980,23980,22815,22815,20362,855128,-139,23252,24606,21594,20649
A003070,코오롱글로벌,20101104,24320,24320,23397,23421,22259,862798,-943,23300,24654,21538,20622
A003070,코오롱글로벌,20101103,22766,24198,22475,24125,28927,880968,-150,23616,24672,21466,20590
A003070,코오롱글로벌,20101102,23373,23373,22426,22645,39779,865428,-50683,23975,24621,21384,20552
A003070,코오롱글로벌,20101101,23155,23300,22038,23252,66396,866898,-98860,24601,24633,21330,20528
A003070,코오롱글로벌,20101029,24951,25048,23057,23057,61893,846698,-117160,24960,24650,21265,20498
A003070,코오롱글로벌,20101028,25776,26213,24708,24999,24976,880078,-57110,25407,24636,21201,20468
A003070,코오롱글로벌,20101027,25873,26747,25727,25921,34722,878728,-1060,25504,24480,21107,20431
A003070,코오롱글로벌,20101026,25048,25776,24756,25776,27983,880718,-286,25310,24252,20998,20390
A003070,코오롱글로벌,20101025,25290,25436,24708,25048,28354,878838,9884,25155,23989,20889,20352
A003070,코오롱글로벌,20101022,25242,25630,24805,25290,32144,883608,-26796,25436,23747,20794,20327
A003070,코오롱글로벌,20101021,24951,25824,24659,25485,31979,884318,-20,25621,23465,20696,20302
A003070,코오롱글로벌,20101020,24368,25193,24174,24951,33199,886328,-3949,25514,23157,20595,20277
A003070,코오롱글로벌,20101019,26310,26407,24999,24999,42460,877308,1000,25465,22891,20503,20260
A003070,코오롱글로벌,20101018,26553,27620,26213,26455,78907,880138,-45398,25261,22636,20410,20245
A003070,코오롱글로벌,20101015,24805,27135,24708,26213,109492,897238,124800,24776,22271,20302,20215
A003070,코오롱글로벌,20101014,25242,25630,24756,24951,42557,906708,0,24291,21915,20208,20188
A003070,코오롱글로벌,20101013,23786,24902,23761,24708,32513,907598,30,24053,21610,20122,20171
A003070,코오롱글로벌,20101012,23786,24368,23664,23980,30357,891688,0,23732,21313,20036,20157
A003070,코오롱글로벌,20101011,23810,24514,23300,24028,54448,887818,-27,23514,21049,19968,20148
A003070,코오롱글로벌,20101008,23737,23883,23373,23786,26026,882888,-487,23426,20793,19900,20144
A003070,코오롱글로벌,20101007,23155,23931,22815,23761,30406,878818,-262,23227,20560,19828,20142
A003070,코오롱글로벌,20101006,23057,23494,22815,23106,33671,865768,4660,22849,20326,19755,20141
A003070,코오롱글로벌,20101005,23300,23688,22718,22888,53111,848258,-10,22499,20133,19695,20142
A003070,코오롱글로벌,20101004,23057,23688,22863,23591,61076,860698,52660,22028,19952,19640,20147
A003070,코오롱글로벌,20101001,21844,22888,21844,22790,60053,866238,55963,21348,19741,19572,20146
A003070,코오롱글로벌,20100930,21601,21892,21213,21868,41172,868728,58250,20722,19567,19520,20155
A003070,코오롱글로벌,20100929,20679,21989,20242,21358,60454,867128,-23,20213,19436,19483,20171
A003070,코오롱글로벌,20100928,20339,20630,20121,20533,38199,868028,11205,19868,19334,19457,20188
A003070,코오롱글로벌,20100927,19805,20242,19562,20193,31499,868858,-195,19742,19277,19450,20216
A003070,코오롱글로벌,20100924,19465,19732,19271,19659,15495,861218,-934,19533,19241,19449,20252
A003070,코오롱글로벌,20100920,19635,19635,18883,19320,29667,856368,36080,19422,19234,19461,20295
A003070,코오롱글로벌,20100917,20193,20242,19368,19635,15233,856308,5240,19324,19260,19493,20339
A003070,코오롱글로벌,20100916,19295,19951,19004,19902,23821,858068,-302,19155,19232,19534,20380
A003070,코오롱글로벌,20100915,19125,19174,18834,19150,9365,853978,-20,18912,19191,19566,20420
A003070,코오롱글로벌,20100914,18883,19271,18883,19101,9779,853628,-969,18863,19202,19591,20470
A003070,코오롱글로벌,20100913,18786,18980,18713,18834,6550,854328,-553,18868,19232,19617,20518
A003070,코오롱글로벌,20100910,18616,18956,18616,18786,5129,850818,-222,18917,19286,19648,20574
A003070,코오롱글로벌,20100909,18907,18907,18591,18689,8225,849798,0,19009,19326,19667,20631
A003070,코오롱글로벌,20100908,18980,19077,18883,18907,9633,850068,-993,19125,19358,19685,20686
A003070,코오롱글로벌,20100907,19077,19174,19004,19125,8849,854058,0,19218,19383,19701,20741
A003070,코오롱글로벌,20100906,19125,19223,18907,19077,15471,855008,-258,19257,19400,19714,20794
A003070,코오롱글로벌,20100903,19392,19392,19150,19247,8573,856038,-381,19291,19402,19734,20838
A003070,코오롱글로벌,20100902,19417,19587,19174,19271,7107,855648,-627,19305,19400,19740,20880
A003070,코오롱글로벌,20100901,19320,19417,19125,19368,11346,857158,-571,19329,19405,19746,20920
A003070,코오롱글로벌,20100831,19004,19320,18931,19320,9805,857548,1070,19349,19406,19747,20961
A003070,코오롱글로벌,20100830,19708,19757,19150,19247,12458,850848,0,19388,19401,19749,21000
A003070,코오롱글로벌,20100827,19368,19708,19198,19320,9974,850888,-10,19509,19405,19746,21039
A003070,코오롱글로벌,20100826,19514,19805,19320,19392,8274,849398,0,19460,19407,19749,21084
A003070,코오롱글로벌,20100825,19417,19732,19271,19465,8570,851138,0,19397,19400,19761,21132
A003070,코오롱글로벌,20100824,19854,19951,19368,19514,12214,852598,-10,19378,19395,19779,21178
A003070,코오롱글로벌,20100823,19417,19999,19417,19854,28216,853558,19210,19417,19390,19784,21219
A003070,코오롱글로벌,20100820,18931,19077,18858,19077,7664,842158,-288,19426,19368,19773,21258
A003070,코오롱글로벌,20100819,19271,19368,18956,19077,18390,841818,-363,19528,19385,19770,21301
A003070,코오롱글로벌,20100818,19587,19708,19295,19368,14544,845328,-1063,19582,19402,19765,21344
A003070,코오롱글로벌,20100817,19732,19878,19635,19708,11808,847088,0,19587,19434,19747,21384
A003070,코오롱글로벌,20100816,19587,19902,19368,19902,16878,847328,-10,19538,19475,19735,21423
A003070,코오롱글로벌,20100813,19295,19635,19174,19587,12792,848058,10,19383,19471,19723,21461
A003070,코오롱글로벌,20100812,19344,19659,19125,19344,15339,844768,20750,19305,19469,19714,21504
A003070,코오롱글로벌,20100811,19441,19562,19295,19392,6804,847898,-537,19310,19497,19708,21546
A003070,코오롱글로벌,20100810,19223,19611,19174,19465,6336,848978,0,19310,19526,19704,21592
A003070,코오롱글로벌,20100809,19198,19368,19077,19125,8322,846058,-752,19261,19524,19706,21641
A003070,코오롱글로벌,20100806,19441,19441,19125,19198,12725,845908,-10,19300,19538,19713,21691
A003070,코오롱글로벌,20100805,19271,19417,19101,19368,9581,846128,180,19334,19553,19720,21739
A003070,코오롱글로벌,20100804,19247,19417,19223,19392,7434,842878,-420,19310,19564,19726,21788
A003070,코오롱글로벌,20100803,19320,19417,19223,19223,8022,841668,-386,19305,19569,19730,21834
A003070,코오롱글로벌,20100802,19514,19514,19247,19320,5226,842688,10,19344,19592,19735,21883
