stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A071055,한국금융지주우,20110119,15400,15400,14500,14500,25765,166368,110,14950,14170,13121,12848
A071055,한국금융지주우,20110118,15250,15450,14950,15200,19468,165598,0,14900,14098,13101,12832
A071055,한국금융지주우,20110117,15350,15500,15150,15250,22089,166608,770,14700,13988,13072,12810
A071055,한국금융지주우,20110114,14650,15200,14550,15200,38263,168168,1520,14510,13885,13039,12788
A071055,한국금융지주우,20110113,14250,14750,14200,14600,38110,168818,-2270,14270,13778,13008,12765
A071055,한국금융지주우,20110112,14200,14300,14000,14250,12780,168628,9990,14130,13672,12986,12750
A071055,한국금융지주우,20110111,14150,14200,14000,14200,7070,170798,0,14030,13580,12968,12735
A071055,한국금융지주우,20110110,13950,14300,13900,14300,36037,171158,-30,14030,13490,12954,12721
A071055,한국금융지주우,20110107,13850,14150,13700,14000,26113,171518,-2250,13980,13370,12940,12707
A071055,한국금융지주우,20110106,13750,13900,13500,13900,15072,171258,-930,14020,13260,12928,12695
A071055,한국금융지주우,20110105,14250,14250,13700,13750,9560,170858,-220,14020,13158,12915,12684
A071055,한국금융지주우,20110104,14000,14200,14000,14200,19820,169828,-70,14010,13068,12903,12675
A071055,한국금융지주우,20110103,14350,14400,13950,14050,31679,168428,-1,13910,12952,12888,12663
A071055,한국금융지주우,20101230,13900,14200,13800,14200,68172,168098,38010,13840,12840,12876,12649
A071055,한국금융지주우,20101229,13600,13900,13600,13900,20510,166358,-500,13720,12725,12862,12635
A071055,한국금융지주우,20101228,13600,13800,13500,13700,10930,164558,-780,13580,12622,12851,12623
A071055,한국금융지주우,20101227,13600,13950,13600,13700,21400,162868,0,13450,12538,12839,12612
A071055,한국금융지주우,20101224,13550,13700,13550,13700,19760,159608,2540,13310,12450,12828,12600
A071055,한국금융지주우,20101223,13300,13700,13300,13600,60840,158988,7110,13210,12368,12811,12588
A071055,한국금융지주우,20101222,13000,13250,12950,13200,39705,157968,-11916,13100,12295,12792,12577
A071055,한국금융지주우,20101221,13150,13150,12950,13050,31417,155028,10576,12960,12242,12778,12569
A071055,한국금융지주우,20101220,13050,13200,12750,13000,77400,153878,-15870,12830,12198,12768,12563
A071055,한국금융지주우,20101217,13150,13250,12900,13200,86931,149368,45790,12710,12165,12757,12559
A071055,한국금융지주우,20101216,12450,13100,12450,13050,214070,156968,-116860,12450,12122,12742,12552
A071055,한국금융지주우,20101215,12400,12600,12350,12500,138750,160018,-111300,12200,12088,12729,12549
A071055,한국금융지주우,20101214,12500,12500,12400,12400,31440,160068,-18200,12070,12082,12728,12548
A071055,한국금융지주우,20101213,11950,12400,11950,12400,32954,158468,0,11980,12090,12725,12550
A071055,한국금융지주우,20101210,11800,11900,11800,11900,17926,153978,120,11880,12118,12723,12550
A071055,한국금융지주우,20101209,11850,11950,11700,11800,201340,152498,-174400,11860,12170,12729,12555
A071055,한국금융지주우,20101208,11900,11900,11700,11850,60681,149468,-53881,11880,12250,12736,12561
A071055,한국금융지주우,20101207,11900,12000,11800,11950,124470,151038,-43180,11880,12340,12741,12566
A071055,한국금융지주우,20101206,11850,11950,11850,11900,22020,147428,-10000,11890,12418,12743,12572
A071055,한국금융지주우,20101203,12000,12000,11750,11800,48176,146118,-25870,11900,12502,12746,12579
A071055,한국금융지주우,20101202,11950,12100,11800,11900,104636,146118,-10500,11950,12578,12752,12583
A071055,한국금융지주우,20101201,12000,12000,11850,11850,46200,146098,-15880,12000,12640,12757,12589
A071055,한국금융지주우,20101130,11900,12000,11900,12000,93280,146078,26310,12060,12705,12761,12595
A071055,한국금융지주우,20101129,11900,12050,11900,11950,12227,146078,480,12090,12755,12762,12599
A071055,한국금융지주우,20101126,12150,12250,12000,12050,48173,146008,-6270,12170,12810,12765,12603
A071055,한국금융지주우,20101125,12200,12250,12150,12150,39320,145998,10690,12230,12852,12766,12608
A071055,한국금융지주우,20101124,11800,12250,11600,12150,27101,145998,7260,12270,12898,12766,12608
A071055,한국금융지주우,20101123,12350,12350,12000,12150,88141,146058,-61360,12320,12950,12762,12612
A071055,한국금융지주우,20101122,12350,12350,12200,12350,88281,146058,-79100,12400,13008,12762,12616
A071055,한국금융지주우,20101119,12450,12450,12250,12350,141320,146058,-125000,12520,13062,12757,12617
A071055,한국금융지주우,20101118,12400,12550,12200,12350,122812,146078,-97000,12640,13110,12754,12617
A071055,한국금융지주우,20101117,12600,12600,12300,12400,58462,146098,-11230,12850,13158,12753,12615
A071055,한국금융지주우,20101116,12950,12950,12500,12550,17490,146098,1130,13100,13202,12749,12612
A071055,한국금융지주우,20101115,12850,12950,12800,12950,15740,146128,-4790,13290,13235,12743,12608
A071055,한국금융지주우,20101112,13400,13400,12950,12950,39494,146118,-21100,13420,13255,12732,12601
A071055,한국금융지주우,20101111,13550,13600,13400,13400,33730,146118,-29370,13490,13280,12721,12596
A071055,한국금융지주우,20101110,13500,13700,13400,13650,91686,146178,-75000,13440,13275,12702,12588
A071055,한국금융지주우,20101109,13550,13650,13500,13500,2922,146128,350,13340,13248,12681,12577
A071055,한국금융지주우,20101108,13250,13600,13200,13600,13880,146178,-5700,13240,13225,12662,12568
A071055,한국금융지주우,20101105,13250,13450,13200,13300,26423,146098,-4670,13130,13208,12645,12560
A071055,한국금융지주우,20101104,13050,13150,13000,13150,11491,146098,-3500,13050,13210,12632,12558
A071055,한국금융지주우,20101103,13000,13200,12950,13150,21981,146098,-3000,13030,13220,12623,12553
A071055,한국금융지주우,20101102,13000,13200,12900,13000,12060,146098,-6010,13040,13225,12612,12550
A071055,한국금융지주우,20101101,12900,13150,12900,13050,20530,146058,-6320,13100,13225,12605,12547
A071055,한국금융지주우,20101029,13100,13100,12800,12900,20540,146058,-5000,13180,13222,12597,12541
A071055,한국금융지주우,20101028,13100,13200,13050,13050,12097,146058,-6040,13260,13212,12591,12533
A071055,한국금융지주우,20101027,13350,13350,13100,13200,11411,146108,-5000,13310,13182,12583,12529
A071055,한국금융지주우,20101026,13400,13450,13250,13300,8862,146108,-5000,13330,13142,12574,12524
A071055,한국금융지주우,20101025,13300,13450,13250,13450,9050,146078,-110,13310,13098,12562,12520
A071055,한국금융지주우,20101022,13300,13350,13200,13300,8071,146078,-1460,13290,13042,12548,12514
A071055,한국금융지주우,20101021,13200,13400,13200,13300,19383,146108,9410,13320,12992,12536,12509
A071055,한국금융지주우,20101020,13100,13300,13100,13300,8650,146108,2180,13320,12942,12523,12505
A071055,한국금융지주우,20101019,13450,13450,13200,13200,4582,146108,-4000,13280,12900,12513,12503
A071055,한국금융지주우,20101018,13450,13450,13300,13350,10922,146078,3040,13250,12850,12502,12500
A071055,한국금융지주우,20101015,13300,13450,13250,13450,14860,146078,3980,13230,12798,12488,12497
A071055,한국금융지주우,20101014,13200,13300,13000,13300,23767,146098,5870,13210,12738,12474,12492
A071055,한국금융지주우,20101013,13100,13150,13000,13100,15771,146098,13420,13220,12682,12461,12490
A071055,한국금융지주우,20101012,13300,13300,12950,13050,7102,146098,0,13250,12635,12452,12488
A071055,한국금융지주우,20101011,13350,13350,13200,13250,7804,146088,0,13240,12588,12447,12487
A071055,한국금융지주우,20101008,13300,13350,13250,13350,2175,146088,100,13190,12528,12438,12486
A071055,한국금융지주우,20101007,13250,13400,13250,13350,47563,146088,-10090,13060,12468,12422,12484
A071055,한국금융지주우,20101006,13050,13250,12950,13250,53660,146088,17370,12880,12410,12408,12478
A071055,한국금융지주우,20101005,12950,13300,12850,13000,76606,146088,-21170,12710,12352,12395,12473
A071055,한국금융지주우,20101004,12800,13050,12700,13000,37022,146098,-13640,12590,12308,12385,12470
A071055,한국금융지주우,20101001,12500,12700,12500,12700,5440,146078,-3,12460,12262,12372,12467
A071055,한국금융지주우,20100930,12400,12500,12350,12450,10770,146108,1670,12380,12232,12365,12467
A071055,한국금융지주우,20100929,12300,12400,12300,12400,7030,146108,0,12350,12218,12362,12469
A071055,한국금융지주우,20100928,12350,12400,12350,12400,4253,146108,510,12360,12195,12360,12470
A071055,한국금융지주우,20100927,12450,12450,12250,12350,56634,146108,-50000,12320,12180,12359,12472
A071055,한국금융지주우,20100924,12300,12350,12200,12300,13480,146108,0,12310,12165,12362,12474
A071055,한국금융지주우,20100920,12300,12500,12300,12300,12860,146108,260,12300,12160,12363,12477
A071055,한국금융지주우,20100917,12350,12450,12250,12450,1740,146108,0,12280,12160,12368,12479
A071055,한국금융지주우,20100916,12350,12350,12150,12200,5018,146108,-3000,12220,12145,12368,12480
A071055,한국금융지주우,20100915,12250,12300,12150,12300,13493,146108,-630,12200,12145,12374,12488
A071055,한국금융지주우,20100914,12250,12250,12200,12250,8300,146108,-2740,12150,12142,12376,12496
A071055,한국금융지주우,20100913,12100,12250,12100,12200,8490,146108,-5220,12130,12145,12380,12504
A071055,한국금융지주우,20100910,12100,12300,12100,12150,13611,146108,-670,12130,12148,12387,12512
A071055,한국금융지주우,20100909,12100,12100,12000,12100,3150,146108,0,12120,12160,12391,12520
A071055,한국금융지주우,20100908,12050,12100,12000,12050,5012,146108,500,12120,12175,12401,12527
A071055,한국금융지주우,20100907,12200,12200,12000,12150,32521,146108,0,12130,12200,12412,12535
A071055,한국금융지주우,20100906,12150,12350,12150,12200,2061,146108,-50,12120,12220,12415,12541
A071055,한국금융지주우,20100903,12100,12200,12050,12100,25222,146108,-1090,12110,12240,12422,12548
A071055,한국금융지주우,20100902,12100,12200,12050,12100,46380,146108,31900,12080,12260,12429,12553
A071055,한국금융지주우,20100901,12000,12100,10750,12100,23062,146108,4040,12080,12282,12435,12560
A071055,한국금융지주우,20100831,12150,12150,11900,12100,12280,146108,0,12070,12305,12442,12567
A071055,한국금융지주우,20100830,12050,12150,12050,12150,4051,146078,0,12090,12328,12449,12574
A071055,한국금융지주우,20100827,12050,12050,11900,11950,6010,146078,0,12120,12350,12451,12580
A071055,한국금융지주우,20100826,12200,12200,12050,12100,2543,146078,0,12160,12385,12462,12588
A071055,한국금융지주우,20100825,12150,12150,12050,12050,4640,146078,930,12180,12410,12470,12594
A071055,한국금융지주우,20100824,12250,12250,12100,12200,8370,146078,0,12220,12438,12478,12600
A071055,한국금융지주우,20100823,12200,12300,12200,12300,2662,146078,0,12240,12455,12480,12605
A071055,한국금융지주우,20100820,12200,12200,12100,12150,5880,146078,0,12230,12468,12477,12610
A071055,한국금융지주우,20100819,12150,12250,12150,12200,3070,146078,0,12280,12495,12474,12617
A071055,한국금융지주우,20100818,12300,12300,12200,12250,7465,146078,0,12320,12510,12472,12622
A071055,한국금융지주우,20100817,12250,12400,12200,12300,13432,146078,1000,12380,12525,12470,12626
A071055,한국금융지주우,20100816,12400,12400,12150,12250,14210,146078,0,12430,12540,12472,12630
A071055,한국금융지주우,20100813,12350,12450,12300,12400,17031,146078,1220,12500,12552,12474,12636
A071055,한국금융지주우,20100812,12550,12550,12400,12400,5832,146078,2200,12520,12562,12473,12640
A071055,한국금융지주우,20100811,12500,12550,12450,12550,6260,146078,1180,12550,12578,12474,12642
A071055,한국금융지주우,20100810,12600,12600,12550,12550,3231,146048,-200,12550,12588,12475,12642
A071055,한국금융지주우,20100809,12450,12600,12450,12600,8180,146048,0,12550,12578,12482,12643
A071055,한국금융지주우,20100806,12550,12550,12450,12500,2532,146048,-10,12550,12572,12483,12643
A071055,한국금융지주우,20100805,12600,12600,12450,12550,5612,146048,730,12580,12572,12487,12643
A071055,한국금융지주우,20100804,12550,12600,12450,12550,4880,146048,2090,12590,12565,12488,12642
A071055,한국금융지주우,20100803,12800,12800,12450,12550,25640,146048,-20890,12600,12548,12486,12641
A071055,한국금융지주우,20100802,12650,12800,12500,12600,19192,146048,-14560,12600,12535,12476,12640
A071055,한국금융지주우,20100730,12600,12650,12550,12650,3490,145998,1150,12590,12520,12474,12638
A071055,한국금융지주우,20100729,12600,12750,12500,12600,2650,145998,-830,12600,12500,12474,12636
A071055,한국금융지주우,20100728,12450,12800,12450,12600,32301,145998,-30660,12580,12488,12477,12636
A071055,한국금융지주우,20100727,12600,12650,12500,12550,14760,145998,-10510,12570,12482,12480,12636
A071055,한국금융지주우,20100726,12600,12650,12500,12550,12177,145998,-10710,12580,12475,12482,12637
A071055,한국금융지주우,20100723,12650,12700,12400,12700,20363,145998,-16920,12570,12478,12488,12637
A071055,한국금융지주우,20100722,12600,12600,12400,12500,920,145998,-100,12550,12465,12492,12636
A071055,한국금융지주우,20100721,12600,12700,12400,12550,12830,145998,-10000,12590,12468,12499,12639
A071055,한국금융지주우,20100720,12600,12600,12450,12600,7420,145998,-5720,12630,12460,12505,12642
A071055,한국금융지주우,20100719,12400,12550,12400,12500,8122,145998,-1440,12580,12455,12511,12645
A071055,한국금융지주우,20100716,12700,12950,12450,12600,36132,145998,-27120,12580,12460,12518,12649
A071055,한국금융지주우,20100715,12750,12850,12550,12700,6360,145998,-1990,12560,12450,12522,12651
A071055,한국금융지주우,20100714,12350,12900,12350,12750,10520,145998,-3460,12500,12450,12527,12654
A071055,한국금융지주우,20100713,12400,12500,12350,12350,6400,145998,-10,12390,12448,12534,12655
A071055,한국금융지주우,20100712,12500,12600,12400,12500,1190,145998,0,12380,12448,12546,12659
A071055,한국금융지주우,20100709,12400,12500,12350,12500,2070,145998,20,12340,12452,12548,12662
A071055,한국금융지주우,20100708,12300,12400,12300,12400,630,145998,0,12290,12455,12552,12666
A071055,한국금융지주우,20100707,12300,12450,12200,12200,870,145998,0,12280,12458,12555,12672
A071055,한국금융지주우,20100706,12300,12300,12150,12300,4880,145998,-4660,12340,12472,12562,12676
A071055,한국금융지주우,20100705,12300,12300,12250,12300,1450,145998,300,12360,12485,12568,12682
A071055,한국금융지주우,20100702,12350,12350,12150,12250,3950,145998,-2090,12420,12482,12575,12690
A071055,한국금융지주우,20100701,12500,12500,12350,12350,2037,145998,1520,12460,12500,12581,12699
A071055,한국금융지주우,20100630,12500,12500,12200,12500,8072,145998,6360,12500,12512,12584,12703
A071055,한국금융지주우,20100629,12400,12600,12400,12400,220,145998,-20,12480,12512,12587,12707
A071055,한국금융지주우,20100628,12450,12600,12450,12600,2290,145998,730,12500,12510,12590,12710
A071055,한국금융지주우,20100625,12550,12550,12450,12450,1790,145998,410,12500,12485,12590,12712
A071055,한국금융지주우,20100624,12400,12550,12400,12550,20,145998,0,12490,12462,12592,12715
A071055,한국금융지주우,20100623,12400,12450,12400,12400,2100,145998,-340,12520,12440,12602,12715
A071055,한국금융지주우,20100622,12550,12550,12500,12500,6530,145998,-550,12580,12425,12616,12718
A071055,한국금융지주우,20100621,12650,12650,12450,12600,23702,145998,-240,12550,12420,12628,12720
A071055,한국금융지주우,20100618,12700,12750,12050,12400,5721,145998,0,12550,12410,12638,12721
A071055,한국금융지주우,20100617,12700,12700,12700,12700,501,146518,-500,12580,12408,12648,12725
A071055,한국금융지주우,20100616,12400,12750,12400,12700,4671,146518,3450,12530,12395,12653,12725
A071055,한국금융지주우,20100615,12600,12700,12350,12350,3190,146518,1800,12490,12390,12658,12725
A071055,한국금융지주우,20100614,12500,12650,12500,12600,5480,146518,-2930,12530,12422,12668,12727
A071055,한국금융지주우,20100611,12450,12550,12300,12550,1105,146518,-550,12460,12425,12673,12727
A071055,한국금융지주우,20100610,12400,12500,12400,12450,1042,146518,700,12470,12432,12678,12728
A071055,한국금융지주우,20100609,12500,12500,12500,12500,12,146518,0,12500,12442,12684,12730
A071055,한국금융지주우,20100608,12450,12550,12450,12550,360,146518,0,12500,12438,12692,12730
A071055,한국금융지주우,20100607,12150,12450,12150,12250,1220,146518,0,12460,12408,12698,12728
A071055,한국금융지주우,20100604,12550,12700,12500,12600,2315,146518,1020,12430,12420,12708,12727
A071055,한국금융지주우,20100603,12550,12850,12550,12600,6910,146518,1530,12310,12422,12713,12725
A071055,한국금융지주우,20100601,12300,12500,12300,12500,2030,146518,520,12210,12430,12718,12722
A071055,한국금융지주우,20100531,12150,12350,12150,12350,475,146518,220,12130,12445,12723,12721
A071055,한국금융지주우,20100528,12500,12500,11900,12100,6519,146518,500,12140,12462,12731,12721
A071055,한국금융지주우,20100527,11900,12200,11900,12000,4961,146518,210,12200,12500,12744,12723
A071055,한국금융지주우,20100526,12100,12100,11850,12100,4780,146518,-2020,12270,12550,12759,12727
A071055,한국금융지주우,20100525,12050,12300,11800,12100,17870,146518,12690,12340,12590,12771,12728
A071055,한국금융지주우,20100524,12400,12450,11800,12400,7330,146518,5560,12440,12630,12782,12730
A071055,한국금융지주우,20100520,12400,12500,12300,12400,2060,146518,1700,12560,12658,12789,12730
A071055,한국금융지주우,20100519,12400,12500,12350,12350,3400,146518,1930,12610,12685,12798,12731
A071055,한국금융지주우,20100518,12550,12550,12450,12450,571,146518,250,12680,12710,12806,12732
A071055,한국금융지주우,20100517,12800,12800,12450,12600,11570,146518,10510,12720,12735,12810,12732
A071055,한국금융지주우,20100514,12500,13000,12500,13000,1490,146518,860,12680,12765,12810,12730
A071055,한국금융지주우,20100513,12700,12700,12500,12650,7735,146518,1100,12470,12768,12804,12725
A071055,한국금융지주우,20100512,12500,12700,12500,12700,750,146518,190,12440,12768,12803,12725
A071055,한국금융지주우,20100511,12350,12750,12350,12650,200,146518,0,12430,12768,12800,12722
A071055,한국금융지주우,20100510,12200,12450,11800,12400,6710,146518,3700,12450,12765,12797,12720
A071055,한국금융지주우,20100507,12100,12250,11950,11950,9361,146518,4740,12530,12775,12796,12719
A071055,한국금융지주우,20100506,12350,12500,12250,12500,12850,146518,9150,12680,12812,12804,12722
A071055,한국금융지주우,20100504,12750,13000,12650,12650,1332,146518,600,12750,12822,12802,12722
A071055,한국금융지주우,20100503,12500,12750,12500,12750,2020,146518,1100,12820,12820,12798,12720
A071055,한국금융지주우,20100430,13000,13000,12550,12800,10870,146518,500,12850,12810,12795,12717
A071055,한국금융지주우,20100429,12700,12950,12700,12700,3061,146518,1860,12870,12802,12792,12712
A071055,한국금융지주우,20100428,12550,12850,12550,12850,430,146518,140,12920,12798,12791,12708
A071055,한국금융지주우,20100427,12900,13100,12700,13000,5691,146518,-1160,12940,12785,12787,12705
A071055,한국금융지주우,20100426,12950,13100,12750,12900,9292,146518,-4740,12910,12765,12780,12701
A071055,한국금융지주우,20100423,12850,12900,12850,12900,880,146518,-30,12920,12778,12778,12698
A071055,한국금융지주우,20100422,12900,12950,12700,12950,3230,146518,-30,12980,12792,12779,12695
A071055,한국금융지주우,20100421,13000,13150,12950,12950,1097,146518,-1030,13000,12808,12779,12690
A071055,한국금융지주우,20100420,12850,13000,12800,12850,112,146518,-10,12940,12818,12779,12685
A071055,한국금융지주우,20100419,13000,13050,12900,12950,2790,146518,2650,12910,12828,12780,12684
A071055,한국금융지주우,20100416,13050,13200,12800,13200,24120,146518,19240,12840,12830,12781,12683
A071055,한국금융지주우,20100415,12650,13350,12650,13050,27046,146518,-4660,12720,12820,12776,12679
A071055,한국금융지주우,20100414,13450,13450,12450,12650,8780,146518,530,12650,12812,12772,12675
A071055,한국금융지주우,20100413,12450,12700,12450,12700,460,146518,0,12660,12828,12777,12677
A071055,한국금융지주우,20100412,12550,12700,12550,12600,1869,146518,840,12640,12832,12781,12677
A071055,한국금융지주우,20100409,12600,12600,12600,12600,20,146518,0,12630,12845,12788,12679
A071055,한국금융지주우,20100408,12700,12800,12500,12700,12188,146518,-11030,12640,12865,12791,12681
A071055,한국금융지주우,20100407,12500,12700,12500,12700,3760,146518,-630,12620,12875,12795,12682
A071055,한국금융지주우,20100406,12500,12600,12500,12600,4200,146518,-2670,12600,12882,12804,12682
A071055,한국금융지주우,20100405,12500,12550,12400,12550,10882,146518,-5400,12600,12898,12817,12684
A071055,한국금융지주우,20100402,12450,12650,12450,12650,1740,146518,990,12720,12915,12822,12687
A071055,한국금융지주우,20100401,12300,12650,12150,12600,14840,146518,11060,12830,12922,12827,12689
A071055,한국금융지주우,20100331,12600,12600,12600,12600,1010,146518,1000,12960,12932,12831,12688
A071055,한국금융지주우,20100330,13000,13000,12600,12600,9112,146518,7509,13070,12948,12835,12686
A071055,한국금융지주우,20100329,13200,13200,13000,13150,8138,146518,-380,13160,12962,12838,12685
A071055,한국금융지주우,20100326,13100,13250,13100,13200,2150,146518,940,13130,12945,12828,12680
A071055,한국금융지주우,20100325,13000,13250,13000,13250,13660,146518,10660,13090,12922,12819,12674
A071055,한국금융지주우,20100324,12950,13200,12950,13150,19450,146518,6840,13020,12902,12811,12670
A071055,한국금융지주우,20100323,13000,13150,13000,13050,12190,146518,8360,12980,12890,12805,12666
A071055,한국금융지주우,20100322,13200,13200,12900,13000,3070,146518,1430,12930,12880,12802,12663
A071055,한국금융지주우,20100319,12900,13050,12900,13000,7790,146518,1440,12900,12865,12798,12663
A071055,한국금융지주우,20100318,12950,13000,12800,12900,22070,148718,9650,12900,12845,12792,12664
A071055,한국금융지주우,20100317,12700,12950,12700,12950,12050,150918,-6100,12900,12832,12787,12667
A071055,한국금융지주우,20100316,12750,12900,12750,12800,5150,153118,-1870,12880,12815,12781,12672
A071055,한국금융지주우,20100315,13000,13100,12800,12850,4541,155318,0,12900,12800,12778,12678
A071055,한국금융지주우,20100312,12900,13000,12800,13000,3930,157518,0,12910,12780,12775,12685
A071055,한국금융지주우,20100311,12850,12900,12750,12900,7381,157518,0,12870,12748,12767,12690
A071055,한국금융지주우,20100310,12950,12950,12800,12850,85582,157518,0,12850,12725,12757,12691
A071055,한국금융지주우,20100309,12950,12950,12850,12900,4241,157518,0,12860,12700,12746,12691
A071055,한국금융지주우,20100308,12850,12900,12750,12900,52022,157518,-2930,12860,12675,12736,12690
A071055,한국금융지주우,20100305,12800,12800,12650,12800,52780,157518,0,12840,12660,12726,12691
A071055,한국금융지주우,20100304,12800,12800,12700,12800,44122,157518,9270,12830,12652,12718,12693
A071055,한국금융지주우,20100303,12800,12900,12700,12900,7850,157518,2900,12840,12642,12711,12692
A071055,한국금융지주우,20100302,12800,13000,12750,12900,11080,157518,-1030,12840,12628,12702,12691
A071055,한국금융지주우,20100226,12600,12800,12550,12800,22100,157518,-2000,12830,12612,12694,12690
A071055,한국금융지주우,20100225,12750,12850,12600,12750,31840,157518,19650,12810,12612,12686,12690
A071055,한국금융지주우,20100224,12700,12850,12650,12850,36730,157518,1690,12780,12622,12678,12690
A071055,한국금융지주우,20100223,12800,12900,12800,12900,20,156998,0,12740,12628,12671,12688
A071055,한국금융지주우,20100222,12700,12850,12700,12850,6760,156998,-1110,12680,12630,12664,12688
A071055,한국금융지주우,20100219,12650,12800,12500,12700,9360,156998,3700,12610,12632,12658,12688
A071055,한국금융지주우,20100218,12550,12650,12550,12600,351,156998,0,12560,12648,12654,12690
A071055,한국금융지주우,20100217,12600,12650,12550,12650,2830,156998,-440,12510,12662,12651,12692
A071055,한국금융지주우,20100216,12600,12600,12350,12600,10491,156998,5690,12470,12672,12647,12695
A071055,한국금융지주우,20100212,12400,12500,12350,12500,6610,156998,3000,12420,12688,12646,12699
A071055,한국금융지주우,20100211,12500,12500,12400,12450,27370,156998,880,12400,12710,12643,12703
A071055,한국금융지주우,20100210,12400,12400,12100,12350,480,156998,0,12430,12740,12642,12705
A071055,한국금융지주우,20100209,12600,12600,12300,12450,5340,156998,5080,12490,12760,12642,12710
A071055,한국금융지주우,20100208,12400,12400,12300,12350,330,156998,0,12520,12785,12641,12711
A071055,한국금융지주우,20100205,11700,12550,11600,12400,15010,156998,10910,12570,12830,12642,12714
A071055,한국금융지주우,20100204,12650,12650,12400,12600,2151,156998,1000,12610,12878,12642,12719
A071055,한국금융지주우,20100203,12650,12650,12650,12650,10,156998,0,12650,12890,12638,12726
A071055,한국금융지주우,20100202,12600,12600,12450,12600,290,156998,0,12710,12905,12632,12733
A071055,한국금융지주우,20100201,12600,12600,12600,12600,0,156998,0,12780,12918,12626,12738
A071055,한국금융지주우,20100129,12600,12700,12600,12600,5850,156998,4340,12850,12930,12624,12743
A071055,한국금융지주우,20100128,12700,12950,12700,12800,1680,156998,-450,12910,12938,12622,12752
A071055,한국금융지주우,20100127,12750,12950,12750,12950,110,156998,0,12950,12925,12618,12760
A071055,한국금융지주우,20100126,12750,12950,12700,12950,9310,156998,6000,12940,12912,12610,12765
A071055,한국금융지주우,20100125,12850,12950,12600,12950,5310,156998,5150,12920,12902,12601,12772
A071055,한국금융지주우,20100122,12800,12950,12700,12900,11150,156998,5740,12910,12895,12592,12779
A071055,한국금융지주우,20100121,12900,13000,12800,13000,4920,156998,-2710,12920,12892,12588,12788
A071055,한국금융지주우,20100120,12850,13100,12850,12900,7140,156998,4190,12930,12880,12585,12794
A071055,한국금융지주우,20100119,12800,12900,12800,12850,7970,156998,-270,12900,12870,12582,12796
A071055,한국금융지주우,20100118,12900,12900,12800,12900,910,156998,-10,12920,12855,12578,12801
A071055,한국금융지주우,20100115,13050,13050,12950,12950,2170,156998,-140,12990,12840,12578,12806
A071055,한국금융지주우,20100114,12900,13100,12900,13050,2750,156998,-2100,13070,12825,12573,12811
A071055,한국금융지주우,20100113,12900,12900,12600,12750,13437,156998,-137,13030,12805,12570,12815
A071055,한국금융지주우,20100112,13100,13100,12900,12950,11750,156998,-7590,13070,12792,12572,12815
A071055,한국금융지주우,20100111,13350,13350,13100,13250,16011,156998,-1580,13050,12760,12569,12812
A071055,한국금융지주우,20100108,12900,13450,12900,13350,42408,156998,-4413,12970,12708,12560,12807
A071055,한국금융지주우,20100107,12850,12850,12600,12850,17130,156998,0,12850,12655,12551,12800
A071055,한국금융지주우,20100106,12850,12950,12750,12950,380,156998,0,12790,12628,12552,12795
A071055,한국금융지주우,20100105,12850,13000,12850,12850,14600,156998,-10136,12740,12598,12551,12788
A071055,한국금융지주우,20100104,12800,12900,12800,12850,1190,156998,-450,12720,12572,12545,12780
A071055,한국금융지주우,20091230,12400,12750,12400,12750,1290,156998,0,12710,12550,12538,12770
A071055,한국금융지주우,20091229,12800,12800,12500,12550,280,156998,0,12730,12532,12533,12760
A071055,한국금융지주우,20091228,12650,12800,12300,12700,8341,156998,4609,12770,12520,12532,12755
A071055,한국금융지주우,20091224,12800,12800,12650,12750,2140,156998,0,12770,12498,12529,12750
A071055,한국금융지주우,20091223,12850,12900,12750,12800,5290,156998,5000,12730,12482,12528,12745
A071055,한국금융지주우,20091222,12650,12850,12650,12850,6760,156998,5000,12690,12468,12527,12739
A071055,한국금융지주우,20091221,12600,12750,12450,12750,2300,156998,0,12650,12450,12524,12732
A071055,한국금융지주우,20091218,12400,12700,12400,12700,5060,156998,2620,12630,12435,12528,12726
A071055,한국금융지주우,20091217,12350,12550,12350,12550,1750,156998,0,12590,12420,12535,12720
A071055,한국금융지주우,20091216,12450,12800,12450,12600,640,156998,0,12540,12412,12548,12717
A071055,한국금융지주우,20091215,12550,12650,12500,12650,1910,156998,0,12460,12410,12563,12714
A071055,한국금융지주우,20091214,12750,12750,12350,12650,1600,156998,-90,12390,12395,12577,12710
A071055,한국금융지주우,20091211,12200,12500,12200,12500,3300,156998,-560,12320,12382,12596,12707
A071055,한국금융지주우,20091210,12150,12300,12150,12300,880,156998,200,12290,12372,12613,12707
A071055,한국금융지주우,20091209,12250,12300,12150,12200,2200,156998,0,12300,12378,12626,12706
A071055,한국금융지주우,20091208,12300,12300,12200,12300,200,156998,0,12340,12390,12636,12706
A071055,한국금융지주우,20091207,12350,12350,12200,12300,490,156998,-10,12360,12395,12643,12708
A071055,한국금융지주우,20091204,12150,12350,12150,12350,1080,156998,500,12360,12398,12657,12705
A071055,한국금융지주우,20091203,12400,12400,12300,12350,852,156998,0,12340,12395,12668,12702
A071055,한국금융지주우,20091202,12150,12400,12150,12400,3210,156998,400,12360,12388,12674,12701
