stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002600,조흥,20110421,60200,61800,60200,61500,44,520,0,60780,59140,56857,60199
A002600,조흥,20110420,58500,61900,58500,60200,365,520,-10,60760,58765,56812,60258
A002600,조흥,20110419,60600,60600,58500,60100,263,520,0,60940,58450,56813,60329
A002600,조흥,20110418,62000,62700,59800,60900,210,520,0,61140,58130,56810,60393
A002600,조흥,20110415,61700,61700,59700,61200,48,520,0,60940,57785,56878,60460
A002600,조흥,20110414,61100,61800,59500,61400,200,520,0,60700,57465,56873,60518
A002600,조흥,20110413,61000,61500,59300,61100,86,520,0,60460,57055,56842,60576
A002600,조흥,20110412,60200,61500,59900,61100,291,520,0,60260,56655,56818,60658
A002600,조흥,20110411,60200,60200,58700,59900,4,520,0,59840,56180,56793,60732
A002600,조흥,20110408,60500,60500,60000,60000,13,520,0,59360,55860,56795,60829
A002600,조흥,20110407,59100,60200,59000,60200,188,520,0,59160,55660,56795,60874
A002600,조흥,20110406,58100,60500,58100,60100,86,520,0,58620,55415,56817,60898
A002600,조흥,20110405,58000,59000,56500,59000,234,520,0,57980,55205,56835,60916
A002600,조흥,20110404,56000,58400,56000,57500,34,520,0,57500,54935,56875,60935
A002600,조흥,20110401,57800,59200,57800,59000,108,520,0,57020,54790,56940,60980
A002600,조흥,20110331,57300,57800,55000,57500,96,520,0,55920,54595,56980,61010
A002600,조흥,20110330,56400,56900,55000,56900,359,520,0,55220,54435,57053,61050
A002600,조흥,20110329,53700,56800,53700,56600,509,520,0,54620,54380,57113,61092
A002600,조흥,20110328,53500,55100,53500,55100,329,520,0,54040,54290,57208,61132
A002600,조흥,20110325,54000,54400,53000,53500,420,520,0,53820,54285,57298,61179
A002600,조흥,20110324,53800,55100,53600,54000,102,520,0,54080,54300,57423,61249
A002600,조흥,20110323,54200,54200,53400,53900,64,520,0,53920,54360,57540,61304
A002600,조흥,20110322,54200,56400,52600,53700,466,520,0,53760,54400,57670,61361
A002600,조흥,20110321,54000,55400,52500,54000,751,520,0,53340,54530,57790,61422
A002600,조흥,20110318,53500,57400,53500,54800,14,520,0,53240,54645,57930,61479
A002600,조흥,20110317,52000,53300,52000,53200,58,520,0,53480,54755,58060,61542
A002600,조흥,20110316,51600,54900,51600,53100,26,520,0,53900,54980,58190,61612
A002600,조흥,20110315,53600,56100,51000,51600,407,520,0,54460,55225,58333,61673
A002600,조흥,20110314,58200,58200,53300,53500,315,520,0,54860,55560,58530,61747
A002600,조흥,20110311,56400,56400,55900,56000,11,520,0,55080,55680,58672,61791
A002600,조흥,20110310,56000,56500,53100,55300,271,520,0,54900,55720,58790,61812
A002600,조흥,20110309,54900,57800,54000,55900,271,520,0,54700,55810,58903,61840
A002600,조흥,20110308,54600,55500,53600,53600,24,520,0,54680,55860,59035,61865
A002600,조흥,20110307,55500,55500,53000,54600,108,520,0,54920,56030,59178,61907
A002600,조흥,20110304,55100,55400,54000,55100,67,520,0,55000,56180,59318,61944
A002600,조흥,20110303,53600,55300,53600,54300,40,520,0,54740,56315,59462,61981
A002600,조흥,20110302,54000,55900,53700,55800,46,520,0,54920,56510,59567,62031
A002600,조흥,20110228,54000,54800,54000,54800,49,520,0,54700,56605,59675,62073
A002600,조흥,20110225,54100,59700,52000,55000,562,520,-15,55000,56835,59763,62111
A002600,조흥,20110224,55100,55100,53800,53800,115,520,0,55260,56905,59853,62149
A002600,조흥,20110223,55000,57900,53600,55200,245,520,0,55900,57130,60052,62202
A002600,조흥,20110222,56900,56900,52800,54700,379,520,0,56400,57310,60265,62233
A002600,조흥,20110221,56200,58400,56100,56300,88,520,0,57060,57590,60487,62269
A002600,조흥,20110218,57600,57600,55500,56300,166,520,0,57460,57770,60663,62300
A002600,조흥,20110217,57600,57700,55300,57000,908,520,0,57380,58205,60842,62334
A002600,조흥,20110216,58000,58500,56700,57700,16,520,0,57340,58400,61022,62341
A002600,조흥,20110215,57800,58000,55900,58000,58,520,0,57220,58490,61192,62353
A002600,조흥,20110214,57000,58300,56100,58300,225,520,0,57000,58575,61333,62364
A002600,조흥,20110211,58400,58400,55300,55900,775,520,0,56740,58640,61478,62420
A002600,조흥,20110210,56900,56900,56100,56800,57,520,0,57080,58845,61660,62426
A002600,조흥,20110209,56800,57600,55400,57100,757,520,0,57280,59005,61833,62428
A002600,조흥,20110208,57300,58700,56900,56900,150,520,0,57500,59225,62007,62432
A002600,조흥,20110207,57900,59000,56900,57000,596,520,0,57660,59440,62190,62446
A002600,조흥,20110201,57700,58700,56800,57600,263,520,0,58140,59660,62373,62439
A002600,조흥,20110131,56600,59900,56600,57800,104,520,0,57900,59850,62543,62427
A002600,조흥,20110128,57700,59400,56900,58200,127,520,0,58000,60030,62712,62419
A002600,조흥,20110127,58300,59400,56100,57700,972,520,0,58120,60215,62862,62404
A002600,조흥,20110126,56400,59400,55600,59400,725,520,0,58640,60355,63028,62398
A002600,조흥,20110125,58300,58300,56100,56400,1839,520,0,58740,60500,63157,62370
A002600,조흥,20110124,58700,59600,57000,58300,743,520,0,60460,60705,63367,62363
A002600,조흥,20110121,60300,60300,57800,58800,2082,520,0,60980,60840,63542,62341
A002600,조흥,20110120,59700,62200,59300,60300,675,520,0,61120,60950,63705,62318
A002600,조흥,20110119,61600,64700,59300,59900,925,520,0,61000,61020,63845,62277
A002600,조흥,20110118,60700,65000,59200,65000,681,520,0,60940,61070,63977,62241
A002600,조흥,20110117,60000,61300,58700,60900,263,520,0,59940,60940,64042,62160
A002600,조흥,20110114,60000,60400,59200,59500,49,520,0,59760,61025,64162,62116
A002600,조흥,20110113,60300,60300,59500,59700,256,520,0,60160,61100,64310,62084
A002600,조흥,20110112,60000,60300,58500,59600,546,520,0,60460,61200,64498,62051
A002600,조흥,20110111,60000,60200,58400,60000,1128,520,0,60820,61390,64672,62018
A002600,조흥,20110110,59000,61200,59000,60000,496,520,0,61100,61490,64863,61982
A002600,조흥,20110107,61800,61800,60000,61500,54,520,0,61380,61645,64953,61952
A002600,조흥,20110106,61900,61900,60300,61200,76,520,0,61460,61675,64978,61918
A002600,조흥,20110105,61700,61800,59000,61400,279,520,0,61320,61805,64997,61890
A002600,조흥,20110104,61400,61800,60000,61400,266,520,0,61500,61845,64995,61868
A002600,조흥,20110103,60200,61700,60200,61400,426,520,0,61320,61925,65020,61841
A002600,조흥,20101230,62200,62200,59700,61900,431,520,0,61240,62040,65040,61788
A002600,조흥,20101229,60800,61400,60500,60500,71,520,0,61060,61975,65047,61738
A002600,조흥,20101228,60300,62600,60300,62300,815,520,0,61300,62065,65070,61711
A002600,조흥,20101227,61000,61300,60500,60500,187,520,0,61020,61955,65057,61667
A002600,조흥,20101224,60800,61000,60300,61000,199,520,0,61400,61950,65060,61637
A002600,조흥,20101223,61000,61100,60700,61000,502,520,0,61720,62185,65075,61588
A002600,조흥,20101222,62000,62000,60600,61700,23,520,0,61720,62535,65068,61542
A002600,조흥,20101221,61300,61400,60700,60900,796,520,0,61720,62850,65052,61472
A002600,조흥,20101220,60700,62500,60000,62400,197,520,0,62220,63150,65053,61392
A002600,조흥,20101217,61300,62600,60700,62600,93,520,0,62140,63380,65028,61300
A002600,조흥,20101216,62000,62000,60100,61000,776,520,0,62240,63640,65025,61208
A002600,조흥,20101215,63400,63400,61600,61700,119,520,0,62460,63985,65033,61148
A002600,조흥,20101214,62300,63400,62300,63400,24,520,0,62880,64225,65013,61084
A002600,조흥,20101213,62300,63200,62000,62000,155,520,0,62640,64405,64963,61000
A002600,조흥,20101210,61400,65200,61300,63100,213,529,0,62840,64645,64910,60928
A002600,조흥,20101209,62000,65400,62000,62100,527,550,0,62960,64850,64833,60857
A002600,조흥,20101208,62100,63900,60900,63800,198,558,0,62660,65120,64777,60788
A002600,조흥,20101207,63700,63700,60500,62200,320,558,0,62360,65325,64695,60713
A002600,조흥,20101206,63900,63900,61400,63000,188,558,0,61940,65615,64635,60651
A002600,조흥,20101203,60200,63700,60000,63700,563,527,0,61420,65855,64570,60588
A002600,조흥,20101202,62100,62100,60500,60600,904,527,0,61820,66065,64500,60509
A002600,조흥,20101201,62000,62800,58800,62300,1782,527,0,63300,66395,64495,60460
A002600,조흥,20101130,62500,62500,60000,60100,1007,538,0,64440,66665,64472,60405
A002600,조흥,20101129,64900,65700,60000,60400,1178,538,0,65800,67015,64458,60362
A002600,조흥,20101126,67800,67800,63100,65700,1577,538,0,67120,67445,64445,60317
A002600,조흥,20101125,68000,68000,66800,68000,121,522,0,67540,67600,64352,60228
A002600,조흥,20101124,66900,68000,64500,68000,124,520,0,67520,67630,64202,60123
A002600,조흥,20101123,65900,67000,65200,66900,522,530,0,67220,67665,64052,60028
A002600,조흥,20101122,67800,68300,65600,67000,1045,537,0,67240,67710,63937,59924
A002600,조흥,20101119,68700,68700,65900,67800,106,537,0,67200,67805,63827,59824
A002600,조흥,20101118,65500,68000,64900,67900,543,537,0,67080,67820,63660,59717
A002600,조흥,20101117,66800,66800,65700,66500,55,540,0,67000,67845,63515,59608
A002600,조흥,20101116,67400,68800,65400,67000,321,540,0,67280,68070,63395,59512
A002600,조흥,20101115,67900,67900,65900,66800,986,533,0,67480,68220,63362,59390
A002600,조흥,20101112,67500,67900,65500,67200,906,528,0,67680,68455,63192,59258
A002600,조흥,20101111,68000,68000,66100,67500,835,525,0,67820,68365,63023,59157
A002600,조흥,20101110,68000,68100,67000,67900,73,525,0,67760,68140,62858,59052
A002600,조흥,20101109,68500,68500,65900,68000,1766,537,0,67720,67860,62702,58942
A002600,조흥,20101108,66400,68500,66400,67800,1549,549,0,67540,67525,62505,58834
A002600,조흥,20101105,67700,67900,65000,67900,899,538,0,67780,67280,62310,58740
A002600,조흥,20101104,67900,67900,66000,67200,1096,545,0,67960,67015,62127,58646
A002600,조흥,20101103,68000,68000,66700,67700,450,545,0,68240,66770,61947,58556
A002600,조흥,20101102,69000,69000,67100,67100,352,549,0,68440,66480,61767,58450
A002600,조흥,20101101,68200,69500,67200,69000,526,540,0,68580,66200,61583,58349
A002600,조흥,20101029,69900,69900,67100,68800,848,545,0,68560,65785,61360,58242
A002600,조흥,20101028,69300,69300,66900,68600,370,548,0,68420,65440,61140,58131
A002600,조흥,20101027,69700,69800,66100,68700,802,540,0,68380,65040,60930,58012
A002600,조흥,20101026,68900,69800,66000,67800,1210,547,0,68840,64640,60708,57891
A002600,조흥,20101025,67400,69800,67200,68900,868,542,0,69280,64300,60505,57768
A002600,조흥,20101022,68000,70800,66600,68100,1698,542,0,69800,63900,60278,57646
A002600,조흥,20101021,70900,70900,67000,68400,1451,542,0,69260,63615,60070,57548
A002600,조흥,20101020,70000,71900,68900,71000,1451,542,0,68180,63270,59858,57449
A002600,조흥,20101019,71500,71500,68000,70000,1242,542,0,66440,62745,59603,57341
A002600,조흥,20101018,66000,73900,64600,71500,3742,542,0,64700,62265,59365,57243
A002600,조흥,20101015,63900,65900,63000,65400,1108,542,0,62980,61630,59102,57144
A002600,조흥,20101014,62300,63300,62300,63000,717,542,0,62420,61285,58950,57091
A002600,조흥,20101013,61600,62400,61600,62300,101,552,0,62280,61070,58857,57123
A002600,조흥,20101012,63400,63400,61200,61300,390,554,0,62200,60900,58783,57089
A002600,조흥,20101011,62400,63500,62400,62900,147,556,0,62240,60765,58742,57063
A002600,조흥,20101008,63800,63800,62100,62600,226,556,0,61800,60575,58662,57038
A002600,조흥,20101007,63000,63000,61900,62300,331,545,0,61660,60420,58537,57040
A002600,조흥,20101006,61500,62500,61300,61900,1065,551,0,61320,60320,58428,57018
A002600,조흥,20101005,60700,61700,60400,61500,963,551,0,61080,60270,58352,57044
A002600,조흥,20101004,61900,61900,60500,60700,383,551,0,60980,60160,58277,57003
A002600,조흥,20101001,60600,62500,60500,61900,475,551,0,61020,60105,58213,57006
A002600,조흥,20100930,60500,62000,60100,60600,271,551,0,61120,60015,58102,57023
A002600,조흥,20100929,60300,61800,60000,60700,926,545,0,61300,59935,58017,57074
A002600,조흥,20100928,61300,62200,60300,61000,364,542,0,61260,59850,57893,57152
A002600,조흥,20100927,62400,63000,60000,60900,1296,542,0,61140,59800,57730,57227
A002600,조흥,20100924,61000,63000,60800,62400,676,550,0,60720,59775,57572,57364
A002600,조흥,20100920,60800,62700,59600,61500,711,555,0,59940,59545,57390,57602
A002600,조흥,20100917,61200,61200,59500,60500,353,555,0,59380,59430,57263,57787
A002600,조흥,20100916,58500,61800,58500,60400,1393,555,0,59060,59370,57155,57888
A002600,조흥,20100915,58500,59300,57400,58800,708,556,0,58700,59600,57037,57912
A002600,조흥,20100914,58100,59000,58000,58500,614,548,0,58760,59490,56947,57882
A002600,조흥,20100913,58600,59000,58100,58700,975,549,0,58960,59420,56880,57794
A002600,조흥,20100910,58400,59700,58400,58900,471,549,0,59280,59365,56800,57709
A002600,조흥,20100909,58600,59500,58500,58600,743,552,0,59680,59345,56732,57622
A002600,조흥,20100908,59200,60000,58300,59100,966,552,0,59820,59225,56667,57535
A002600,조흥,20100907,59500,60600,59200,59500,867,555,0,59920,59075,56607,57444
A002600,조흥,20100906,60900,60900,59800,60300,1029,546,0,60040,58945,56518,57352
A002600,조흥,20100903,58900,61600,58700,60900,1580,546,0,59780,58750,56425,57249
A002600,조흥,20100902,59600,60400,59200,59300,980,544,0,59400,58550,56338,57147
A002600,조흥,20100901,60100,60900,59400,59600,630,559,0,59540,58390,56267,57040
A002600,조흥,20100831,59000,60300,58400,60100,875,559,0,59700,58190,56188,56933
A002600,조흥,20100830,58400,60300,58400,59000,1422,559,0,59240,57965,56103,56777
A002600,조흥,20100827,60400,60400,58700,59000,1279,559,0,59280,57815,56045,56625
A002600,조흥,20100826,61200,61200,59000,60000,1017,559,0,59340,57635,56003,56472
A002600,조흥,20100825,57900,62300,57900,60400,5239,559,0,60340,57415,55912,56309
A002600,조흥,20100824,58600,59600,57800,57800,3116,559,0,59580,57160,55822,56142
A002600,조흥,20100823,59400,60400,57300,59200,5419,559,0,59440,57050,55773,55997
A002600,조흥,20100820,63100,63300,59200,59300,11998,559,0,59120,56875,55702,55836
A002600,조흥,20100819,57700,65000,57700,65000,25840,559,0,58960,56695,55630,55678
A002600,조흥,20100818,57200,58000,56600,56600,301,559,0,57200,56230,55418,55469
A002600,조흥,20100817,58900,58900,56700,57100,149,559,0,57100,56185,55325,55331
A002600,조흥,20100816,58500,58500,56800,57600,388,559,0,57060,56145,55290,55191
A002600,조흥,20100813,56200,59500,55500,58500,850,559,0,56820,56135,55247,55040
A002600,조흥,20100812,54400,56200,54400,56200,901,559,0,56500,56105,55183,54881
A002600,조흥,20100811,56900,57000,56000,56100,500,520,0,56480,56235,55163,54733
A002600,조흥,20100810,55600,57900,55600,56900,1687,520,0,56380,56335,55170,54587
A002600,조흥,20100809,55200,57700,55200,56400,1392,520,0,56120,56245,55165,54436
A002600,조흥,20100806,57600,58000,56100,56900,2412,520,0,56040,56215,55165,54289
A002600,조흥,20100805,56500,57600,55200,56100,2407,526,0,55740,56235,55133,54139
A002600,조흥,20100804,55600,56000,55000,55600,437,520,0,55640,56280,55115,53996
A002600,조흥,20100803,55000,55700,55000,55600,34,520,0,55580,56345,55125,53857
A002600,조흥,20100802,54900,56900,54900,56000,370,520,0,55580,56325,55122,53717
A002600,조흥,20100730,55200,55600,55000,55400,410,520,0,55520,56300,55095,53565
A002600,조흥,20100729,55200,56500,55100,55600,522,520,0,55580,56195,55073,53423
A002600,조흥,20100728,55400,56400,55300,55300,214,520,0,55600,55975,55030,53286
A002600,조흥,20100727,56000,58500,55100,55600,1819,520,0,55680,55780,55013,53134
A002600,조흥,20100726,55100,56000,54500,55700,2178,520,0,55820,55575,55027,52982
A002600,조흥,20100723,55100,56000,54500,55700,506,520,0,56160,55485,55040,52832
A002600,조흥,20100722,57800,57800,55100,55700,709,520,0,56600,55400,55078,52682
A002600,조흥,20100721,57000,57500,55400,55700,620,520,0,57220,55280,55122,52539
A002600,조흥,20100720,57600,57600,56300,56300,517,520,0,57700,55165,55187,52395
A002600,조흥,20100719,57600,57900,55300,57400,989,520,0,57460,55075,55232,52244
A002600,조흥,20100716,58700,58700,56300,57900,760,520,0,57140,54900,55390,52086
A002600,조흥,20100715,58200,59000,57000,58800,797,520,0,57020,54745,55395,51914
A002600,조흥,20100714,56000,61000,55100,58100,5167,520,0,56660,54540,55385,51739
A002600,조흥,20100713,55300,56200,54800,55100,796,520,0,56420,54410,55413,51547
A002600,조흥,20100712,56900,57900,55400,55800,1125,520,0,56440,54365,55543,51371
A002600,조흥,20100709,57700,57800,56000,57300,563,520,0,56380,54310,55608,51193
A002600,조흥,20100708,58000,58000,55900,57000,1008,520,0,55580,54230,55737,51020
A002600,조흥,20100707,54400,57500,54400,56900,1089,520,0,54420,54130,55730,50845
A002600,조흥,20100706,54500,55500,54400,55200,1164,520,0,53320,54030,55798,50670
A002600,조흥,20100705,54500,57200,53000,55500,1577,520,0,52580,54020,55945,50517
A002600,조흥,20100702,51200,54800,50800,53300,2814,520,0,52260,54020,56132,50360
A002600,조흥,20100701,53500,53500,50500,51200,477,520,0,52400,54180,56410,50215
A002600,조흥,20100630,51100,52800,50800,51400,178,520,0,52820,54345,56723,50105
A002600,조흥,20100629,53200,54000,51200,51500,598,520,0,53220,54525,57157,49994
A002600,조흥,20100628,53900,54400,53100,53900,114,520,0,53820,54695,57815,49881
A002600,조흥,20100625,53500,55800,52800,54000,1388,520,0,53820,54745,58310,49745
A002600,조흥,20100624,53700,55000,53100,53300,163,520,0,53980,54795,58622,49607
A002600,조흥,20100623,54300,54500,53400,53400,427,520,0,54260,54745,58788,49475
A002600,조흥,20100622,54100,55000,53800,54500,55,520,0,54680,54625,58817,49355
A002600,조흥,20100621,55000,55000,53900,53900,409,520,0,54620,54650,58708,49226
A002600,조흥,20100618,54500,55100,54500,54800,44,520,0,54780,54705,58618,49094
A002600,조흥,20100617,54500,55200,54200,54700,171,520,0,54960,54700,58512,48954
A002600,조흥,20100616,55400,55900,53800,55500,794,520,0,55020,54715,58404,48815
A002600,조흥,20100615,55000,56000,53600,54200,443,520,0,54900,54765,58282,48673
A002600,조흥,20100614,57600,57600,54300,54700,166,520,0,55060,54885,58187,48542
A002600,조흥,20100611,56000,56000,54500,55700,56,520,0,55220,54970,58072,48403
A002600,조흥,20100610,53700,55000,53700,55000,398,520,0,55380,54935,57956,48255
A002600,조흥,20100609,55000,55000,54500,54900,27,520,0,55280,54935,57814,48118
A002600,조흥,20100608,55000,55500,54000,55000,1152,520,0,55300,55000,57678,47992
A002600,조흥,20100607,54700,56000,53700,55500,369,532,0,55280,55020,57451,47850
A002600,조흥,20100604,54500,56500,54000,56500,265,532,0,55160,54965,57204,47705
A002600,조흥,20100603,55000,56000,53600,54500,1562,532,-834,54860,54845,56941,47546
A002600,조흥,20100601,53800,55700,53800,55000,27,543,0,54420,54770,56706,47405
A002600,조흥,20100531,53800,55500,53800,54900,101,543,0,53620,54735,56462,47259
A002600,조흥,20100528,55000,55900,54000,54900,608,543,0,53640,54810,56220,47115
A002600,조흥,20100527,51500,56300,51500,55000,834,545,0,53660,54890,55970,46970
A002600,조흥,20100526,50400,52800,50400,52300,769,563,0,53600,55040,55725,46824
A002600,조흥,20100525,55000,55000,51000,51000,2864,560,0,54140,55340,55520,46700
A002600,조흥,20100524,55000,55500,54100,55000,940,578,0,55240,55770,55337,46586
A002600,조흥,20100520,54800,56300,54600,55000,1007,580,0,55560,55970,55092,46445
A002600,조흥,20100519,55000,55500,54000,54700,877,582,0,55840,56565,54832,46300
A002600,조흥,20100518,55600,56300,54600,55000,1879,582,0,55900,56740,54579,46158
A002600,조흥,20100517,56500,57500,55500,56500,975,582,0,55900,56900,54302,46019
A002600,조흥,20100514,56400,56700,55200,56600,1313,589,0,55840,57065,54004,45865
A002600,조흥,20100513,55000,57600,55000,56400,1449,589,0,55600,57380,53707,45711
A002600,조흥,20100512,55400,55900,55000,55000,701,605,0,55200,57545,53413,45559
A002600,조흥,20100511,55600,56100,54700,55000,3423,613,0,55020,58045,53145,45425
A002600,조흥,20100510,56500,62000,55000,56200,16599,615,0,54620,58125,52877,45290
A002600,조흥,20100507,53100,58500,53100,55400,4888,526,0,54240,58365,52588,45147
A002600,조흥,20100506,53200,55500,53200,54400,2249,535,-3,54440,58795,52312,45019
A002600,조흥,20100504,53600,57100,53200,54100,2031,520,0,54860,59410,52035,44882
A002600,조흥,20100503,54300,54300,53000,53000,1576,606,-3,55640,60205,51772,44748
A002600,조흥,20100430,55800,56700,54200,54300,2692,578,0,56700,61055,51542,44623
A002600,조흥,20100429,56000,57500,54600,56400,3243,597,0,57760,62210,51255,44487
A002600,조흥,20100428,57100,57700,56000,56500,2613,608,-37,58280,63940,50937,44342
A002600,조흥,20100427,57900,59400,57600,58000,3036,654,0,60360,65295,50623,44208
A002600,조흥,20100426,59300,59500,58100,58300,2881,766,-4,60400,66030,50287,44032
A002600,조흥,20100423,60200,61300,58600,59600,5134,590,-3,60380,66280,49956,43856
A002600,조흥,20100422,67600,68000,58700,59000,23565,601,-4,60420,66055,49603,43670
A002600,조흥,20100421,58300,66900,57500,66900,32901,694,-9,61200,65502,49257,43478
A002600,조흥,20100420,58900,60700,57800,58200,3493,636,-7,59760,64582,48782,43233
A002600,조흥,20100419,60100,60400,57500,58200,6241,611,-19,61120,64098,48433,43063
A002600,조흥,20100416,63000,63800,58200,59800,8725,657,-18,60800,63598,48093,42897
A002600,조흥,20100415,60000,68600,59200,62900,32479,575,-20,61040,63015,47680,42719
A002600,조흥,20100414,65900,66900,58700,59700,31712,562,-10,61260,62295,47198,42514
A002600,조흥,20100413,57900,65000,57000,65000,18753,520,-21,62660,61702,46778,42344
A002600,조흥,20100412,61600,61600,56500,56600,8912,557,-18,63660,60888,46302,42123
A002600,조흥,20100409,65300,65800,60000,61000,6005,520,-13,66340,60382,45959,41972
A002600,조흥,20100408,66700,68500,63200,64000,6612,520,-10,69620,59668,45542,41784
A002600,조흥,20100407,70000,74400,66000,66700,16012,520,-12,75020,58538,45089,41584
A002600,조흥,20100406,71700,73000,68100,70000,10204,520,-2,78400,57238,44588,41361
A002600,조흥,20100405,72800,76000,68700,70000,25456,520,0,78940,55772,44021,41093
A002600,조흥,20100402,88000,88000,77400,77400,48512,520,-178,77600,54292,43488,40823
A002600,조흥,20100401,88000,94900,76000,91000,71942,520,-1093,73140,52440,42831,40502
A002600,조흥,20100331,83600,83600,75500,83600,19043,520,-2336,64530,49910,41948,40081
A002600,조흥,20100330,69000,72700,69000,72700,4164,520,-36,57510,47725,41179,39695
A002600,조흥,20100329,61000,63300,57000,63300,7111,520,-35,52670,46105,40592,39414
A002600,조흥,20100326,48400,55100,48400,55100,2453,520,-68,49650,44940,40162,39196
A002600,조흥,20100325,46100,47950,46100,47950,418,520,-80,48260,44185,39894,39046
A002600,조흥,20100324,48400,48900,47700,48500,543,520,-73,48370,43802,39745,38965
A002600,조흥,20100323,48200,49800,48100,48500,331,520,-30,48240,43350,39570,38883
A002600,조흥,20100322,46550,53400,46550,48200,1785,520,-185,48280,42900,39395,38801
A002600,조흥,20100319,46500,48500,46500,48150,150,520,-10,47940,42410,39225,38722
A002600,조흥,20100318,47850,48500,47850,48500,43,520,0,47650,41932,39064,38643
A002600,조흥,20100317,48550,48550,47050,47850,80,520,0,46230,41445,38898,38563
A002600,조흥,20100316,44500,48700,44000,48700,755,520,0,44800,40992,38733,38491
A002600,조흥,20100315,46700,48900,44550,46500,993,520,0,43200,40502,38555,38409
A002600,조흥,20100312,41800,46900,41200,46700,940,520,-10,41980,40122,38422,38345
A002600,조흥,20100311,40750,41400,40700,41400,70,520,0,40710,39732,38307,38285
A002600,조흥,20100310,39300,40700,39300,40700,310,520,0,40510,39602,38250,38268
A002600,조흥,20100309,42000,42000,40400,40700,451,520,-11,40350,39458,38205,38249
A002600,조흥,20100308,40400,40400,40400,40400,10,520,0,40270,39340,38152,38228
A002600,조흥,20100305,40350,40350,40350,40350,0,520,0,40190,39278,38103,38204
A002600,조흥,20100304,39900,40500,39500,40400,220,520,0,40120,39115,38057,38188
A002600,조흥,20100303,38650,39900,38650,39900,90,520,0,40100,38960,38009,38170
A002600,조흥,20100302,38350,40300,38350,40300,20,520,0,40010,38850,37969,38158
A002600,조흥,20100226,40000,40000,40000,40000,31,520,0,39850,38725,37922,38141
A002600,조흥,20100225,39650,40000,37500,40000,220,520,0,39530,38648,37879,38131
A002600,조흥,20100224,40300,40300,40300,40300,0,520,0,39250,38570,37836,38113
A002600,조흥,20100223,39500,39500,39450,39450,30,520,0,38940,38465,37798,38094
A002600,조흥,20100222,38200,39500,38100,39500,30,520,0,38810,38412,37768,38087
A002600,조흥,20100219,37600,38450,37600,38400,30,520,0,38690,38302,37737,38083
A002600,조흥,20100218,38600,38600,38600,38600,0,520,0,38790,38272,37735,38090
A002600,조흥,20100217,37650,38750,37650,38750,20,520,0,38850,38092,37727,38091
A002600,조흥,20100216,38800,38800,38800,38800,10,520,0,38860,37855,37716,38098
A002600,조흥,20100212,38900,38900,38900,38900,0,520,0,38660,37638,37704,38105
A002600,조흥,20100211,38900,38900,38900,38900,0,520,0,38550,37518,37704,38102
A002600,조흥,20100210,38800,38900,38800,38900,40,520,0,38600,37372,37704,38102
A002600,조흥,20100209,38800,38800,38800,38800,50,520,0,38240,37228,37706,38102
A002600,조흥,20100208,39500,39500,37800,37800,88,520,-18,37940,37128,37726,38112
A002600,조흥,20100205,38100,38350,38100,38350,31,520,-10,37920,37068,37729,38137
A002600,조흥,20100204,37100,39900,37100,39150,590,520,0,37810,36950,37723,38157
A002600,조흥,20100203,37300,37850,37100,37100,41,520,0,37670,36892,37704,38167
A002600,조흥,20100202,37300,37950,37300,37300,130,520,0,37940,36938,37719,38190
A002600,조흥,20100201,36300,37700,36300,37700,30,520,0,38120,36972,37748,38204
A002600,조흥,20100129,36750,37800,36750,37800,60,520,0,38260,36962,37792,38221
A002600,조흥,20100128,38450,38450,38450,38450,0,520,0,38160,36948,37778,38238
A002600,조흥,20100127,37200,38450,37200,38450,250,520,0,38030,36900,37757,38248
A002600,조흥,20100126,38500,38500,37200,38200,220,520,0,37340,36928,37736,38254
A002600,조흥,20100125,36150,38450,36000,38400,340,520,0,36500,36968,37699,38274
A002600,조흥,20100122,36800,37500,36800,37300,121,520,0,35710,36948,37684,38283
A002600,조흥,20100121,35500,38000,35500,37800,1281,520,0,35550,36982,37692,38310
A002600,조흥,20100120,34000,35000,34000,35000,791,520,-21,35190,36992,37700,38336
A002600,조흥,20100119,34950,35400,34000,34000,1020,520,-10,35390,37168,37758,38390
A002600,조흥,20100118,35350,36150,34450,34450,1500,520,-50,35950,37392,37830,38447
A002600,조흥,20100115,36500,36500,36500,36500,20,520,0,36380,37570,37911,38540
A002600,조흥,20100114,36450,36450,36000,36000,80,520,0,36280,37645,37943,38596
A002600,조흥,20100113,36750,36750,35700,36000,1531,520,0,36680,37770,37984,38659
A002600,조흥,20100112,36750,36800,36750,36800,50,520,0,37080,37960,38026,38713
A002600,조흥,20100111,36500,37100,36000,36600,670,520,-30,37320,38020,38078,38756
A002600,조흥,20100108,38000,38300,36000,36000,399,520,-9,37500,38090,38134,38788
A002600,조흥,20100107,38000,38000,38000,38000,0,520,0,37800,38165,38166,38818
A002600,조흥,20100106,38000,38000,38000,38000,20,520,0,37700,38140,38158,38817
A002600,조흥,20100105,38000,38000,38000,38000,30,520,0,37900,38118,38172,38823
A002600,조흥,20100104,37500,37500,37500,37500,0,520,0,38100,38095,38214,38834
A002600,조흥,20091230,37500,37500,37500,37500,80,520,-80,38200,38095,38211,38844
A002600,조흥,20091229,37500,37500,37500,37500,150,520,0,38300,38095,38236,38861
