stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A227840,현대코퍼레이션홀딩스,20180122,14300,14500,14250,14350,20137,422997,1998,14240,14330,14747,14517
A227840,현대코퍼레이션홀딩스,20180119,14150,14300,14000,14300,29494,422991,2032,14210,14345,14741,14522
A227840,현대코퍼레이션홀딩스,20180118,14200,14200,14000,14100,22528,418614,1150,14210,14365,14737,14529
A227840,현대코퍼레이션홀딩스,20180117,14300,14350,14100,14200,13801,418991,1000,14250,14410,14735,14538
A227840,현대코퍼레이션홀딩스,20180116,14550,14550,14100,14250,18852,417480,1406,14280,14440,14733,14543
A227840,현대코퍼레이션홀딩스,20180115,14400,14400,14100,14200,11824,416639,1500,14280,14488,14733,14548
A227840,현대코퍼레이션홀딩스,20180112,14300,14350,14050,14300,30801,418106,1104,14230,14545,14734,14554
A227840,현대코퍼레이션홀딩스,20180111,14400,14400,14150,14300,17684,419047,5030,14170,14602,14736,14558
A227840,현대코퍼레이션홀딩스,20180110,14300,14400,14200,14350,11719,421800,4453,14110,14668,14735,14560
A227840,현대코퍼레이션홀딩스,20180109,14000,14300,13900,14250,22937,420807,1810,14090,14725,14731,14562
A227840,현대코퍼레이션홀딩스,20180108,14100,14100,13800,13950,31782,419254,7000,14130,14785,14730,14567
A227840,현대코퍼레이션홀딩스,20180105,14000,14200,14000,14000,26396,417909,2644,14260,14878,14732,14575
A227840,현대코퍼레이션홀딩스,20180104,14350,14350,13950,14000,63037,417582,7500,14370,14972,14734,14585
A227840,현대코퍼레이션홀딩스,20180103,14500,14500,14150,14250,35930,416010,5500,14570,15055,14735,14595
A227840,현대코퍼레이션홀딩스,20180102,14600,14650,14200,14450,28861,418481,0,14680,15132,14732,14604
A227840,현대코퍼레이션홀딩스,20171228,14650,14750,14550,14600,12518,421471,1358,14670,15188,14723,14610
A227840,현대코퍼레이션홀딩스,20171227,14800,14950,14550,14550,16408,423309,3513,14680,15230,14711,14615
A227840,현대코퍼레이션홀딩스,20171226,15000,15200,14700,15000,27893,426002,5005,14710,15238,14697,14621
A227840,현대코퍼레이션홀딩스,20171222,14400,14900,14400,14800,19414,428241,3101,14710,15212,14681,14623
A227840,현대코퍼레이션홀딩스,20171221,14650,14800,14400,14400,19648,426326,3559,14710,15205,14669,14627
A227840,현대코퍼레이션홀딩스,20171220,14700,14750,14400,14650,28805,425335,5796,14870,15220,14671,14636
A227840,현대코퍼레이션홀딩스,20171219,15000,15150,14500,14700,55573,425284,5511,15010,15218,14667,14641
A227840,현대코퍼레이션홀딩스,20171218,14800,15150,14600,15000,48869,426992,3580,15160,15225,14662,14646
A227840,현대코퍼레이션홀딩스,20171215,15150,15350,14800,14800,45827,426575,4651,15280,15212,14649,14649
A227840,현대코퍼레이션홀딩스,20171214,15250,15400,15150,15200,13965,429315,4002,15420,15205,14642,14656
A227840,현대코퍼레이션홀딩스,20171213,15400,15500,15150,15350,22040,430060,5047,15470,15188,14628,14658
A227840,현대코퍼레이션홀딩스,20171212,15600,15650,15400,15450,9937,430018,3407,15560,15152,14613,14661
A227840,현대코퍼레이션홀딩스,20171211,15500,15650,15250,15600,14361,431317,4261,15650,15122,14595,14662
A227840,현대코퍼레이션홀딩스,20171208,15450,15550,15200,15500,16244,431631,4149,15660,15088,14569,14662
A227840,현대코퍼레이션홀딩스,20171207,15800,15850,15300,15450,35850,433796,9514,15720,15058,14541,14664
A227840,현대코퍼레이션홀딩스,20171206,15650,16000,15500,15800,20769,437399,3928,15740,15042,14510,14667
A227840,현대코퍼레이션홀딩스,20171205,15650,15900,15500,15900,27497,438648,7805,15670,15002,14477,14666
A227840,현대코퍼레이션홀딩스,20171204,15650,15700,15350,15650,25284,440294,3216,15430,14952,14446,14669
A227840,현대코퍼레이션홀딩스,20171201,15600,15950,15300,15800,55594,440928,1523,15200,14900,14424,14675
A227840,현대코퍼레이션홀딩스,20171130,15500,15800,15300,15550,38965,446016,2332,14970,14832,14397,14679
A227840,현대코퍼레이션홀딩스,20171129,14700,15450,14650,15450,66888,448758,4879,14800,14770,14372,14686
A227840,현대코퍼레이션홀딩스,20171128,14600,14800,14450,14700,26621,438468,8054,14630,14730,14354,14694
A227840,현대코퍼레이션홀딩스,20171127,14750,14750,14350,14500,28291,433568,2876,14660,14722,14349,14707
A227840,현대코퍼레이션홀딩스,20171124,14750,14800,14600,14650,18950,432734,1900,14710,14715,14343,14723
A227840,현대코퍼레이션홀딩스,20171123,14600,14750,14500,14700,18043,432706,1875,14710,14708,14335,14738
A227840,현대코퍼레이션홀딩스,20171122,14850,14950,14600,14600,31550,432151,5803,14740,14690,14325,14749
A227840,현대코퍼레이션홀딩스,20171121,14850,15000,14600,14850,23726,436772,4617,14750,14660,14318,14765
A227840,현대코퍼레이션홀딩스,20171120,14700,14850,14550,14750,28018,431924,3527,14750,14620,14308,14776
A227840,현대코퍼레이션홀딩스,20171117,14850,14850,14650,14650,30894,426060,2085,14780,14582,14303,14784
A227840,현대코퍼레이션홀딩스,20171116,14650,14900,14550,14850,27155,423723,2748,14830,14555,14302,14793
A227840,현대코퍼레이션홀딩스,20171115,14800,14900,14550,14650,37212,419894,8265,14890,14525,14287,14801
A227840,현대코퍼레이션홀딩스,20171114,14950,15000,14600,14850,40595,418620,3142,14960,14505,14277,14810
A227840,현대코퍼레이션홀딩스,20171113,14900,14950,14750,14900,17656,413288,2183,14970,14482,14266,14817
A227840,현대코퍼레이션홀딩스,20171110,15150,15150,14800,14900,28232,413346,7914,14910,14450,14258,14824
A227840,현대코퍼레이션홀딩스,20171109,15000,15200,14800,15150,33880,414606,5508,14820,14410,14252,14830
A227840,현대코퍼레이션홀딩스,20171108,14950,15100,14700,15000,32516,412049,6501,14650,14362,14242,14835
A227840,현대코퍼레이션홀딩스,20171107,14650,14950,14500,14900,22725,413161,909,14580,14318,14235,14843
A227840,현대코퍼레이션홀딩스,20171106,14450,14600,14250,14600,17603,412036,1748,14510,14278,14228,14852
A227840,현대코퍼레이션홀딩스,20171103,14350,14500,14250,14450,16739,409100,2931,14460,14250,14231,14862
A227840,현대코퍼레이션홀딩스,20171102,14600,14650,14250,14300,16904,409524,5000,14470,14230,14239,14874
A227840,현대코퍼레이션홀딩스,20171101,14450,14750,14450,14650,9299,410973,4000,14480,14212,14250,14886
A227840,현대코퍼레이션홀딩스,20171031,14350,14650,14300,14550,19078,410325,2080,14350,14172,14252,14896
A227840,현대코퍼레이션홀딩스,20171030,14550,14550,14300,14350,11413,406620,3223,14250,14130,14258,14907
A227840,현대코퍼레이션홀딩스,20171027,14350,14550,14100,14500,26857,405519,2249,14180,14115,14270,14919
A227840,현대코퍼레이션홀딩스,20171026,14100,14500,14000,14350,31299,402344,2050,14100,14095,14278,14930
A227840,현대코퍼레이션홀딩스,20171025,14000,14200,13950,14000,24120,399131,10000,14080,14102,14288,14940
A227840,현대코퍼레이션홀딩스,20171024,14000,14100,13850,14050,36030,396731,6109,14130,14122,14303,14952
A227840,현대코퍼레이션홀딩스,20171023,14150,14150,13950,14000,12198,395381,3241,14200,14140,14321,14965
A227840,현대코퍼레이션홀딩스,20171020,14350,14350,14000,14100,22619,395564,0,14250,14152,14340,14978
A227840,현대코퍼레이션홀딩스,20171019,14300,14500,14200,14250,15906,396614,6000,14250,14165,14353,14992
A227840,현대코퍼레이션홀딩스,20171018,14400,14450,14200,14250,9755,396623,5000,14240,14172,14362,15005
A227840,현대코퍼레이션홀딩스,20171017,14150,14400,14150,14400,12130,396651,1753,14210,14182,14373,15017
A227840,현대코퍼레이션홀딩스,20171016,14100,14350,14100,14250,13680,396125,3000,14150,14180,14379,15027
A227840,현대코퍼레이션홀딩스,20171013,14250,14350,14050,14100,11847,393384,6644,14110,14170,14384,15036
A227840,현대코퍼레이션홀딩스,20171012,14200,14250,14000,14200,12241,393807,3095,14100,14155,14393,15045
A227840,현대코퍼레이션홀딩스,20171011,14000,14200,13950,14100,21080,393141,4000,14050,14125,14404,15055
A227840,현대코퍼레이션홀딩스,20171010,14200,14250,13900,14100,15876,391110,6607,14000,14110,14418,15064
A227840,현대코퍼레이션홀딩스,20170929,14050,14250,13950,14050,18365,390874,6089,13920,14108,14437,15078
A227840,현대코퍼레이션홀딩스,20170928,14050,14100,13900,14050,11477,388300,5973,13920,14122,14455,15094
A227840,현대코퍼레이션홀딩스,20170927,13850,14050,13750,13950,17642,388187,1556,13930,14128,14477,15111
A227840,현대코퍼레이션홀딩스,20170926,13600,13900,13550,13850,12301,387430,3500,14040,14135,14496,15128
A227840,현대코퍼레이션홀딩스,20170925,14100,14100,13700,13700,28349,386403,4013,14150,14160,14518,15145
A227840,현대코퍼레이션홀딩스,20170922,14050,14200,13900,14050,24528,391803,4317,14290,14195,14545,15162
A227840,현대코퍼레이션홀딩스,20170921,14500,14500,14050,14100,26112,392303,8999,14330,14200,14566,15173
A227840,현대코퍼레이션홀딩스,20170920,14450,14500,14250,14500,9935,394232,4000,14380,14202,14585,15183
A227840,현대코퍼레이션홀딩스,20170919,14300,14400,14050,14400,17822,396444,4990,14360,14182,14601,15187
A227840,현대코퍼레이션홀딩스,20170918,14350,14500,14150,14400,7102,397727,3992,14370,14172,14616,15190
A227840,현대코퍼레이션홀딩스,20170915,14150,14400,14150,14250,16374,398533,4999,14360,14165,14631,15195
A227840,현대코퍼레이션홀딩스,20170914,14300,14600,14200,14350,25805,403375,700,14320,14175,14649,15200
A227840,현대코퍼레이션홀딩스,20170913,14450,14500,14300,14400,13846,409308,4000,14210,14185,14670,15206
A227840,현대코퍼레이션홀딩스,20170912,14300,14650,14250,14450,27301,411801,2999,14050,14162,14688,15212
A227840,현대코퍼레이션홀딩스,20170911,13900,14400,13900,14350,18309,411271,4981,13920,14142,14708,15218
A227840,현대코퍼레이션홀딩스,20170908,13950,14050,13800,14050,26209,412968,983,13860,14135,14730,15227
A227840,현대코퍼레이션홀딩스,20170907,13800,14050,13750,13800,14325,414077,-3000,13920,14152,14756,15238
A227840,현대코퍼레이션홀딩스,20170906,13750,13900,13500,13600,38158,412076,-1,13990,14190,14788,15251
A227840,현대코퍼레이션홀딩스,20170905,14200,14200,13700,13800,30461,403241,-4001,14090,14238,14823,15267
A227840,현대코퍼레이션홀딩스,20170904,13950,14200,13950,14050,36710,406421,-4004,14200,14278,14856,15281
A227840,현대코퍼레이션홀딩스,20170901,14300,14400,14100,14350,9455,404712,0,14270,14300,14892,15293
A227840,현대코퍼레이션홀딩스,20170831,14150,14350,14050,14150,19021,404311,-3000,14230,14320,14925,15301
A227840,현대코퍼레이션홀딩스,20170830,14350,14350,14050,14100,16144,400901,-3000,14230,14360,14961,15313
A227840,현대코퍼레이션홀딩스,20170829,14350,14400,14200,14350,6934,403208,0,14230,14402,15000,15324
A227840,현대코퍼레이션홀딩스,20170828,14200,14450,14050,14400,8763,403526,0,14200,14422,15034,15332
A227840,현대코퍼레이션홀딩스,20170825,14100,14200,14050,14150,9949,401618,-4000,14170,14448,15065,15343
A227840,현대코퍼레이션홀딩스,20170824,14100,14300,14050,14150,12588,403113,-3000,14230,14495,15102,15360
A227840,현대코퍼레이션홀딩스,20170823,14150,14350,13950,14100,48135,402243,-3000,14310,14538,15140,15372
A227840,현대코퍼레이션홀딩스,20170822,14400,14500,14200,14200,12827,406590,-3000,14280,14578,15172,15383
A227840,현대코퍼레이션홀딩스,20170821,14500,14550,14150,14250,9893,408780,-3000,14250,14615,15212,15392
A227840,현대코퍼레이션홀딩스,20170818,14450,14500,14300,14450,14459,409612,-2997,14240,14658,15244,15401
A227840,현대코퍼레이션홀딩스,20170817,14050,14600,13950,14550,25045,411602,2983,14230,14692,15264,15410
A227840,현대코퍼레이션홀딩스,20170816,14050,14150,13850,13950,20546,410444,-2950,14230,14710,15285,15419
A227840,현대코퍼레이션홀딩스,20170814,14300,14300,13850,14050,27993,416009,-3665,14350,14752,15315,15432
A227840,현대코퍼레이션홀딩스,20170811,14250,14350,14050,14200,34371,416669,-3001,14460,14795,15342,15445
A227840,현대코퍼레이션홀딩스,20170810,14450,14700,14250,14400,43532,422961,-2002,14520,14822,15368,15456
A227840,현대코퍼레이션홀딩스,20170809,14600,14600,14400,14550,26307,419191,-2712,14590,14830,15390,15468
A227840,현대코퍼레이션홀딩스,20170808,14500,14650,14500,14550,11186,421481,0,14670,14835,15409,15479
A227840,현대코퍼레이션홀딩스,20170807,14550,14650,14450,14600,16550,420158,-2000,14750,14850,15429,15490
A227840,현대코퍼레이션홀딩스,20170804,14750,14800,14500,14500,16889,423196,0,14780,14865,15452,15498
A227840,현대코퍼레이션홀딩스,20170803,14950,14950,14400,14750,23327,429044,0,14860,14902,15476,15504
A227840,현대코퍼레이션홀딩스,20170802,14950,15050,14700,14950,11476,427594,-2,14930,14922,15492,15506
A227840,현대코퍼레이션홀딩스,20170801,14900,15000,14750,14950,12222,437058,-2995,14940,14942,15508,15506
A227840,현대코퍼레이션홀딩스,20170731,14900,15000,14600,14750,14770,436281,0,14930,14950,15522,15504
A227840,현대코퍼레이션홀딩스,20170728,15150,15200,14600,14900,13480,438159,0,14970,14972,15541,15508
A227840,현대코퍼레이션홀딩스,20170727,14950,15100,14900,15100,7255,438264,-1,15010,14992,15557,15510
A227840,현대코퍼레이션홀딩스,20170726,14900,15000,14800,15000,7542,437153,0,15020,15002,15568,15509
A227840,현대코퍼레이션홀딩스,20170725,14800,15000,14800,14900,14085,436960,0,15000,15015,15582,15507
A227840,현대코퍼레이션홀딩스,20170724,14900,15100,14800,14950,10395,437490,0,14980,15042,15592,15507
A227840,현대코퍼레이션홀딩스,20170721,15150,15200,14850,15100,11221,442443,0,14970,15060,15601,15505
A227840,현대코퍼레이션홀딩스,20170720,14950,15150,14850,15150,11341,443128,0,14900,15070,15608,15504
A227840,현대코퍼레이션홀딩스,20170719,14700,14950,14700,14900,4682,441064,0,14780,15080,15617,15502
A227840,현대코퍼레이션홀딩스,20170718,14950,14950,14800,14800,10338,440403,0,14730,15115,15630,15503
A227840,현대코퍼레이션홀딩스,20170717,14850,14900,14700,14900,6178,439168,0,14740,15150,15647,15508
A227840,현대코퍼레이션홀딩스,20170714,14600,14900,14500,14750,15755,438587,0,14740,15188,15661,15509
A227840,현대코퍼레이션홀딩스,20170713,14800,14800,14400,14550,30667,438904,15,14840,15232,15675,15512
A227840,현대코퍼레이션홀딩스,20170712,14900,14900,14600,14650,16732,437695,1,14960,15285,15688,15517
A227840,현대코퍼레이션홀딩스,20170711,14800,14950,14700,14850,20198,438487,0,15100,15338,15697,15523
A227840,현대코퍼레이션홀딩스,20170710,15300,15300,14800,14900,25308,441743,-3000,15150,15382,15705,15528
A227840,현대코퍼레이션홀딩스,20170707,15250,15350,15150,15250,12294,447335,0,15210,15425,15711,15533
A227840,현대코퍼레이션홀딩스,20170706,15350,15450,15150,15150,7715,448094,-1,15220,15475,15719,15534
A227840,현대코퍼레이션홀딩스,20170705,15000,15500,15000,15350,18239,448571,-2041,15250,15532,15733,15538
A227840,현대코퍼레이션홀딩스,20170704,15250,15300,14950,15100,38460,445623,-5000,15230,15580,15745,15541
A227840,현대코퍼레이션홀딩스,20170703,15150,15300,15100,15200,20794,447507,0,15300,15648,15760,15546
A227840,현대코퍼레이션홀딩스,20170630,15300,15400,15150,15300,15704,449716,-4999,15320,15708,15771,15550
A227840,현대코퍼레이션홀딩스,20170629,15350,15350,15100,15300,16769,450350,-3000,15320,15755,15779,15552
A227840,현대코퍼레이션홀딩스,20170628,15450,15450,15200,15250,20785,457141,-5000,15330,15810,15781,15559
A227840,현대코퍼레이션홀딩스,20170627,15350,15500,15200,15450,23180,461695,-5000,15400,15868,15782,15569
A227840,현대코퍼레이션홀딩스,20170626,15350,15400,15150,15300,18344,462803,0,15410,15898,15772,15580
A227840,현대코퍼레이션홀딩스,20170623,15200,15400,15200,15300,22248,466198,-3000,15480,15960,15765,15590
A227840,현대코퍼레이션홀딩스,20170622,15600,15600,15200,15350,50245,466628,-3000,15550,16005,15759,15602
A227840,현대코퍼레이션홀딩스,20170621,15600,15700,15400,15600,15707,465555,0,15600,16020,15751,15612
A227840,현대코퍼레이션홀딩스,20170620,15750,15750,15450,15500,30003,467218,0,15620,16030,15742,15619
A227840,현대코퍼레이션홀딩스,20170619,15800,15800,15500,15650,15794,460693,-1,15670,16042,15736,15630
A227840,현대코퍼레이션홀딩스,20170616,15700,15850,15500,15650,21758,462222,-1,15690,16045,15728,15639
A227840,현대코퍼레이션홀딩스,20170615,15700,15800,15550,15600,20837,462214,-32,15810,16050,15724,15647
A227840,현대코퍼레이션홀딩스,20170614,15800,15800,15550,15700,13907,462271,29,15950,16055,15719,15657
A227840,현대코퍼레이션홀딩스,20170613,15750,15850,15550,15750,76961,460753,2,16070,16055,15715,15666
A227840,현대코퍼레이션홀딩스,20170612,16050,16150,15700,15750,38717,449734,-3268,16210,16055,15710,15672
A227840,현대코퍼레이션홀딩스,20170609,16300,16300,16050,16250,36458,449728,0,16340,16065,15707,15670
A227840,현대코퍼레이션홀딩스,20170608,16300,16350,16100,16300,12952,455416,0,16340,16050,15693,15664
A227840,현대코퍼레이션홀딩스,20170607,16350,16550,16150,16300,19897,459831,-3000,16360,16022,15678,15658
A227840,현대코퍼레이션홀딩스,20170605,16550,16550,16300,16450,16372,465441,-2993,16380,16002,15665,15653
A227840,현대코퍼레이션홀딩스,20170602,16450,16450,16100,16400,26872,466368,-1808,16300,15970,15648,15642
A227840,현대코퍼레이션홀딩스,20170601,16400,16450,16100,16250,31192,462813,-1000,16330,15942,15631,15630
A227840,현대코퍼레이션홀딩스,20170531,16400,16650,16350,16400,27764,458013,393,16320,15922,15622,15618
A227840,현대코퍼레이션홀딩스,20170530,16100,16450,16000,16400,28582,456108,391,16170,15892,15617,15605
A227840,현대코퍼레이션홀딩스,20170529,16600,16700,16050,16050,31498,453088,-239,16050,15862,15603,15591
A227840,현대코퍼레이션홀딩스,20170526,16300,16700,16100,16550,69575,452854,239,15990,15835,15594,15576
A227840,현대코퍼레이션홀딩스,20170525,15800,16200,15700,16200,55221,445858,-2997,15820,15782,15572,15561
A227840,현대코퍼레이션홀딩스,20170524,15900,15950,15600,15650,29282,434381,-2985,15730,15750,15558,15548
A227840,현대코퍼레이션홀딩스,20170523,15750,16000,15650,15800,15175,436224,1,15740,15750,15556,15539
A227840,현대코퍼레이션홀딩스,20170522,15750,15750,15600,15750,6524,438356,42,15720,15745,15552,15528
A227840,현대코퍼레이션홀딩스,20170519,15650,15800,15600,15700,9662,439036,8,15720,15748,15550,15520
A227840,현대코퍼레이션홀딩스,20170518,15550,15750,15500,15750,19772,439235,1,15770,15750,15548,15515
A227840,현대코퍼레이션홀딩스,20170517,15700,15750,15450,15700,14954,440258,-3,15810,15742,15543,15510
A227840,현대코퍼레이션홀딩스,20170516,15700,15800,15450,15700,31963,439765,2,15820,15725,15546,15506
A227840,현대코퍼레이션홀딩스,20170515,15900,15950,15650,15750,16774,442254,0,15860,15698,15549,15505
A227840,현대코퍼레이션홀딩스,20170512,15950,16350,15900,15950,32279,444270,-52,15870,15678,15550,15505
A227840,현대코퍼레이션홀딩스,20170511,15800,15950,15650,15950,22786,441614,-6,15850,15642,15543,15502
A227840,현대코퍼레이션홀딩스,20170510,15900,16150,15650,15750,22233,442302,-2062,15830,15632,15532,15501
A227840,현대코퍼레이션홀딩스,20170508,15800,16000,15700,15900,35755,446523,-2000,15840,15645,15520,15500
A227840,현대코퍼레이션홀딩스,20170504,15800,15950,15700,15800,16287,443217,0,15820,15652,15503,15498
A227840,현대코퍼레이션홀딩스,20170502,15850,16200,15750,15850,41729,446715,-10,15760,15662,15486,15492
A227840,현대코퍼레이션홀딩스,20170428,15800,15850,15600,15850,15992,446638,-337,15690,15662,15474,15496
A227840,현대코퍼레이션홀딩스,20170427,15900,15950,15700,15800,25490,451483,15,15630,15660,15462,15498
