stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006040,동원산업,20110603,195500,197500,190500,194500,4657,59086,-662,196400,193450,183475,166571
A006040,동원산업,20110602,191500,197500,191000,195000,3998,59329,2522,195000,193300,183075,165979
A006040,동원산업,20110601,196000,200000,192000,195000,10132,60162,1398,194000,193475,182675,165388
A006040,동원산업,20110531,198500,199500,193000,199000,6382,61791,447,192900,193575,182242,164804
A006040,동원산업,20110530,191000,199000,186000,198500,6080,60935,-1477,191900,193750,181742,164208
A006040,동원산업,20110527,190000,190500,186000,187500,5192,59076,-337,190200,193875,181258,163625
A006040,동원산업,20110526,189500,195000,186000,190000,4021,58698,1543,191200,194425,180850,163125
A006040,동원산업,20110525,194500,198000,186000,189500,16624,58483,633,191900,194700,180400,162579
A006040,동원산업,20110524,188000,195000,188000,194000,10561,60209,1331,193400,194875,180033,162046
A006040,동원산업,20110523,190500,194000,190000,190000,5809,60106,2815,194100,194775,179617,161475
A006040,동원산업,20110520,193500,194500,189500,192500,3255,60983,215,195500,195025,179267,160967
A006040,동원산업,20110519,197500,201500,193500,193500,5848,61598,561,196500,194950,178917,160442
A006040,동원산업,20110518,198500,198500,193000,197000,7001,60608,2734,196800,194825,178608,159942
A006040,동원산업,20110517,197000,198500,195000,197500,8846,61355,3776,195100,194400,178133,159408
A006040,동원산업,20110516,199500,200000,195000,197000,5674,60871,-193,192600,193650,177583,158867
A006040,동원산업,20110513,195000,197500,190000,197500,3031,61583,350,191700,192675,177100,158304
A006040,동원산업,20110512,188500,195000,185500,195000,2179,61082,892,190500,191525,176592,157733
A006040,동원산업,20110511,183500,189500,182500,188500,5924,61234,-1360,191200,190475,176083,157183
A006040,동원산업,20110509,192500,192500,185000,185000,5562,60546,-2490,192900,189700,175575,156662
A006040,동원산업,20110506,191500,192500,186000,192500,6310,60480,-1902,196400,188925,175108,156196
A006040,동원산업,20110504,196500,196500,189500,191500,9856,58249,1313,198100,187775,174500,155696
A006040,동원산업,20110503,196000,199000,191000,198500,4044,58881,-131,199500,186725,173908,155229
A006040,동원산업,20110502,204000,204500,196500,197000,6953,58570,-325,198900,185450,173192,154692
A006040,동원산업,20110429,200000,203000,199000,202500,6116,59151,-1317,198100,184325,172408,154188
A006040,동원산업,20110428,200000,209000,195000,201000,13740,57567,786,196000,182675,171592,153650
A006040,동원산업,20110427,195500,199500,194000,198500,6377,57598,-58,194800,180850,170842,153121
A006040,동원산업,20110426,193000,198000,190000,195500,5139,55166,-1155,193300,179100,170142,152625
A006040,동원산업,20110425,192000,194000,187000,193000,5319,54360,1813,192400,177575,169483,152133
A006040,동원산업,20110422,192000,193500,190000,192000,6025,53209,693,191500,176175,168850,151675
A006040,동원산업,20110421,192500,196000,189000,195000,6650,53633,-218,189600,174825,168150,151242
A006040,동원산업,20110420,191500,192000,187000,191000,9864,50902,6574,186100,173500,167367,150771
A006040,동원산업,20110419,190000,191000,187000,191000,7931,51822,1567,182800,172325,166642,150308
A006040,동원산업,20110418,184500,192500,182000,188500,7941,50281,-184,179400,171200,165892,149846
A006040,동원산업,20110415,179500,185000,177500,182500,11619,49895,-104,176300,170175,165167,149412
A006040,동원산업,20110414,173000,177500,172500,177500,5245,50268,985,173700,169475,164533,148983
A006040,동원산업,20110413,174000,175000,172000,174500,1235,48922,78,172100,169125,163967,148562
A006040,동원산업,20110412,174000,174500,170000,174000,4142,48641,-128,171300,169025,163483,148167
A006040,동원산업,20110411,169500,173000,167500,173000,4025,48142,836,171100,168775,163083,147775
A006040,동원산업,20110408,170000,170000,166000,169500,6270,46964,1880,171400,168625,162600,147392
A006040,동원산업,20110407,170000,170000,166500,169500,5490,46857,976,171400,168975,162108,147033
A006040,동원산업,20110406,172500,172500,167500,170500,10026,46708,2510,170400,169200,161600,146675
A006040,동원산업,20110405,173500,174000,171000,173000,3649,46363,-367,169000,169200,161083,146300
A006040,동원산업,20110404,172000,174500,166500,174500,9882,46679,1373,167400,169100,160567,145904
A006040,동원산업,20110401,164500,170000,164500,169500,8277,46889,-390,165500,168825,160017,145475
A006040,동원산업,20110331,163000,166000,162000,164500,9082,43704,-982,164600,168800,159550,145125
A006040,동원산업,20110330,164500,164500,160000,163500,10750,42176,289,165400,169050,159108,144825
A006040,동원산업,20110329,163500,166000,161500,165000,7829,41897,87,166200,169025,158675,144517
A006040,동원산업,20110328,165000,166500,163500,165000,6016,41020,916,166900,168925,158225,144188
A006040,동원산업,20110325,169000,170000,165000,165000,6803,40879,253,167500,169050,157792,143833
A006040,동원산업,20110324,167500,169000,167000,168500,5445,40618,1155,168200,169250,157267,143475
A006040,동원산업,20110323,170500,170500,164000,167500,6319,40310,1396,168600,169275,156700,143071
A006040,동원산업,20110322,168000,171500,167500,168500,3858,39899,-66,169600,169475,156108,142654
A006040,동원산업,20110321,171000,171000,167000,168000,3287,38713,798,169700,169800,155483,142242
A006040,동원산업,20110318,166000,171000,166000,168500,7658,38617,2246,170100,169825,154850,141838
A006040,동원산업,20110317,171000,171000,167000,170500,7846,39590,-338,171700,169625,154217,141421
A006040,동원산업,20110316,175000,175500,169000,172500,13932,39770,2202,172400,169500,153542,140988
A006040,동원산업,20110315,169000,172500,162000,169000,6202,39080,3099,172000,169225,152792,140533
A006040,동원산업,20110314,172000,176000,163000,170000,12684,38936,1046,172400,169000,152092,140125
A006040,동원산업,20110311,174000,177000,171000,176500,4711,39781,1573,172200,168400,151375,139721
A006040,동원산업,20110310,170500,174500,170500,174000,8370,41044,567,170700,167425,150517,139275
A006040,동원산업,20110309,173000,173000,169500,170500,2601,40060,-52,169800,166525,149667,138842
A006040,동원산업,20110308,169000,174500,168000,171000,10196,40224,397,168300,165800,148883,138438
A006040,동원산업,20110307,171000,171000,165000,169000,6668,39792,782,166700,165025,148100,138029
A006040,동원산업,20110304,173500,173500,167500,169000,6527,38158,-213,166400,164075,147367,137646
A006040,동원산업,20110303,162000,171000,162000,169500,10333,37897,746,166400,163300,146675,137279
A006040,동원산업,20110302,161000,164000,160000,163000,5991,37124,2809,166300,162625,145992,136912
A006040,동원산업,20110228,169500,169500,162000,163000,3821,36586,-85,168000,162300,145400,136604
A006040,동원산업,20110225,169500,169500,165500,167500,2733,36315,0,170400,161950,144758,136288
A006040,동원산업,20110224,167000,170000,163000,169000,8059,36172,1362,170600,161325,144058,135925
A006040,동원산업,20110223,171000,172500,167000,169000,5018,35784,-340,169700,160375,143333,135525
A006040,동원산업,20110222,176000,176000,160500,171500,7640,35683,-237,169500,159325,142667,135133
A006040,동원산업,20110221,170000,179000,168500,175000,7739,35003,-1926,168600,158125,141967,134725
A006040,동원산업,20110218,162500,168500,162000,168500,6556,34093,2347,166500,156675,141275,134292
A006040,동원산업,20110217,166500,169000,160500,164500,8632,33386,65,164400,155500,140683,133896
A006040,동원산업,20110216,168500,174000,166500,168000,14026,32980,-2850,162900,154500,140150,133550
A006040,동원산업,20110215,166000,170000,165000,167000,12834,33476,-3674,160500,153275,139508,133196
A006040,동원산업,20110214,161500,166000,157000,164500,13566,33443,1463,158300,152200,138875,132858
A006040,동원산업,20110211,158500,160500,155000,158000,8315,32567,-593,156500,151475,138283,132521
A006040,동원산업,20110210,155500,158000,153000,157000,12755,33447,6139,154900,150775,137750,132233
A006040,동원산업,20110209,155000,157500,151000,156000,3061,34123,642,154200,149925,137283,131954
A006040,동원산업,20110208,157500,157500,155000,156000,5825,34757,-765,154200,149075,136892,131692
A006040,동원산업,20110207,155000,156000,151500,155500,2785,33859,110,154300,148250,136550,131429
A006040,동원산업,20110201,153500,154500,148500,150000,2650,33876,-497,154400,147575,136192,131167
A006040,동원산업,20110131,154500,156000,153000,153500,2600,33810,408,155400,147150,135967,130933
A006040,동원산업,20110128,158000,158500,156000,156000,4425,33431,2526,154700,146550,135708,130688
A006040,동원산업,20110127,154500,157000,154000,156500,4142,33779,991,153100,145650,135400,130425
A006040,동원산업,20110126,153500,158500,153500,156000,4224,31387,186,151300,144700,135108,130171
A006040,동원산업,20110125,150000,155000,150000,155000,8665,31699,-217,149300,143800,134783,129888
A006040,동원산업,20110124,149000,150000,147000,150000,7032,31048,-561,147300,143000,134500,129642
A006040,동원산업,20110121,147500,148500,145500,148000,10184,31449,1136,146200,142175,134333,129429
A006040,동원산업,20110120,144500,147500,143500,147500,6165,27763,-273,145300,141500,134175,129242
A006040,동원산업,20110119,145000,147000,141500,146000,12307,27152,-2507,144900,140725,133975,129046
A006040,동원산업,20110118,145500,146500,144500,145000,4236,26564,-218,145700,139975,133800,128867
A006040,동원산업,20110117,143000,145500,139500,144500,14692,26257,2386,145500,139225,133658,128688
A006040,동원산업,20110114,145500,147000,141000,143500,18933,25615,7898,144600,138525,133433,128517
A006040,동원산업,20110113,153000,153000,141500,145500,22572,25373,5705,143700,137850,133158,128375
A006040,동원산업,20110112,148000,160000,146000,150000,62364,25367,-13132,142500,136950,132850,128225
A006040,동원산업,20110111,140500,144500,140500,144000,5886,25167,-409,140900,135800,132467,128033
A006040,동원산업,20110110,139500,146000,139000,140000,9784,25061,-1932,140400,134950,132183,127888
A006040,동원산업,20110107,139500,144000,138000,139000,4319,24891,-1884,140700,134200,131958,127808
A006040,동원산업,20110106,143500,143500,137000,139500,4236,24492,1239,140500,133400,131750,127733
A006040,동원산업,20110105,144000,144000,140500,142000,2949,24662,1043,140100,132600,131517,127658
A006040,동원산업,20110104,140000,143000,139000,141500,3749,24566,857,139300,131700,131242,127579
A006040,동원산업,20110103,138000,142000,137500,141500,5617,24536,1521,138800,130875,130933,127488
A006040,동원산업,20101230,137500,139500,136000,138000,4486,24463,-701,137200,130175,130700,127388
A006040,동원산업,20101229,137000,139000,136500,137500,2455,24361,-200,136500,129700,130542,127354
A006040,동원산업,20101228,139000,140000,137000,138000,2931,24401,-470,135400,129200,130358,127288
A006040,동원산업,20101227,133000,139500,133000,139000,3773,24645,968,134000,128525,130150,127221
A006040,동원산업,20101224,136000,136000,132500,133500,2187,24637,-423,132200,127850,129875,127150
A006040,동원산업,20101223,131000,136000,131000,134500,8289,24518,1711,131600,127450,129683,127125
A006040,동원산업,20101222,130000,133000,128500,132000,7572,24507,614,130700,127175,129442,127092
A006040,동원산업,20101221,129500,132000,128500,131000,2576,24832,36,129800,127050,129200,127083
A006040,동원산업,20101220,128000,130500,120000,130000,4274,24858,1348,129000,127175,129000,127092
A006040,동원산업,20101217,131000,131000,127000,130500,4851,24985,1105,128400,127325,128825,127108
A006040,동원산업,20101216,128500,131000,127500,130000,6929,24931,2145,127300,127425,128625,127129
A006040,동원산업,20101215,127000,127500,125000,127500,4661,24905,276,125900,127400,128433,127171
A006040,동원산업,20101214,128500,128500,125000,127000,3344,24950,1093,125100,127475,128275,127242
A006040,동원산업,20101213,126000,128000,125000,127000,3631,24955,-416,124500,127575,128158,127308
A006040,동원산업,20101210,124500,129500,124000,125000,7781,24302,2632,124100,127525,128067,127354
A006040,동원산업,20101209,125000,125000,120500,123000,12321,23570,5886,124600,127725,128033,127392
A006040,동원산업,20101208,123500,126000,121500,123500,6356,22809,-1350,125700,128200,128017,127438
A006040,동원산업,20101207,126000,127000,123500,124000,6309,22342,-1350,126500,128800,127992,127471
A006040,동원산업,20101206,128500,128500,124500,125000,7195,22264,-2246,126600,129300,127958,127500
A006040,동원산업,20101203,126500,128500,125000,127500,6617,21889,-744,126700,129875,127925,127517
A006040,동원산업,20101202,127500,129000,127500,128500,752,21698,-40,126300,130400,127883,127512
A006040,동원산업,20101201,125500,127500,124000,127500,4985,21845,115,126400,130850,127833,127504
A006040,동원산업,20101130,125500,129000,124500,124500,8677,21312,-1407,126800,131425,127808,127504
A006040,동원산업,20101129,127000,127500,124500,125500,7515,21401,-508,128600,132025,127817,127529
A006040,동원산업,20101126,130500,131000,125000,125500,5926,23517,1361,130100,132650,127792,127571
A006040,동원산업,20101125,129000,132000,126500,129000,9535,23542,-1192,131500,133375,127717,127596
A006040,동원산업,20101124,129000,133500,129000,129500,5217,23714,-1486,131600,133850,127600,127592
A006040,동원산업,20101123,134000,134000,132500,133500,5824,23818,4309,131500,134150,127483,127583
A006040,동원산업,20101122,133000,134000,132000,133000,4131,24024,113,130600,134250,127308,127533
A006040,동원산업,20101119,131000,134500,130000,132500,6697,23928,1409,129200,134425,127108,127467
A006040,동원산업,20101118,129000,133000,128000,129500,6287,23737,764,128500,134350,126950,127388
A006040,동원산업,20101117,126000,129500,126000,129000,4410,23718,1663,129100,134225,126883,127325
A006040,동원산업,20101116,128500,129000,126000,129000,1061,23578,314,130400,134125,126842,127262
A006040,동원산업,20101115,134500,134500,126000,126000,2122,23473,-83,131400,134025,126758,127162
A006040,동원산업,20101112,132500,134000,122500,129000,10602,23347,2241,133500,134075,126717,127133
A006040,동원산업,20101111,135000,135000,132000,132500,4801,23404,1505,135300,133950,126625,127079
A006040,동원산업,20101110,134000,136000,133000,135500,2053,23175,-39,136300,133650,126492,126996
A006040,동원산업,20101109,137500,139000,134000,134000,5548,22731,-425,137000,133150,126308,126888
A006040,동원산업,20101108,134000,138500,133500,136500,3611,22221,-824,137500,132725,126142,126762
A006040,동원산업,20101105,138000,140500,134500,138000,4542,22231,-990,137800,132050,125900,126617
A006040,동원산업,20101104,139000,139000,135500,137500,13189,22043,-11013,138200,131525,125667,126438
A006040,동원산업,20101103,137000,140000,136500,139000,3138,21899,-948,138400,131075,125450,126262
A006040,동원산업,20101102,138000,138000,135500,136500,2936,21140,-733,137700,130450,125233,126075
A006040,동원산업,20101101,140000,140000,135500,138000,3701,21114,-839,137500,129900,124992,125904
A006040,동원산업,20101029,139500,140000,136500,140000,7348,21395,1886,137200,129125,124783,125729
A006040,동원산업,20101028,133500,138500,133500,138500,6991,24924,1936,135400,128225,124525,125562
A006040,동원산업,20101027,135500,136000,132500,135500,6878,25093,-2317,133100,127300,124308,125408
A006040,동원산업,20101026,136500,138000,133500,135500,9790,25149,-1955,131400,126400,124117,125262
A006040,동원산업,20101025,133000,136500,130000,136500,8351,25474,378,129700,125575,123933,125108
A006040,동원산업,20101022,126500,135000,126500,131000,15098,25648,-2507,127800,124725,123717,124954
A006040,동원산업,20101021,130000,130000,125500,127000,3313,25612,-52,126900,124100,123600,124842
A006040,동원산업,20101020,125000,128000,125000,127000,7725,25765,2915,126800,123675,123592,124750
A006040,동원산업,20101019,128000,130000,125000,127000,4378,25539,-357,126500,123225,123600,124658
A006040,동원산업,20101018,126500,128000,125500,127000,3127,26287,-717,126200,122875,123600,124567
A006040,동원산업,20101015,126500,128000,124500,126500,4070,26074,-536,125400,122600,123592,124467
A006040,동원산업,20101014,125500,127500,125500,126500,1670,25940,-569,125600,122425,123658,124392
A006040,동원산업,20101013,127500,129500,123500,125500,3903,25707,-1149,126000,122200,123717,124333
A006040,동원산업,20101012,124500,126500,123000,125500,3948,25113,1868,126200,122025,123800,124262
A006040,동원산업,20101011,127500,127500,123000,123000,1635,24742,-24,126200,121850,123917,124183
A006040,동원산업,20101008,128500,128500,126000,127500,2019,24448,-381,126100,121850,124042,124125
A006040,동원산업,20101007,126500,128500,125000,128500,4110,23677,-945,125000,121725,124075,124029
A006040,동원산업,20101006,125500,127500,124500,126500,6147,23695,1387,123300,121575,124167,123925
A006040,동원산업,20101005,121000,126000,120500,125500,18907,23830,-10840,121500,121550,124217,123829
A006040,동원산업,20101004,122500,122500,121000,122500,3171,23887,-1010,120200,121525,124292,123746
A006040,동원산업,20101001,119000,123000,119000,122000,7974,23974,-3066,119600,121600,124425,123708
A006040,동원산업,20100930,117000,121000,116500,120000,5558,22692,-1003,118900,121550,124567,123662
A006040,동원산업,20100929,119000,119000,117000,117500,4261,22322,-267,118600,121650,124742,123646
A006040,동원산업,20100928,120000,120000,117000,119000,7920,22624,-1945,118700,121900,124967,123662
A006040,동원산업,20100927,120500,120500,117500,119500,4191,20359,204,118900,122100,125183,123667
A006040,동원산업,20100924,118500,120000,117500,118500,3656,19684,27,119300,122175,125392,123671
A006040,동원산업,20100920,118000,119500,118000,118500,4312,19221,507,120200,122400,125633,123692
A006040,동원산업,20100917,120000,120500,117500,118000,5175,19203,331,120900,122750,125908,123721
A006040,동원산업,20100916,122500,122500,119500,120000,3157,18860,53,121700,123175,126208,123771
A006040,동원산업,20100915,121500,123000,120500,121500,2565,18675,582,122100,123375,126458,123808
A006040,동원산업,20100914,120500,123000,120000,123000,4718,18572,1058,122400,123475,126642,123808
A006040,동원산업,20100913,121000,123000,120500,122000,4984,18571,-1597,122800,123500,126750,123800
A006040,동원산업,20100910,123500,123500,121000,122000,4481,18528,-2248,123500,123625,126858,123779
A006040,동원산업,20100909,122000,123500,121500,122000,3296,18188,-1044,124300,123750,126950,123767
A006040,동원산업,20100908,123500,124500,122500,123000,1645,18151,-590,124900,123850,127042,123750
A006040,동원산업,20100907,125000,125000,123500,125000,2976,18216,1072,125100,123800,127108,123733
A006040,동원산업,20100906,126000,126000,123000,125500,2764,18358,-177,124300,123750,127142,123704
A006040,동원산업,20100903,124500,126000,123000,126000,3424,18497,-88,123600,123700,127175,123671
A006040,동원산업,20100902,123000,125500,122500,125000,1232,18419,-407,122900,123700,127200,123642
A006040,동원산업,20100901,121000,124000,120500,124000,2627,18247,211,122500,123550,127242,123629
A006040,동원산업,20100831,121000,122000,119500,121000,3811,18087,133,121900,123625,127350,123646
A006040,동원산업,20100830,122000,123000,121500,122000,673,17954,10,122300,123800,127475,123688
A006040,동원산업,20100827,123000,123000,121500,122500,778,17934,-257,123000,123975,127583,123721
A006040,동원산업,20100826,122500,123000,121000,123000,312,17733,54,123800,124050,127683,123767
A006040,동원산업,20100825,123000,128000,121000,121000,4477,17701,-1583,124000,124125,127758,123796
A006040,동원산업,20100824,125000,125500,123000,123000,1181,17805,-112,124500,124250,127825,123838
A006040,동원산업,20100823,126000,126500,125500,125500,958,17819,-70,124600,124300,127825,123846
A006040,동원산업,20100820,124000,127000,123500,126500,5280,17873,679,124400,124350,127767,123833
A006040,동원산업,20100819,125000,125000,121500,124000,2077,17749,536,124000,124400,127683,123838
A006040,동원산업,20100818,124500,124500,121500,123500,2749,17693,-62,124000,124550,127567,123862
A006040,동원산업,20100817,123000,125500,121500,123500,4194,18387,-462,123700,124700,127550,123879
A006040,동원산업,20100816,125500,125500,123000,124500,2786,19692,1233,123800,125050,127533,123917
A006040,동원산업,20100813,124500,125000,123000,124500,1722,21121,282,123800,125325,127500,123950
A006040,동원산업,20100812,123000,125000,122500,124000,2366,22259,-84,124100,125625,127467,123979
A006040,동원산업,20100811,125000,125000,121500,122000,878,22835,-97,123700,126050,127383,124004
A006040,동원산업,20100810,124500,125500,123000,124000,1449,22816,-27,124400,126475,127333,124050
A006040,동원산업,20100809,124500,126500,123500,124500,1354,23613,393,124500,126750,127208,124083
A006040,동원산업,20100806,122000,127500,121500,126000,6219,24238,766,124700,127225,127075,124100
A006040,동원산업,20100805,124500,126000,120000,122000,4239,24119,-186,124300,127400,126917,124100
A006040,동원산업,20100804,126000,126000,123500,125500,2426,26605,227,124800,127800,126817,124096
A006040,동원산업,20100803,125500,126500,124000,124500,3795,27659,-95,124400,128050,126675,124038
A006040,동원산업,20100802,125500,126000,124000,125500,2166,28106,-272,124300,128350,126600,124025
A006040,동원산업,20100730,124000,125500,123500,124000,2242,28382,-171,124500,128600,126508,124025
A006040,동원산업,20100729,123500,125500,123000,124500,1935,28271,-324,125200,128950,126408,124025
A006040,동원산업,20100728,125500,125500,123500,123500,2417,28048,248,125700,129325,126283,124054
A006040,동원산업,20100727,127500,128000,124000,124000,4147,27841,-2370,126300,129750,126192,124112
A006040,동원산업,20100726,128000,130000,125500,126500,4788,27769,1123,127600,130200,126083,124167
A006040,동원산업,20100723,127000,127500,125000,127500,4182,27794,562,128300,130625,125908,124200
A006040,동원산업,20100722,127000,127500,126000,127000,3333,27782,-306,128900,131050,125717,124225
A006040,동원산업,20100721,129000,129000,126500,126500,6429,29422,-1688,130000,131450,125533,124258
A006040,동원산업,20100720,129500,130500,128000,130500,2509,30379,988,130800,131750,125342,124279
A006040,동원산업,20100719,130500,130500,128500,130000,2421,30446,-569,130600,131700,125125,124279
A006040,동원산업,20100716,132000,133000,129500,130500,5121,30509,-3683,131400,131625,124950,124275
A006040,동원산업,20100715,130500,134500,129000,132500,9863,30527,2738,131200,131475,124725,124267
A006040,동원산업,20100714,129500,132000,128000,130500,6219,30322,1558,130700,131225,124450,124258
A006040,동원산업,20100713,133500,133500,129000,129500,11450,30321,1263,130700,131050,124208,124250
A006040,동원산업,20100712,130000,134000,126000,134000,10073,34637,1952,130900,130925,123983,124246
A006040,동원산업,20100709,129500,131500,128500,129500,2726,34748,-871,130200,130600,123683,124204
A006040,동원산업,20100708,129500,132500,128000,130000,7804,34810,2555,130500,130500,123442,124183
A006040,동원산업,20100707,130500,133000,127500,130500,3093,36236,1285,130900,130375,123200,124179
A006040,동원산업,20100706,131500,131500,128500,130500,2602,36483,635,131200,130375,122992,124129
A006040,동원산업,20100705,129000,132000,128500,130500,2376,36514,-726,131700,130275,122758,124088
A006040,동원산업,20100702,132000,132000,130000,131000,6533,36449,-1068,132600,130175,122550,124008
A006040,동원산업,20100701,133000,133000,128500,132000,8562,36188,935,133600,130050,122358,123921
A006040,동원산업,20100630,132000,133500,130500,132000,5949,35703,-678,134200,129825,122150,123804
A006040,동원산업,20100629,136000,139000,132000,133000,6860,35757,2652,134300,129475,121950,123725
A006040,동원산업,20100628,137500,138500,132500,135000,9762,34783,-1791,133600,128975,121750,123617
A006040,동원산업,20100625,134500,136500,130500,136000,10829,34616,-1357,132300,128325,121533,123479
A006040,동원산업,20100624,132000,138000,132000,135000,9151,30140,-4673,130600,127600,121333,123329
A006040,동원산업,20100623,129000,134000,129000,132500,6386,27049,223,129100,126700,121158,123142
A006040,동원산업,20100622,129500,131500,128000,129500,3083,25326,-1582,128000,126200,120975,122983
A006040,동원산업,20100621,131000,133000,127500,128500,8943,25285,-1878,127500,125850,120850,122821
A006040,동원산업,20100618,126000,129000,126000,127500,685,25134,-57,127300,125550,120700,122667
A006040,동원산업,20100617,127000,129500,126000,127500,1622,25042,217,127300,125300,120583,122533
A006040,동원산업,20100616,127500,128500,126500,127000,1211,25515,117,127300,124875,120458,122379
A006040,동원산업,20100615,126500,128000,126000,127000,1679,25312,763,128000,124475,120358,122258
A006040,동원산업,20100614,127500,128500,126500,127500,823,25120,216,128300,123950,120267,122138
A006040,동원산업,20100611,128000,128500,125000,127500,3400,25112,54,128500,123400,120167,122000
A006040,동원산업,20100610,133000,133000,127500,127500,991,24880,46,128700,122850,120083,121833
A006040,동원산업,20100609,128000,132000,128000,130500,5194,25008,3130,128700,122275,120017,121692
A006040,동원산업,20100608,132500,132500,127500,128500,3538,24882,-354,127600,121600,119942,121517
A006040,동원산업,20100607,125000,129000,122500,128500,7124,24442,-2031,126500,121175,119900,121317
A006040,동원산업,20100604,127500,128500,126500,128500,22441,24560,-13261,125200,120750,119858,121129
A006040,동원산업,20100603,127000,131000,126000,127500,6368,19567,2364,123800,120225,119850,120933
A006040,동원산업,20100601,124000,130000,124000,125000,11804,19360,1867,121700,119700,119833,120738
A006040,동원산업,20100531,120500,123500,120500,123000,1723,19075,-175,121200,119350,119850,120571
A006040,동원산업,20100528,121500,123000,121000,122000,3068,18684,1393,121100,119075,119867,120412
A006040,동원산업,20100527,117000,122000,117000,121500,4864,18348,1579,121200,118775,119900,120229
A006040,동원산업,20100526,122000,122000,117000,117000,3781,17883,754,121400,118500,119992,120038
A006040,동원산업,20100525,123000,123000,118000,122500,4531,18361,1871,121800,118450,120158,119883
A006040,동원산업,20100524,122000,123000,119500,122500,1833,18781,1104,121100,118075,120208,119688
A006040,동원산업,20100520,127000,127000,121000,122500,10993,18906,-516,119900,117825,120300,119500
A006040,동원산업,20100519,121000,124500,120500,122500,14692,19012,-1712,118700,117675,120400,119321
A006040,동원산업,20100518,120500,120500,117000,119000,2544,18748,1078,117500,117400,120492,119167
A006040,동원산업,20100517,114500,121000,114000,119000,5192,18531,2111,116900,117250,120625,119046
A006040,동원산업,20100514,116000,116500,114500,116500,2996,17345,-542,116500,117100,120767,118921
A006040,동원산업,20100513,116500,117000,114500,116500,2892,17445,-1706,117200,117075,120958,118829
A006040,동원산업,20100512,115000,117500,115000,116500,2026,17189,-1374,117900,117050,121125,118758
A006040,동원산업,20100511,117000,119000,115500,116000,3064,17095,-280,118200,116975,121283,118704
A006040,동원산업,20100510,121500,122500,117000,117000,5698,17367,288,118400,116950,121375,118654
A006040,동원산업,20100507,119500,120500,117000,120000,4098,17359,1518,118600,117000,121400,118588
A006040,동원산업,20100506,116000,120500,116000,120000,7374,17459,-1132,118100,116825,121450,118500
A006040,동원산업,20100504,117500,118000,116000,118000,2856,17655,-173,117300,116725,121542,118425
A006040,동원산업,20100503,118000,119000,116000,117000,3812,17760,486,116900,116800,121642,118362
A006040,동원산업,20100430,117500,118000,116500,118000,3008,17999,865,116700,116925,121825,118321
A006040,동원산업,20100429,116000,117500,113500,117500,1998,18210,542,116100,117025,122033,118279
A006040,동원산업,20100428,116000,117000,113500,116000,4452,18400,905,116100,117200,122250,118225
A006040,동원산업,20100427,114500,116500,114500,116000,2166,19101,304,116800,117500,122492,118183
A006040,동원산업,20100426,115500,116500,114000,116000,5428,19146,-355,117000,117900,122733,118142
A006040,동원산업,20100423,119000,119500,115000,115000,4025,19292,1174,117000,118325,122983,118104
A006040,동원산업,20100422,120000,120000,116000,117500,4248,21098,180,117200,118650,123217,118075
A006040,동원산업,20100421,117500,120000,117500,119500,4364,24623,863,116900,118875,123433,118017
A006040,동원산업,20100420,115500,117000,115000,117000,1827,25769,742,116200,118875,123600,117942
A006040,동원산업,20100419,116500,119000,116000,116000,3999,25855,1423,115800,119050,123808,117908
A006040,동원산업,20100416,116000,116500,114000,116000,2010,25977,-32,115700,119250,124067,117900
A006040,동원산업,20100415,117000,117000,115000,116000,3074,26136,-242,116100,119500,124292,117867
A006040,동원산업,20100414,115000,116500,114000,116000,7753,26394,2849,116200,119775,124508,117821
A006040,동원산업,20100413,115000,115500,113000,115000,6789,26275,2884,116600,120050,124725,117771
A006040,동원산업,20100412,119000,119000,115500,115500,5297,26180,599,117500,120425,124925,117733
A006040,동원산업,20100409,118000,118500,116500,118000,4007,28372,2693,118300,120825,125158,117688
A006040,동원산업,20100408,118000,118000,115000,116500,3638,28372,418,118700,121225,125267,117596
A006040,동원산업,20100407,121000,121000,117500,118000,4828,28322,358,119600,121700,125417,117517
A006040,동원산업,20100406,119000,120500,117000,119500,4362,28631,536,120400,122100,125467,117458
A006040,동원산업,20100405,120000,120500,116500,119500,4984,29381,81,121300,122525,125483,117392
A006040,동원산업,20100402,121000,121000,117500,120000,4867,30248,810,122300,122875,125458,117333
A006040,동원산업,20100401,121500,121500,118000,121000,3876,30352,-991,122600,123175,125500,117271
A006040,동원산업,20100331,123000,124500,121500,122000,4927,30267,3616,122800,123325,125483,117217
A006040,동원산업,20100330,122500,125500,122500,124000,2497,30274,1098,122300,123425,125425,117146
A006040,동원산업,20100329,121500,124500,120000,124500,2232,30318,-196,121600,123575,125325,117021
A006040,동원산업,20100326,122500,122500,120500,121500,1489,30268,-521,120700,123700,125125,116900
A006040,동원산업,20100325,119000,123000,118000,122000,1882,30153,45,120600,123900,124992,116804
A006040,동원산업,20100324,121500,121500,119500,119500,555,34237,-97,120500,124200,124792,116729
A006040,동원산업,20100323,120000,120500,119500,120500,1431,34050,-96,120900,124650,124633,116671
A006040,동원산업,20100322,121000,121500,119500,120000,1122,33991,-250,121300,125025,124483,116575
A006040,동원산업,20100319,122000,122000,119500,121000,5478,33841,442,122000,125375,124300,116492
