stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A236460,ARIRANG 스마트베타 LowVOL,20190129,10080,10150,10055,10115,132,1,23,10116,9924,9696,9812
A236460,ARIRANG 스마트베타 LowVOL,20190128,10135,10160,10080,10135,155,1,51,10088,9908,9681,9813
A236460,ARIRANG 스마트베타 LowVOL,20190125,10060,10180,10060,10140,169,1,-6,10065,9888,9667,9814
A236460,ARIRANG 스마트베타 LowVOL,20190124,10020,10120,10020,10100,127,1,46,10048,9863,9650,9815
A236460,ARIRANG 스마트베타 LowVOL,20190123,10020,10100,10020,10090,144,1,34,10024,9848,9636,9816
A236460,ARIRANG 스마트베타 LowVOL,20190122,10025,10025,9960,9975,1201,1,-7,9995,9834,9624,9818
A236460,ARIRANG 스마트베타 LowVOL,20190121,10085,10085,10005,10020,105,1,-6,9987,9827,9616,9820
A236460,ARIRANG 스마트베타 LowVOL,20190118,10040,10055,10015,10055,102,1,-7,9944,9818,9610,9822
A236460,ARIRANG 스마트베타 LowVOL,20190117,9965,10020,9920,9980,154,1,-7,9912,9805,9601,9823
A236460,ARIRANG 스마트베타 LowVOL,20190116,9900,9965,9900,9945,105,1,-7,9878,9798,9597,9825
A236460,ARIRANG 스마트베타 LowVOL,20190115,9870,9965,9870,9935,173,1,57,9862,9789,9592,9825
A236460,ARIRANG 스마트베타 LowVOL,20190114,9865,9875,9780,9805,2656,1,-152,9830,9782,9587,9827
A236460,ARIRANG 스마트베타 LowVOL,20190111,9795,9895,9795,9895,111,1,-7,9826,9779,9585,9831
A236460,ARIRANG 스마트베타 LowVOL,20190110,9805,9835,9775,9810,178,1,-7,9807,9764,9579,9833
A236460,ARIRANG 스마트베타 LowVOL,20190109,9845,9895,9845,9865,104,1,-7,9772,9751,9575,9837
A236460,ARIRANG 스마트베타 LowVOL,20190108,9830,9835,9760,9775,105,1,-7,9723,9738,9570,9839
A236460,ARIRANG 스마트베타 LowVOL,20190107,9810,9855,9760,9785,11593,1,-7,9726,9729,9567,9842
A236460,ARIRANG 스마트베타 LowVOL,20190104,9685,9820,9685,9800,95,1,-8,9715,9722,9570,9846
A236460,ARIRANG 스마트베타 LowVOL,20190103,9650,9700,9635,9635,107,1,-7,9685,9714,9574,9850
A236460,ARIRANG 스마트베타 LowVOL,20190102,9725,9755,9595,9620,913,1,-7,9719,9718,9582,9855
A236460,ARIRANG 스마트베타 LowVOL,20181228,9805,9810,9775,9790,156,1,0,9755,9720,9591,9858
A236460,ARIRANG 스마트베타 LowVOL,20181227,9720,9815,9650,9730,1986,1,3,9766,9713,9598,9861
A236460,ARIRANG 스마트베타 LowVOL,20181226,9735,9735,9585,9650,793,1,-107,9789,9707,9607,9864
A236460,ARIRANG 스마트베타 LowVOL,20181224,9775,9835,9770,9805,100,1,0,9817,9704,9618,9869
A236460,ARIRANG 스마트베타 LowVOL,20181221,9840,9840,9765,9800,111,1,11,9824,9691,9625,9874
A236460,ARIRANG 스마트베타 LowVOL,20181220,9845,9855,9725,9845,100,1,0,9817,9674,9629,9878
A236460,ARIRANG 스마트베타 LowVOL,20181219,9740,9845,9740,9845,118,1,17,9807,9659,9631,9883
A236460,ARIRANG 스마트베타 LowVOL,20181218,9840,9895,9760,9790,101,1,-1,9785,9646,9633,9889
A236460,ARIRANG 스마트베타 LowVOL,20181217,9870,9910,9835,9840,101,1,13,9747,9632,9636,9896
A236460,ARIRANG 스마트베타 LowVOL,20181214,9845,9865,9740,9765,2885,1,-11,9688,9618,9639,9902
A236460,ARIRANG 스마트베타 LowVOL,20181213,9700,9800,9700,9795,100,1,0,9656,9604,9644,9907
A236460,ARIRANG 스마트베타 LowVOL,20181212,9670,9735,9650,9735,101,1,1,9618,9586,9648,9913
A236460,ARIRANG 스마트베타 LowVOL,20181211,9520,9630,9510,9600,5802,1,0,9598,9569,9653,9921
A236460,ARIRANG 스마트베타 LowVOL,20181210,9550,9585,9545,9545,60,1,0,9606,9557,9659,9931
A236460,ARIRANG 스마트베타 LowVOL,20181207,9605,9630,9580,9605,87,1,0,9642,9549,9666,9941
A236460,ARIRANG 스마트베타 LowVOL,20181206,9665,9665,9590,9605,2858,1,2,9654,9538,9673,9952
A236460,ARIRANG 스마트베타 LowVOL,20181205,9595,9655,9595,9635,2871,1,2,9662,9523,9680,9963
A236460,ARIRANG 스마트베타 LowVOL,20181204,9670,9685,9620,9640,105,1,3,9656,9503,9684,9974
A236460,ARIRANG 스마트베타 LowVOL,20181203,9715,9730,9665,9725,2784,1,-31,9648,9487,9690,9984
A236460,ARIRANG 스마트베타 LowVOL,20181130,9685,9685,9590,9665,824,1,0,9611,9460,9695,9994
A236460,ARIRANG 스마트베타 LowVOL,20181129,9640,9695,9615,9645,100,1,-1,9570,9445,9702,10003
A236460,ARIRANG 스마트베타 LowVOL,20181128,9615,9615,9540,9605,102,1,0,9549,9421,9708,10012
A236460,ARIRANG 스마트베타 LowVOL,20181127,9565,9630,9540,9600,101,1,-1,9544,9406,9717,10020
A236460,ARIRANG 스마트베타 LowVOL,20181126,9535,9555,9520,9540,2966,1,2,9529,9382,9726,10028
A236460,ARIRANG 스마트베타 LowVOL,20181123,9550,9550,9440,9460,105,1,-1,9529,9369,9735,10037
A236460,ARIRANG 스마트베타 LowVOL,20181122,9580,9580,9500,9540,107,1,2,9538,9365,9745,10047
A236460,ARIRANG 스마트베타 LowVOL,20181121,9475,9580,9475,9580,127,1,-27,9517,9363,9752,10058
A236460,ARIRANG 스마트베타 LowVOL,20181120,9525,9565,9495,9525,102,1,-1,9477,9365,9758,10068
A236460,ARIRANG 스마트베타 LowVOL,20181119,9465,9585,9465,9540,2839,1,-9,9446,9364,9767,10079
A236460,ARIRANG 스마트베타 LowVOL,20181116,9460,9515,9435,9505,100,1,0,9415,9374,9776,10091
A236460,ARIRANG 스마트베타 LowVOL,20181115,9345,9440,9340,9435,3047,1,0,9389,9382,9785,10103
A236460,ARIRANG 스마트베타 LowVOL,20181114,9370,9390,9340,9380,100,1,0,9364,9391,9796,10117
A236460,ARIRANG 스마트베타 LowVOL,20181113,9295,9370,9250,9370,2817,1,0,9334,9407,9809,10130
A236460,ARIRANG 스마트베타 LowVOL,20181112,9350,9400,9340,9385,100,1,0,9326,9416,9821,10143
A236460,ARIRANG 스마트베타 LowVOL,20181109,9330,9435,9330,9375,2933,1,0,9286,9426,9836,10157
A236460,ARIRANG 스마트베타 LowVOL,20181108,9380,9445,9310,9310,100,1,-2,9282,9434,9850,10171
A236460,ARIRANG 스마트베타 LowVOL,20181107,9330,9415,9230,9230,150,1,-2,9253,9449,9866,10185
A236460,ARIRANG 스마트베타 LowVOL,20181106,9295,9355,9295,9330,51,1,-1,9268,9485,9882,10198
A236460,ARIRANG 스마트베타 LowVOL,20181105,9275,9275,9145,9185,59,1,-1,9228,9520,9898,10210
A236460,ARIRANG 스마트베타 LowVOL,20181102,9225,9365,9225,9355,5052,1,2,9245,9569,9914,10224
A236460,ARIRANG 스마트베타 LowVOL,20181101,9245,9295,9165,9165,25070,1,0,9251,9606,9927,10236
A236460,ARIRANG 스마트베타 LowVOL,20181031,9110,9310,9110,9305,100,1,0,9319,9660,9946,10251
A236460,ARIRANG 스마트베타 LowVOL,20181030,9275,9275,9115,9130,51,1,-2,9380,9709,9962,10265
A236460,ARIRANG 스마트베타 LowVOL,20181029,9415,9460,9270,9270,150,1,0,9458,9769,9980,10280
A236460,ARIRANG 스마트베타 LowVOL,20181026,9505,9550,9335,9385,52,1,0,9551,9814,9996,10292
A236460,ARIRANG 스마트베타 LowVOL,20181025,9540,9545,9435,9505,2964,1,-10,9605,9848,10011,10303
A236460,ARIRANG 스마트베타 LowVOL,20181024,9620,9645,9565,9610,51,1,1,9629,9872,10024,10313
A236460,ARIRANG 스마트베타 LowVOL,20181023,9670,9680,9440,9520,3581,1,-19,9645,9888,10034,10323
A236460,ARIRANG 스마트베타 LowVOL,20181022,9620,9740,9600,9735,155,1,-4,9654,9911,10046,10333
A236460,ARIRANG 스마트베타 LowVOL,20181019,9540,9675,9540,9655,60,1,0,9622,9924,10052,10341
A236460,ARIRANG 스마트베타 LowVOL,20181018,9650,9680,9600,9625,55,1,0,9600,9946,10059,10349
A236460,ARIRANG 스마트베타 LowVOL,20181017,9680,9705,9660,9690,200,1,0,9595,9968,10068,10357
A236460,ARIRANG 스마트베타 LowVOL,20181016,9630,9635,9565,9565,161,1,-11,9646,9982,10077,10364
A236460,ARIRANG 스마트베타 LowVOL,20181015,9500,9575,9485,9575,50,1,0,9741,10003,10087,10371
A236460,ARIRANG 스마트베타 LowVOL,20181012,9570,9580,9500,9545,73,1,-23,9858,10024,10098,10378
A236460,ARIRANG 스마트베타 LowVOL,20181011,9820,9820,9590,9600,5723,1,-21,9970,10047,10108,10386
A236460,ARIRANG 스마트베타 LowVOL,20181010,9995,10015,9925,9945,50,1,0,10095,10066,10117,10394
A236460,ARIRANG 스마트베타 LowVOL,20181008,10130,10130,10040,10040,55,1,0,10166,10066,10122,10399
A236460,ARIRANG 스마트베타 LowVOL,20181005,10085,10160,10055,10160,99,1,50,10222,10063,10126,10403
A236460,ARIRANG 스마트베타 LowVOL,20181004,10265,10265,10105,10105,55,1,0,10226,10055,10127,10406
A236460,ARIRANG 스마트베타 LowVOL,20181002,10260,10305,10220,10225,77,1,-9,10215,10055,10126,10409
A236460,ARIRANG 스마트베타 LowVOL,20181001,10320,10325,10285,10300,50,1,0,10167,10045,10124,10412
A236460,ARIRANG 스마트베타 LowVOL,20180928,10245,10320,10230,10320,89,1,1,10097,10037,10121,10414
A236460,ARIRANG 스마트베타 LowVOL,20180927,10045,10195,10045,10180,103,1,-10,10028,10028,10119,10417
A236460,ARIRANG 스마트베타 LowVOL,20180921,10065,10070,10040,10050,118,1,-24,9990,10023,10123,10421
A236460,ARIRANG 스마트베타 LowVOL,20180920,9940,10010,9930,9985,100,1,0,9997,10022,10128,10426
A236460,ARIRANG 스마트베타 LowVOL,20180919,9960,9965,9925,9950,100,1,-10,10014,10021,10136,10431
A236460,ARIRANG 스마트베타 LowVOL,20180918,9925,9975,9920,9975,101,1,-9,10020,10022,10146,10437
A236460,ARIRANG 스마트베타 LowVOL,20180917,10025,10025,9970,9990,100,1,-22,10021,10026,10156,10442
A236460,ARIRANG 스마트베타 LowVOL,20180914,10040,10125,10040,10085,100,1,-10,10022,10029,10164,10446
A236460,ARIRANG 스마트베타 LowVOL,20180913,10025,10085,9990,10070,2805,1,0,10007,10027,10169,10452
A236460,ARIRANG 스마트베타 LowVOL,20180912,9995,10010,9925,9980,200,1,-2,9990,10028,10178,10458
A236460,ARIRANG 스마트베타 LowVOL,20180911,9955,9995,9950,9980,145,1,22,9981,10037,10189,10464
A236460,ARIRANG 스마트베타 LowVOL,20180910,9930,10015,9930,9995,200,1,100,9981,10045,10202,10471
A236460,ARIRANG 스마트베타 LowVOL,20180907,9975,10050,9950,10010,4582,1,-245,9981,10059,10215,10478
A236460,ARIRANG 스마트베타 LowVOL,20180906,9915,10045,9915,9985,6916,1,0,10000,10070,10230,10484
A236460,ARIRANG 스마트베타 LowVOL,20180905,9945,10000,9930,9935,89,1,10,10009,10081,10247,10491
