stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A210980,SK디앤디,20171123,29300,30400,29200,30400,48069,276825,20325,29960,29878,29050,31260
A210980,SK디앤디,20171122,29950,30050,29350,29600,33314,275519,3221,29810,29868,29046,31275
A210980,SK디앤디,20171121,29750,30050,29500,29950,29823,286491,5760,29820,29882,29056,31289
A210980,SK디앤디,20171120,30100,30100,29500,30000,22167,288138,6095,29880,29880,29078,31301
A210980,SK디앤디,20171117,29750,30200,29500,29850,28198,290245,15795,29890,29855,29108,31313
A210980,SK디앤디,20171116,29700,30100,29000,29650,51854,293693,-3282,29920,29822,29143,31320
A210980,SK디앤디,20171115,30250,30300,29500,29650,43869,286887,1634,29980,29748,29192,31332
A210980,SK디앤디,20171114,30000,30450,29600,30250,51393,280533,-1121,30050,29652,29246,31344
A210980,SK디앤디,20171113,30100,30100,29500,30050,37307,274304,-4,29970,29520,29291,31350
A210980,SK디앤디,20171110,30000,30000,29550,30000,29971,270288,6529,29810,29365,29350,31344
A210980,SK디앤디,20171109,29900,30000,29550,29950,32379,265546,7746,29610,29218,29400,31335
A210980,SK디앤디,20171108,30150,30150,29450,30000,20154,260913,-398,29630,29095,29459,31312
A210980,SK디앤디,20171107,29400,30000,29150,29850,26185,256479,5706,29530,29008,29516,31285
A210980,SK디앤디,20171106,29200,29300,28900,29250,21153,257633,1461,29580,28930,29577,31262
A210980,SK디앤디,20171103,30200,30200,28750,29000,40549,251899,-19362,29750,28878,29643,31243
A210980,SK디앤디,20171102,29550,30050,29200,30050,19042,252509,8323,30020,28835,29742,31228
A210980,SK디앤디,20171101,30350,30350,29150,29500,39001,252417,-1587,30050,28668,29826,31203
A210980,SK디앤디,20171031,30350,30350,29550,30100,24217,249952,8061,30130,28480,29905,31183
A210980,SK디앤디,20171030,30450,30500,29450,30100,34604,250750,12181,30090,28275,29973,31162
A210980,SK디앤디,20171027,30200,30400,30050,30350,42528,256868,-9743,29970,28098,30045,31144
A210980,SK디앤디,20171026,30200,30350,29800,30200,41295,244718,15133,29740,27940,30114,31123
A210980,SK디앤디,20171025,30150,30300,29750,29900,30917,240116,9920,29330,27782,30188,31105
A210980,SK디앤디,20171024,29400,30200,29200,29900,70042,236975,13549,28900,27682,30266,31090
A210980,SK디앤디,20171023,29600,29600,28700,29500,49873,237692,15711,28440,27558,30348,31075
A210980,SK디앤디,20171020,28000,29550,28000,29200,81292,249442,20438,27930,27500,30437,31065
A210980,SK디앤디,20171019,27750,28250,27100,28150,29080,242978,12584,27500,27570,30537,31054
A210980,SK디앤디,20171018,27600,27900,27050,27750,24204,242795,3808,27370,27662,30659,31053
A210980,SK디앤디,20171017,26700,27750,26700,27600,23067,241279,165,27470,27742,30784,31056
A210980,SK디앤디,20171016,27400,27400,26850,26950,24737,240169,-7642,27610,27842,30921,31060
A210980,SK디앤디,20171013,27600,27900,26750,27050,52806,235720,-17520,27860,27985,31072,31072
A210980,SK디앤디,20171012,28250,28300,26950,27500,47267,225368,-23354,28080,28132,31200,31080
A210980,SK디앤디,20171011,28400,28400,28050,28250,20500,218216,-336,27920,28242,31328,31084
A210980,SK디앤디,20171010,28450,28450,28000,28300,25314,219827,-1383,27420,28335,31441,31082
A210980,SK디앤디,20170929,28000,28350,27950,28200,41917,218385,5307,26960,28402,31560,31088
A210980,SK디앤디,20170928,26850,28400,26800,28150,75779,223280,16364,26630,28515,31668,31100
A210980,SK디앤디,20170927,25750,26700,25650,26700,40194,225116,-5048,26440,28600,31770,31106
A210980,SK디앤디,20170926,25500,26050,25500,25750,60701,222603,-28685,26510,28752,31888,31128
A210980,SK디앤디,20170925,26100,26550,25400,26000,86686,205478,-20728,26940,28930,32029,31162
A210980,SK디앤디,20170922,26700,27100,26050,26550,113745,197480,-12428,27220,29095,32176,31188
A210980,SK디앤디,20170921,27050,27400,26900,27200,55699,193656,-14674,27580,29215,32300,31200
A210980,SK디앤디,20170920,28150,28150,26950,27050,97921,188868,-35900,28260,29332,32415,31203
A210980,SK디앤디,20170919,27100,28150,27100,27900,54923,186393,-10540,28850,29488,32532,31203
A210980,SK디앤디,20170918,28450,28450,26850,27400,155610,183303,-42987,29140,29602,32650,31198
A210980,SK디앤디,20170915,29900,30250,28150,28350,172123,184223,-43528,29580,29795,32776,31186
A210980,SK디앤디,20170914,30000,30850,30000,30600,32519,182994,368,29870,29968,32887,31164
A210980,SK디앤디,20170913,29350,30000,29300,30000,32516,181512,8270,29750,30038,32971,31122
A210980,SK디앤디,20170912,29600,29700,29250,29350,21255,173841,1705,29690,30168,33051,31087
A210980,SK디앤디,20170911,29800,30150,29450,29600,29459,175193,7557,29840,30342,33137,31057
A210980,SK디앤디,20170908,30200,30200,29650,29800,16724,182897,6174,29850,30510,33210,31026
A210980,SK디앤디,20170907,29700,30200,29300,30000,19020,183807,7772,29980,30700,33238,30992
A210980,SK디앤디,20170906,30100,30100,29550,29700,20405,185023,3487,29950,30850,33262,30956
A210980,SK디앤디,20170905,29750,30250,29200,30100,47493,188102,5493,29960,31040,33288,30925
A210980,SK디앤디,20170904,29500,29900,29450,29650,62010,187520,2583,29800,31205,33315,30893
A210980,SK디앤디,20170901,29800,30700,29500,30450,65832,208615,10930,29730,31398,33354,30866
A210980,SK디앤디,20170831,29900,29950,29100,29850,87615,233444,29178,29430,31538,33354,30832
A210980,SK디앤디,20170830,29300,29750,29300,29750,51676,261943,20018,29370,31790,33360,30803
A210980,SK디앤디,20170829,29100,29450,28550,29300,41963,282503,12827,29450,32058,33371,30774
A210980,SK디앤디,20170828,28800,29500,28800,29300,44680,298345,2906,29630,32305,33398,30746
A210980,SK디앤디,20170825,29700,29850,28700,28950,118952,303099,-46029,30020,32550,33418,30721
A210980,SK디앤디,20170824,30150,30350,29150,29550,93567,294538,-21857,30590,32822,33440,30702
A210980,SK디앤디,20170823,30200,30700,29750,30150,63165,300970,-14253,31080,33070,33470,30677
A210980,SK디앤디,20170822,31150,31350,30000,30200,118437,298571,-30615,31570,33292,33504,30647
A210980,SK디앤디,20170821,31800,32000,30800,31250,40175,300589,-5306,32100,33512,33522,30619
A210980,SK디앤디,20170818,31750,31900,31250,31800,34040,302962,8527,32440,33690,33524,30579
A210980,SK디앤디,20170817,32750,33200,31800,32000,44010,304932,-14185,32800,33842,33519,30530
A210980,SK디앤디,20170816,33400,33400,32200,32600,96526,308460,3307,33000,34002,33498,30480
A210980,SK디앤디,20170814,32850,33500,32500,32850,36041,321311,-1196,33180,34148,33472,30420
A210980,SK디앤디,20170811,33500,33500,32900,32950,43773,324358,10589,33290,34268,33442,30362
A210980,SK디앤디,20170810,32900,34000,32500,33600,54961,327519,11453,33400,34410,33410,30303
A210980,SK디앤디,20170809,33500,33500,32850,33000,36458,335338,13252,33330,34530,33338,30239
A210980,SK디앤디,20170808,33550,33700,32900,33500,29349,340971,2491,33710,34618,33269,30180
A210980,SK디앤디,20170807,34250,34250,33100,33400,35259,342137,-4239,34030,34700,33166,30117
A210980,SK디앤디,20170804,33250,34000,33000,33500,31660,341855,2235,34200,34782,33055,30060
A210980,SK디앤디,20170803,34700,34700,32700,33250,108712,338931,22633,34340,34880,32948,29998
A210980,SK디앤디,20170802,34700,35200,34600,34900,24097,357791,7813,34570,34952,32842,29938
A210980,SK디앤디,20170801,34150,35200,34150,35100,49462,361443,22110,34490,34920,32714,29869
A210980,SK디앤디,20170731,33650,34450,33650,34250,37487,365163,4188,34390,34852,32580,29800
A210980,SK디앤디,20170728,34200,34500,33550,34200,57756,361795,2146,34460,34852,32462,29742
