stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A086280,현대글로비스,20130719,190000,192000,186500,189000,46436,9798605,18995,187800,187275,184092,187700
A086280,현대글로비스,20130718,187000,191500,187000,189500,36769,9802762,13004,186300,187300,183825,187700
A086280,현대글로비스,20130717,186000,190500,183500,189000,55453,9807311,16314,185500,187125,183500,187775
A086280,현대글로비스,20130716,186000,187000,183000,186000,48007,9808208,8937,184300,186900,183108,187900
A086280,현대글로비스,20130715,180000,186500,178500,185500,52038,9813175,1946,183500,186825,182792,188096
A086280,현대글로비스,20130712,185500,185500,181000,181500,50411,9805928,-19794,183100,186825,182467,188242
A086280,현대글로비스,20130711,185500,185500,183500,185500,52197,9794658,-16878,184200,186975,182050,188450
A086280,현대글로비스,20130710,182500,184500,182000,183000,44239,9781303,-4401,184500,186825,181617,188621
A086280,현대글로비스,20130709,185000,185000,178500,182000,70498,9774708,-10806,185400,186475,181425,188812
A086280,현대글로비스,20130708,187500,187500,180000,183500,44448,9768812,-3963,186600,186250,181275,189004
A086280,현대글로비스,20130705,189500,189500,185500,187000,31568,9767211,-9883,187900,186000,181100,189188
A086280,현대글로비스,20130704,186500,189000,184500,187000,34428,9758075,-7297,189200,185700,180892,189379
A086280,현대글로비스,20130703,190500,193000,183500,187500,74798,9753302,-12583,190000,185325,180658,189596
A086280,현대글로비스,20130702,190000,193500,185500,188000,91772,9750330,-15048,190200,185225,180450,189800
A086280,현대글로비스,20130701,191500,194000,188500,190000,72514,9727783,-17533,190500,184975,180275,190008
A086280,현대글로비스,20130628,193000,195000,190000,193500,94484,9721502,1402,190300,184750,180208,190208
A086280,현대글로비스,20130627,188500,191500,187500,191000,60044,9719731,363,189500,184450,180150,190350
A086280,현대글로비스,20130626,191000,192000,186500,188500,46732,9716566,6813,188500,184375,180142,190471
A086280,현대글로비스,20130625,191500,192500,187500,189500,85177,9722414,7959,187700,184300,180142,190733
A086280,현대글로비스,20130624,187000,191500,186500,189000,66334,9715005,23466,186700,184225,180183,191000
A086280,현대글로비스,20130621,183000,190000,182500,189500,133830,9718133,38940,186000,184125,180233,191258
A086280,현대글로비스,20130620,185000,190500,182000,186000,130372,9724771,45760,185000,183950,180258,191529
A086280,현대글로비스,20130619,183500,186500,181500,184500,37722,9727283,19598,184300,184075,180333,191821
A086280,현대글로비스,20130618,183500,186500,180500,184500,47521,9745254,18280,182600,183900,180258,192121
A086280,현대글로비스,20130617,185500,187000,182000,185500,42608,9765265,22670,181200,183600,180242,192433
A086280,현대글로비스,20130614,181500,186000,181000,184500,63741,9776976,33479,179800,183425,180283,192721
A086280,현대글로비스,20130613,179000,183500,175500,182500,84495,9796176,36025,179100,182850,180383,193021
A086280,현대글로비스,20130612,175500,180000,175500,176000,33486,9813454,10537,178500,182400,180508,193383
A086280,현대글로비스,20130611,178500,180500,176000,177500,51820,9819347,365,180400,182075,180892,193729
A086280,현대글로비스,20130610,181500,182000,176000,178500,50655,9826751,-11419,181500,181750,181200,194083
A086280,현대글로비스,20130607,176000,182500,176000,181000,61429,9831775,9688,182900,181775,181517,194412
A086280,현대글로비스,20130605,185000,185000,178500,179500,69547,9839728,1778,184200,181725,181783,194767
A086280,현대글로비스,20130604,185000,186500,183500,185500,41861,9856062,-2627,186200,181875,182108,195146
A086280,현대글로비스,20130603,183000,185500,181000,183000,44816,9848851,2739,186500,181950,182383,195500
A086280,현대글로비스,20130531,187500,189500,183000,185500,61135,9852626,1298,187500,182275,182658,195904
A086280,현대글로비스,20130530,188500,191500,187000,187500,58373,9861594,3048,187800,182375,182908,196292
A086280,현대글로비스,20130529,187000,190000,185500,189500,62256,9870581,14438,187500,182250,183233,196692
A086280,현대글로비스,20130528,189000,189000,184000,187000,72793,9881035,17631,187300,181825,183517,197079
A086280,현대글로비스,20130527,185500,190500,185000,188000,36729,9898004,6229,186100,181700,183825,197462
A086280,현대글로비스,20130524,188000,189500,183500,187000,56575,9902607,14623,184200,181425,184067,197792
A086280,현대글로비스,20130523,190500,192000,185500,186000,102289,9919505,34485,183200,180875,184183,198138
A086280,현대글로비스,20130522,181000,190500,180500,188500,211027,9954916,116362,180600,180225,184400,198417
A086280,현대글로비스,20130521,178500,182000,178000,181000,52935,10013443,31653,177600,179300,184625,198642
A086280,현대글로비스,20130520,180000,181500,178500,178500,69418,10030225,15657,175300,178525,185025,198933
A086280,현대글로비스,20130516,175000,182500,175000,182000,111810,10063346,56117,173800,177950,185417,199242
A086280,현대글로비스,20130515,175000,175500,173000,173000,48744,10093223,13974,173200,177150,185733,199458
A086280,현대글로비스,20130514,171000,176500,170500,173500,110819,10110661,68256,174600,176325,186242,199771
A086280,현대글로비스,20130513,168000,172500,168000,169500,69837,10163659,-6030,176400,175625,186767,200117
A086280,현대글로비스,20130510,179500,179500,171000,171000,118034,10167704,-18329,179900,175725,187375,200429
A086280,현대글로비스,20130509,178500,181500,178000,179000,71263,10173938,-30862,183600,175825,187892,200788
A086280,현대글로비스,20130508,180500,183500,178000,180000,78608,10154817,-16618,185300,175525,188250,201050
A086280,현대글로비스,20130507,188500,188500,181000,182500,69942,10140252,-22647,186300,175250,188642,201354
A086280,현대글로비스,20130506,188500,190500,185500,187000,55411,10132016,2022,186000,174775,188942,201633
A086280,현대글로비스,20130503,187000,190000,183500,189500,62464,10130845,17410,185500,174175,189150,201892
A086280,현대글로비스,20130502,188000,190000,186000,187500,83230,10122411,7643,184100,173575,189358,202146
A086280,현대글로비스,20130430,182000,189000,181000,185000,138194,10106975,39552,181800,173500,189575,202400
A086280,현대글로비스,20130429,185000,185000,179000,181000,133329,10107780,40821,179400,173750,189867,202592
A086280,현대글로비스,20130426,182500,185500,178000,184500,151906,10129490,43905,177200,174225,190233,202883
A086280,현대글로비스,20130425,178000,188500,177500,182500,207304,10143456,77037,173400,174425,190558,203179
A086280,현대글로비스,20130424,173500,177500,173000,176000,95070,10156190,26297,170300,174900,190908,203550
A086280,현대글로비스,20130423,171000,176500,170000,173000,119216,10171987,31447,168300,175700,191308,203967
A086280,현대글로비스,20130422,164000,170000,164000,170000,86690,10183248,42860,165000,176600,191575,204417
A086280,현대글로비스,20130419,166000,167500,160000,165500,143032,10201291,22612,162900,177625,192050,204858
A086280,현대글로비스,20130418,162000,167000,158500,167000,193205,10227593,73165,164100,178350,192692,205342
A086280,현대글로비스,20130417,155000,166000,155000,166000,229792,10312045,90475,165300,179175,193400,205742
A086280,현대글로비스,20130416,155500,157000,149000,156500,386111,10338359,-30091,166700,180275,194017,206183
A086280,현대글로비스,20130415,168000,169000,156000,159500,273962,10397309,-60818,170300,181975,194850,206771
A086280,현대글로비스,20130412,173000,173000,169000,171500,115731,10376572,-44711,173000,183500,195625,207333
A086280,현대글로비스,20130411,174000,175000,170000,173000,88764,10335509,-15474,173700,184875,196200,207788
A086280,현대글로비스,20130410,177500,177500,172000,173000,90179,10327369,9684,174600,186025,196733,208254
A086280,현대글로비스,20130409,171000,176500,170500,174500,82274,10336242,5520,177200,187250,197275,208704
A086280,현대글로비스,20130408,173500,175500,171000,173000,58171,10348047,3236,180300,188375,197867,209125
A086280,현대글로비스,20130405,177500,177500,168500,175000,194655,10345825,-34677,183800,189675,198533,209588
A086280,현대글로비스,20130404,183500,183500,177000,177500,173397,10322044,-46799,186500,191025,199150,210042
A086280,현대글로비스,20130403,191000,191000,185000,186000,145116,10322823,-44973,189400,192125,199742,210517
A086280,현대글로비스,20130402,189000,190500,186000,190000,64706,10299910,-16935,190600,192850,200208,210875
A086280,현대글로비스,20130401,188000,191000,185000,190500,69327,10280749,-15451,190800,193700,200550,211246
A086280,현대글로비스,20130329,194500,194500,187500,188500,62885,10254765,-10323,190800,194500,200800,211608
A086280,현대글로비스,20130328,194000,194000,189500,192000,85196,10267795,4646,189100,195350,201325,212000
A086280,현대글로비스,20130327,191000,194500,186500,192000,145787,10263892,16970,187400,195875,201817,212358
A086280,현대글로비스,20130326,190500,192000,189000,191000,127047,10249866,-34550,186600,195975,202283,212788
A086280,현대글로비스,20130325,181500,190500,181000,190500,167288,10207016,-27623,186500,196375,202800,213179
A086280,현대글로비스,20130322,182500,185000,176000,180000,217301,10128241,-46294,186400,196950,203308,213575
A086280,현대글로비스,20130321,188500,190000,182500,183500,114895,10142003,-50020,190200,198200,203983,214033
A086280,현대글로비스,20130320,190000,191500,188000,188000,102286,10138547,-50472,192700,199125,204625,214454
A086280,현대글로비스,20130319,191000,193000,190000,190500,67074,10109904,-17336,194600,199775,205158,214788
A086280,현대글로비스,20130318,200000,200000,190000,190000,177159,10095252,-51420,195900,200425,205658,215083
A086280,현대글로비스,20130315,196000,200000,195500,199000,193101,10141262,-9678,197700,201175,206258,215442
A086280,현대글로비스,20130314,197500,198000,194000,196000,89994,10133217,-32486,198300,201525,206567,215754
A086280,현대글로비스,20130313,197000,197500,194000,197500,78532,10136332,-22812,199000,201825,206967,216067
A086280,현대글로비스,20130312,199500,200000,196000,197000,82861,10134101,-42020,199600,201975,207308,216408
A086280,현대글로비스,20130311,202000,202000,195000,199000,154456,10124989,-77419,201600,202300,207750,216758
A086280,현대글로비스,20130308,200000,202500,198000,202000,75124,10102545,-3916,203100,202375,208183,217108
A086280,현대글로비스,20130307,200500,203000,199000,199500,89672,10103136,-25355,203800,202250,208617,217346
A086280,현대글로비스,20130306,205000,207000,200000,200500,115166,10098880,-26099,204400,202375,209150,217592
A086280,현대글로비스,20130305,206000,209000,206000,207000,60856,10123580,13560,203100,202375,209675,217854
A086280,현대글로비스,20130304,203500,209000,201500,206500,150913,10127887,13390,201500,202150,210150,218038
A086280,현대글로비스,20130228,201500,205500,199000,205500,146076,10123264,8503,200600,201975,210642,218217
A086280,현대글로비스,20130227,195000,205000,195000,202500,182173,10112376,45663,200500,201900,211100,218408
A086280,현대글로비스,20130226,197500,199500,192000,194000,133403,10104428,-75662,200400,201950,211517,218654
A086280,현대글로비스,20130225,202000,202500,199000,199000,80784,10100114,-46571,201800,202250,212092,218938
A086280,현대글로비스,20130222,205000,205500,201000,202000,101035,10093683,-19714,202700,201750,212433,219204
A086280,현대글로비스,20130221,202000,205500,201000,205000,75531,10100851,1684,203300,201575,212658,219421
A086280,현대글로비스,20130220,202000,202500,200500,202000,103304,10075991,-58554,203500,201525,212842,219517
A086280,현대글로비스,20130219,201500,203000,200000,201000,106618,10063614,-72866,203500,201900,213067,219621
A086280,현대글로비스,20130218,205500,205500,200500,203500,48834,10047372,-14912,203400,202000,213183,219679
A086280,현대글로비스,20130215,206500,206500,204000,205000,36028,10041250,-16957,203400,202150,213300,219750
A086280,현대글로비스,20130214,203000,206000,202000,206000,113413,10032681,-38254,202500,202200,213467,219783
A086280,현대글로비스,20130213,200500,203500,200500,202000,51855,9993302,-4159,201200,202200,213483,219850
A086280,현대글로비스,20130212,203000,203500,200000,200500,51755,9988578,-15357,201200,202350,213683,219921
A086280,현대글로비스,20130208,199500,204000,199000,203500,72435,9989737,-4338,201200,202600,213850,220008
A086280,현대글로비스,20130207,204500,205000,199000,200500,66575,9982973,-27934,201000,202925,214067,220121
A086280,현대글로비스,20130206,201500,203000,198500,199500,35641,9959431,-6430,201500,203550,214325,220283
A086280,현대글로비스,20130205,203500,205500,201000,202000,59832,9952447,-14262,202400,204175,214633,220417
A086280,현대글로비스,20130204,206500,206500,197500,200500,69699,9922768,-30365,202700,204725,214933,220525
A086280,현대글로비스,20130201,201000,204500,201000,202500,81449,9900325,-14048,202600,205400,215225,220671
A086280,현대글로비스,20130131,204500,204500,200500,203000,74218,9883586,-3343,199900,205800,215317,220758
A086280,현대글로비스,20130130,203500,205500,201500,204000,74491,9881806,2014,199000,205925,215533,220817
A086280,현대글로비스,20130129,198000,203500,198000,203500,140368,9870191,-1132,199000,206725,215800,220921
A086280,현대글로비스,20130128,186500,200500,186000,200000,213956,9854164,48027,200200,207625,216192,221050
A086280,현대글로비스,20130125,200000,201000,184000,189000,284868,9809221,-75467,200800,208625,216625,221200
A086280,현대글로비스,20130124,204000,204000,196000,198500,128115,9853435,-27892,204300,210275,217258,221471
A086280,현대글로비스,20130123,209500,211500,203500,204000,74999,9889159,-22468,205800,211400,217667,221625
A086280,현대글로비스,20130122,204500,211000,200500,209500,99420,9901453,28836,206200,212225,217992,221708
A086280,현대글로비스,20130121,208000,208000,199500,203000,81702,9904335,6840,205300,212850,218083,221704
A086280,현대글로비스,20130118,206500,208000,204000,206500,67552,9919733,-569,205800,213700,218350,221725
A086280,현대글로비스,20130117,206500,208500,206000,206000,42927,9934765,17229,206500,214400,218692,221721
A086280,현대글로비스,20130116,208000,209000,204000,206000,39458,9955659,5187,207900,215400,219042,221750
A086280,현대글로비스,20130115,204500,209500,204500,205000,37534,9967755,-6206,209100,215975,219375,221771
A086280,현대글로비스,20130114,211500,211500,203000,205500,74664,9969845,-34495,210700,216725,219775,221800
A086280,현대글로비스,20130111,215000,217500,210000,210000,44318,9954768,-15714,212400,217350,220133,221858
A086280,현대글로비스,20130110,213000,215000,211000,213000,34667,9945569,6817,212500,218025,220383,221796
A086280,현대글로비스,20130109,216500,216500,210500,212000,32143,9947084,-3915,211000,218625,220642,221788
A086280,현대글로비스,20130108,214000,218000,213000,213000,66671,9944781,17632,212600,219425,220933,221792
A086280,현대글로비스,20130107,212500,216500,210500,214000,99872,9948628,11509,214300,220350,221292,221783
A086280,현대글로비스,20130104,205000,211000,205000,210500,106508,9942529,-25633,215500,221250,221542,221700
A086280,현대글로비스,20130103,221000,222000,205500,205500,222469,9892448,-71497,217800,222500,221942,221733
A086280,현대글로비스,20130102,224000,224000,220000,220000,35489,9909535,-11851,220900,224025,222417,221796
A086280,현대글로비스,20121228,221500,224500,219500,221500,47101,9903335,-1668,221000,224675,222675,221721
A086280,현대글로비스,20121227,220500,223500,219000,220000,43043,9901592,3965,221100,224975,222900,221625
A086280,현대글로비스,20121226,223500,226000,220000,222000,57159,9908684,11216,221100,225400,223292,221575
A086280,현대글로비스,20121224,221500,222500,218500,221000,29957,9907134,-630,220800,225275,223558,221500
A086280,현대글로비스,20121221,225000,226500,219500,220500,67534,9909386,-12314,221800,225000,223842,221396
A086280,현대글로비스,20121220,226500,227500,221000,222000,87488,9891246,26269,221200,224775,224083,221383
A086280,현대글로비스,20121218,219500,223000,217500,220000,86177,9905929,-32588,220800,224450,224283,221346
A086280,현대글로비스,20121217,227000,227000,218500,220500,82660,9880668,-14315,220400,223850,224417,221342
A086280,현대글로비스,20121214,217500,227000,217500,226000,106016,9873150,-368,221000,223350,224508,221300
A086280,현대글로비스,20121213,222000,222000,217000,217500,97950,9844968,-365,220800,222800,224625,221233
A086280,현대글로비스,20121212,219000,220000,215000,220000,59883,9866573,-19036,222900,222275,224942,221279
A086280,현대글로비스,20121211,224000,225000,216500,218000,96259,9855434,-30620,225200,221975,225167,221304
A086280,현대글로비스,20121210,226500,228500,220500,223500,71732,9858621,-23422,228000,221600,225508,221358
A086280,현대글로비스,20121207,228000,230000,222500,225000,68632,9850868,-12372,230400,221250,225767,221371
A086280,현대글로비스,20121206,229000,230500,227000,228000,32490,9847914,-8617,232600,220800,226033,221367
A086280,현대글로비스,20121205,232000,235000,230000,231500,42643,9845192,-5219,233600,220300,226075,221288
A086280,현대글로비스,20121204,225000,235500,225000,232000,31109,9840209,-10707,232800,219725,226033,221167
A086280,현대글로비스,20121203,234000,237500,232500,235500,51189,9828702,-18192,232100,219025,226033,220992
A086280,현대글로비스,20121130,229500,236000,227000,236000,94334,9803898,-37256,228900,217650,225925,220788
A086280,현대글로비스,20121129,231000,236000,229500,233000,98717,9763277,-9753,224800,216650,225792,220529
A086280,현대글로비스,20121128,231000,231000,226000,227500,87875,9735641,-34540,221400,216000,225717,220275
A086280,현대글로비스,20121127,220000,232500,219000,228500,142826,9697484,-2285,219000,215975,225792,220096
A086280,현대글로비스,20121126,215500,220000,215500,219500,40326,9677979,-6753,214900,215850,225783,219912
A086280,현대글로비스,20121123,215500,219500,214500,215500,35483,9660681,1615,213100,216225,225975,219792
A086280,현대글로비스,20121122,215500,219500,213500,216000,33889,9664238,7061,213000,216600,226183,219738
A086280,현대글로비스,20121121,209000,215500,208500,215500,77723,9663585,16303,211200,216975,226192,219704
A086280,현대글로비스,20121120,212500,214000,205500,208000,100953,9638502,-10512,210900,216950,226175,219646
A086280,현대글로비스,20121119,213000,215000,210500,210500,57600,9645910,2934,211400,217500,226175,219608
A086280,현대글로비스,20121116,206000,215000,205500,215000,87250,9656271,28970,212600,218325,226200,219533
A086280,현대글로비스,20121115,211500,211500,204500,207000,87031,9662653,-232,212800,218925,226100,219404
A086280,현대글로비스,20121114,210500,215000,209000,214000,51000,9683324,-8951,215000,219875,226217,219317
A086280,현대글로비스,20121113,217000,217500,208500,210500,40726,9668738,-7883,216200,220625,226158,219192
A086280,현대글로비스,20121112,217000,219000,211500,216500,31854,9671351,2420,217700,221450,226167,219054
A086280,현대글로비스,20121109,213500,216000,209500,216000,79004,9674447,-7742,216000,221875,226175,218875
A086280,현대글로비스,20121108,216500,219500,216500,218000,64852,9668450,-8446,216000,222500,226242,218679
A086280,현대글로비스,20121107,219000,220500,215000,220000,75386,9659681,-2626,216400,223075,226200,218508
A086280,현대글로비스,20121106,208500,219500,208000,218000,109805,9652138,10293,217800,223800,226117,218304
A086280,현대글로비스,20121105,207500,212000,204000,208000,133556,9612789,-21734,219400,224350,226117,218229
A086280,현대글로비스,20121102,223000,223000,214500,216000,99270,9589947,-29829,223200,225675,226200,218242
A086280,현대글로비스,20121101,224500,227000,207000,220000,255731,9564454,-23113,224600,226575,226100,218179
A086280,현대글로비스,20121031,228000,229500,224500,227000,32272,9574357,5905,225300,227350,226042,218075
A086280,현대글로비스,20121030,226000,230000,224000,226000,41085,9577991,-14924,222900,227750,225908,217933
A086280,현대글로비스,20121029,223000,230500,222000,227000,74371,9569411,2577,221500,228625,225775,217754
A086280,현대글로비스,20121026,223500,228500,218500,223000,92142,9553800,23252,221500,229175,225683,217612
A086280,현대글로비스,20121025,214000,227500,214000,223500,68589,9572304,7492,222300,229925,225583,217529
A086280,현대글로비스,20121024,217000,221500,215000,215000,75162,9564050,-12026,222800,230500,225425,217412
A086280,현대글로비스,20121023,226000,226500,219000,219000,47657,9558970,10671,225600,231450,225325,217433
A086280,현대글로비스,20121022,224000,229500,221500,227000,29865,9579591,7256,227200,231900,225100,217454
A086280,현대글로비스,20121019,226000,228500,224000,227000,36185,9585031,15124,226800,231850,224750,217346
A086280,현대글로비스,20121018,230000,232500,225000,226000,48060,9598430,-6438,227100,232150,224458,217229
A086280,현대글로비스,20121017,227000,230000,226000,229000,32071,9601672,11268,227800,232675,224167,217075
A086280,현대글로비스,20121016,228000,229000,224000,227000,57432,9612534,23778,228900,232900,223825,216904
A086280,현대글로비스,20121015,226500,228500,220500,225000,73340,9637901,23272,229300,233475,223583,216779
A086280,현대글로비스,20121012,229500,233500,228500,228500,38692,9664200,21464,231200,234175,223208,216654
A086280,현대글로비스,20121011,236000,237000,229000,229500,50868,9674292,9993,232300,234800,222933,216496
A086280,현대글로비스,20121010,228000,236000,226500,234500,43453,9694318,7945,233500,234850,222650,216325
A086280,현대글로비스,20121009,236000,236000,228500,229000,51934,9691482,-1186,233600,234575,222275,216029
A086280,현대글로비스,20121008,232000,238500,232000,234500,39061,9704196,9521,236500,234725,221858,215800
A086280,현대글로비스,20121005,238500,238500,233000,234000,45079,9712903,125,237200,234450,221525,215525
A086280,현대글로비스,20121004,236000,238000,234000,235500,39252,9722784,6022,238000,234150,221175,215204
A086280,현대글로비스,20121002,243500,243500,235000,235000,52938,9728180,-5546,237900,233800,220767,214896
A086280,현대글로비스,20120928,239500,243500,232000,243500,110805,9738167,63348,237700,233650,220350,214588
A086280,현대글로비스,20120927,235500,238500,235000,238000,76052,9767807,42240,234600,232875,219858,214262
A086280,현대글로비스,20120926,234500,238500,233000,238000,91155,9795725,9167,232200,232525,219442,214038
A086280,현대글로비스,20120925,232000,237000,228000,235000,73401,9786650,32761,231200,232025,218950,213742
A086280,현대글로비스,20120924,226000,234000,225500,234000,74906,9803677,22960,231500,231100,218683,213471
A086280,현대글로비스,20120921,227500,229500,224500,228000,65840,9806716,605,231400,230125,218408,213204
A086280,현대글로비스,20120920,231500,233500,223000,226000,126591,9807062,-12407,233500,229125,218267,213004
A086280,현대글로비스,20120919,238000,238000,230000,233000,58644,9829462,-6322,236100,228425,218092,212800
A086280,현대글로비스,20120918,232000,236500,232000,236500,55281,9835590,15533,237700,227225,217842,212533
A086280,현대글로비스,20120917,235000,236000,229500,233500,109872,9849711,-3208,236500,226100,217617,212229
A086280,현대글로비스,20120914,243000,245000,237000,238500,101292,9877627,-22422,235600,224950,217442,211950
A086280,현대글로비스,20120913,238500,241500,236500,239000,43896,9866835,-2968,234300,223575,217208,211688
A086280,현대글로비스,20120912,230000,241000,227500,241000,103393,9874413,-4071,232300,222475,216975,211392
A086280,현대글로비스,20120911,230500,232500,228000,230500,46563,9852417,6018,229700,221425,216700,211075
A086280,현대글로비스,20120910,230000,232500,225000,229000,74993,9856433,12829,229300,220675,216500,210858
A086280,현대글로비스,20120907,231000,234500,227500,232000,68052,9864054,-9914,229900,219975,216300,210604
A086280,현대글로비스,20120906,227000,231500,227000,229000,48689,9862598,9931,229100,219275,215950,210279
A086280,현대글로비스,20120905,227000,231500,226000,228000,62991,9875111,10689,229500,218475,215650,209992
A086280,현대글로비스,20120904,232000,240000,228500,228500,86742,9885067,17110,229500,217575,215267,209646
A086280,현대글로비스,20120903,227000,239500,226000,232000,107220,9896897,-11147,227100,216975,214833,209258
A086280,현대글로비스,20120831,228000,231500,225000,228000,124016,9891303,7165,223600,216325,214400,208804
A086280,현대글로비스,20120830,229500,235000,224000,231000,201627,9909826,79960,219600,215825,214042,208404
A086280,현대글로비스,20120829,215500,230000,215000,228000,263775,9932600,114143,215800,215350,213608,207996
A086280,현대글로비스,20120828,212500,218000,212500,216500,122259,9927838,77621,212000,214800,213292,207608
A086280,현대글로비스,20120827,208500,214500,208000,214500,139956,9961678,81691,211500,214675,213217,207333
A086280,현대글로비스,20120824,209500,209500,208000,208000,63344,10013901,10097,210700,214400,213117,207083
A086280,현대글로비스,20120823,210500,212000,208500,212000,74623,10034494,-765,211300,214275,213042,206871
A086280,현대글로비스,20120822,213500,214000,208500,209000,112227,10976580,20999,212300,213975,212867,206650
A086280,현대글로비스,20120821,212000,214000,211000,214000,95018,11023251,39598,214500,214000,212708,206442
A086280,현대글로비스,20120820,213500,214000,209500,210500,101659,11058910,19710,214800,213725,212417,206192
A086280,현대글로비스,20120817,213000,215000,211000,211000,1153729,11113514,175523,215700,213625,212225,205988
A086280,현대글로비스,20120816,218000,220500,216000,217000,30612,10439106,-8228,217100,213700,211942,205733
A086280,현대글로비스,20120814,217000,220000,215500,220000,87087,10437679,18151,216300,212975,211575,205454
A086280,현대글로비스,20120813,215000,216000,213000,215500,36835,10434341,-7367,214300,212575,211117,205183
A086280,현대글로비스,20120810,218000,218500,212500,215000,58482,10427192,-13822,214500,212425,210817,204954
A086280,현대글로비스,20120809,211500,218500,211500,218000,116876,10418313,9119,215300,212275,210492,204733
A086280,현대글로비스,20120808,212500,214500,210000,213000,97233,10384042,-10907,215300,211575,210342,204483
A086280,현대글로비스,20120807,215500,217500,210000,210000,143990,10339694,-26677,217000,211650,210283,204246
A086280,현대글로비스,20120806,223500,223500,215000,216500,135470,10360172,-36096,218400,211800,210258,204042
A086280,현대글로비스,20120803,214500,222000,214000,219000,119693,10360768,44271,217900,211525,210108,203788
A086280,현대글로비스,20120802,221000,221500,215500,218000,104980,10369724,1568,215900,211075,209958,203462
A086280,현대글로비스,20120801,213500,222500,213000,221500,110311,10378462,34778,213400,210875,209733,203104
A086280,현대글로비스,20120731,214000,217500,211500,217000,91707,10383396,16864,210300,210450,209542,202767
A086280,현대글로비스,20120730,211500,214000,208500,214000,73771,10378755,20156,208800,210025,209475,202488
A086280,현대글로비스,20120727,209000,209500,204000,209000,60505,10384206,-13719,207700,210275,209400,202196
A086280,현대글로비스,20120726,206000,208000,204500,205500,48923,10370693,-8992,207600,210700,209542,201929
A086280,현대글로비스,20120725,206500,209500,205000,206000,30259,10372926,5269,209000,211400,209808,201746
A086280,현대글로비스,20120724,209500,210500,205500,209500,42915,10380041,14158,208300,211875,209942,201592
A086280,현대글로비스,20120723,206000,208500,204500,208500,51738,10386685,10872,208800,212300,210000,201450
A086280,현대글로비스,20120720,214500,214500,207000,208500,56730,10388928,15314,209600,213025,209983,201296
A086280,현대글로비스,20120719,206500,212500,203500,212500,128830,10397916,56254,210300,213750,209983,201175
A086280,현대글로비스,20120718,210500,211500,201500,202500,192270,10420714,-7929,208600,214350,209975,201079
A086280,현대글로비스,20120717,212500,215000,209500,212000,30103,10467398,13162,211000,215475,210100,201088
A086280,현대글로비스,20120716,211000,212500,207000,212500,44648,10477646,11896,211200,216100,210058,201062
A086280,현대글로비스,20120713,205000,212500,204500,212000,114038,10484347,44823,210900,216400,210000,200979
A086280,현대글로비스,20120712,214500,214500,204000,204000,96917,10478009,3764,210500,216650,209783,200829
A086280,현대글로비스,20120711,213500,216000,209500,214500,68648,10499358,10264,212500,217000,209742,200712
A086280,현대글로비스,20120710,211000,214000,210000,213000,76035,10501896,21060,212200,216825,209525,200512
A086280,현대글로비스,20120709,210000,213000,206500,211000,52598,10493595,21944,211300,216425,209233,200362
A086280,현대글로비스,20120706,216000,216000,208500,210000,42901,10497560,302,212900,216000,209025,200225
A086280,현대글로비스,20120705,214000,216000,211500,214000,43577,10511026,13840,214400,215800,208825,200096
A086280,현대글로비스,20120704,208000,213500,208000,213000,118624,10515894,-22464,215500,215425,208667,199979
A086280,현대글로비스,20120703,219000,220000,208000,208500,119286,10502691,-49084,216000,215025,208633,199867
A086280,현대글로비스,20120702,217000,219000,216500,219000,43932,10503650,-1929,217900,215050,208533,199788
A086280,현대글로비스,20120629,217000,222500,215500,217500,81133,10501709,-14178,218700,214700,208258,199654
A086280,현대글로비스,20120628,215000,222000,214500,219500,54192,10500082,20998,219800,214250,208000,199533
A086280,현대글로비스,20120627,217000,218500,213500,215500,67332,10505159,-19741,220800,213450,207742,199358
A086280,현대글로비스,20120626,221000,223000,214500,218000,81284,10514579,-3655,222700,212750,207508,199146
A086280,현대글로비스,20120625,221000,226000,216500,223000,71053,10522674,10859,224000,211825,207225,198929
A086280,현대글로비스,20120622,219500,226500,219500,223000,56627,10518980,5706,223100,210500,206842,198721
A086280,현대글로비스,20120621,221500,224500,221000,224500,49867,10513368,-14971,221900,209300,206458,198571
A086280,현대글로비스,20120620,226000,228000,223000,225000,79266,10515301,-6466,219200,207775,206167,198450
A086280,현대글로비스,20120619,220000,228000,220000,224500,137048,10522741,27200,216400,206275,205808,198317
A086280,현대글로비스,20120618,218500,220500,215000,218500,133759,10493014,-7685,212500,204675,205450,198212
A086280,현대글로비스,20120615,211000,218500,209000,217000,213782,10485332,-22562,209300,203625,205217,198121
A086280,현대글로비스,20120614,208000,212500,207000,211000,89937,10455146,12654,207100,202550,204908,197958
A086280,현대글로비스,20120613,205500,211500,204000,211000,103740,10473560,9740,206200,202450,204608,197846
A086280,현대글로비스,20120612,199500,205000,199500,205000,77591,10475557,26705,205000,202375,204333,197808
A086280,현대글로비스,20120611,205500,207500,201000,202500,71355,10494060,-36354,205800,202550,204025,197775
A086280,현대글로비스,20120608,205000,208500,203500,206000,73952,10489817,18866,207700,202800,203683,197767
A086280,현대글로비스,20120607,209500,209500,204000,206500,92579,10506796,-8792,208200,203000,203208,197733
A086280,현대글로비스,20120605,211500,212000,205000,205000,47745,10529698,6017,207600,202900,202767,197771
