stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A183190,아세아시멘트,20141212,98801,102242,97621,101259,7186,66393,3394,99489,97203,103046,106585
A183190,아세아시멘트,20141211,98113,100767,96442,99784,7057,65770,2389,98998,97031,103235,106630
A183190,아세아시멘트,20141210,98801,99293,97425,98801,5594,67359,1682,99587,96913,103448,106708
A183190,아세아시멘트,20141209,99293,99293,98211,98801,2843,67559,1543,100374,97233,103669,106794
A183190,아세아시멘트,20141208,98801,99784,97326,98801,5102,67846,645,100865,97700,103882,106884
A183190,아세아시멘트,20141205,101750,102733,98801,98801,10911,67741,-3101,100413,98290,104111,106974
A183190,아세아시멘트,20141204,101259,104208,100276,102733,10676,67207,788,100413,98806,104382,107068
A183190,아세아시멘트,20141203,99784,103717,99784,102733,13335,67919,-534,99823,99175,104611,107076
A183190,아세아시멘트,20141202,95557,102242,95557,101259,12474,68543,782,98703,99347,104857,107084
A183190,아세아시멘트,20141201,98801,98801,96540,96540,3223,70397,837,97031,99470,105135,107093
A183190,아세아시멘트,20141128,99784,100276,96933,98801,10481,70625,-332,96127,99902,105444,107148
A183190,아세아시멘트,20141127,97031,100276,96933,99784,9386,71756,6823,94790,100320,105697,107218
A183190,아세아시멘트,20141126,92411,97720,92116,97130,8735,72717,5965,93414,100615,105861,107263
A183190,아세아시멘트,20141125,92116,93984,91821,92902,8035,73010,1703,92942,101141,106053,107330
A183190,아세아시멘트,20141124,92411,92509,91428,92018,2309,73838,379,92843,101829,106348,107408
A183190,아세아시멘트,20141121,92902,92902,91329,92116,7214,73870,-3288,92784,102660,106633,107506
A183190,아세아시멘트,20141120,94574,94672,91723,92902,10829,73774,-3171,93925,103166,106917,107602
A183190,아세아시멘트,20141119,91526,95459,91035,94770,6499,76674,2484,94829,103658,107187,107705
A183190,아세아시멘트,20141118,91919,93394,89167,92411,21334,77333,-4853,96914,104105,107426,107820
A183190,아세아시멘트,20141117,97818,97818,91624,91723,24113,77443,-13043,100060,104621,107746,107931
A183190,아세아시멘트,20141114,97523,98113,92214,97818,29129,76831,1634,103835,105172,108077,108055
A183190,아세아시멘트,20141113,104208,104700,97425,97425,32517,137596,-13369,106096,105491,108322,108162
A183190,아세아시멘트,20141112,108632,108632,105191,105191,12570,139220,-3928,108632,105928,108583,108276
A183190,아세아시멘트,20141111,111090,111581,108141,108141,14535,138526,-548,108829,105855,108689,108325
A183190,아세아시멘트,20141110,108141,111090,108141,110598,23591,140559,4320,107944,105658,108755,108325
A183190,아세아시멘트,20141107,109615,111581,108632,109124,16792,144369,545,106863,105339,108780,108321
A183190,아세아시멘트,20141106,105191,110598,104700,110107,30917,144513,10106,106469,105093,108820,108321
A183190,아세아시멘트,20141105,103717,106174,103225,106174,8845,145864,-2905,105584,104798,108853,108354
A183190,아세아시멘트,20141104,104700,106174,103717,103717,9098,143088,-1142,105879,104749,108952,108444
A183190,아세아시멘트,20141103,106666,106666,105191,105191,6159,144135,-1016,106469,104749,109099,108542
A183190,아세아시멘트,20141031,105683,107157,104208,107157,8736,145282,1216,107157,104773,109197,108612
A183190,아세아시멘트,20141030,106174,107649,104700,105683,10483,147180,-786,106174,104626,109214,108657
A183190,아세아시멘트,20141029,106174,108141,103717,107649,13933,147682,874,105584,104700,109230,108677
A183190,아세아시멘트,20141028,108632,108632,104208,106666,14568,147563,-4452,104798,104650,109214,108677
A183190,아세아시멘트,20141027,101750,110598,101750,108632,23205,146190,-1744,104011,104724,109206,108673
A183190,아세아시멘트,20141024,102242,103717,100767,102242,6867,145884,3011,102832,104700,109173,108661
A183190,아세아시멘트,20141023,102733,104700,101259,102733,8003,146653,-1156,103225,105167,109181,108755
A183190,아세아시멘트,20141022,102733,104700,101259,103717,9470,148159,3575,103913,105609,109246,108808
A183190,아세아시멘트,20141021,103717,103717,101259,102733,5062,148026,-760,103913,105928,109304,108808
A183190,아세아시멘트,20141020,104208,104208,101750,102733,14055,147687,-959,104208,106297,109328,108812
A183190,아세아시멘트,20141017,104208,106174,103717,104208,7660,149864,2057,104503,106764,109337,108820
A183190,아세아시멘트,20141016,103225,106174,102733,106174,6643,153325,1320,104503,107182,109279,108820
A183190,아세아시멘트,20141015,103225,105683,103225,103717,4256,152528,2209,104110,107502,109206,108771
A183190,아세아시멘트,20141014,103717,104700,102733,104208,8359,153828,1771,104405,107919,109173,108706
A183190,아세아시멘트,20141013,102733,105191,102242,104208,6578,155176,2402,104306,108288,109345,108623
A183190,아세아시멘트,20141010,103225,105191,102242,104208,8716,157426,4385,104601,108706,109533,108541
A183190,아세아시멘트,20141008,104208,104700,103225,104208,1449,159458,248,104601,109246,109738,108451
A183190,아세아시멘트,20141007,103717,106174,101750,105191,14107,159130,2502,105191,109861,109910,108331
A183190,아세아시멘트,20141006,105191,106174,100276,103717,19448,157944,9588,105486,110475,110049,108218
A183190,아세아시멘트,20141002,103225,105683,102242,105683,8504,160199,2744,106371,111188,110205,108136
A183190,아세아시멘트,20141001,106174,107649,104208,104208,8592,158978,-141,106863,111655,110320,108047
A183190,아세아시멘트,20140930,106666,107649,104700,107157,10524,158198,2891,108337,112147,110434,107971
A183190,아세아시멘트,20140929,107157,108141,104208,106666,23888,157831,2403,109222,112270,110508,107878
A183190,아세아시멘트,20140926,107157,108141,104208,108141,18144,158085,4933,109910,112368,110516,107801
A183190,아세아시멘트,20140925,111090,111581,106666,108141,24337,158103,-4531,110303,112491,110492,107714
A183190,아세아시멘트,20140924,111090,112073,110598,111581,9419,158810,3074,111090,112540,110459,107615
A183190,아세아시멘트,20140923,110598,112073,108632,111581,15015,160173,2754,111286,112417,110385,107477
A183190,아세아시멘트,20140922,108632,110598,108632,110107,5666,161864,155,111483,112294,110295,107319
A183190,아세아시멘트,20140919,112073,112564,109124,110107,15247,161705,3446,111876,112245,110254,107188
A183190,아세아시멘트,20140918,112564,113548,110598,112073,8416,161565,-1958,112171,112319,110213,107057
A183190,아세아시멘트,20140917,112564,113548,110598,112564,6197,160912,-1326,112269,112294,110123,106910
A183190,아세아시멘트,20140916,112073,113056,110107,112564,5068,160591,612,112761,112294,110025,106763
A183190,아세아시멘트,20140915,111581,112073,109124,112073,7568,160822,1275,113547,112319,109967,106627
A183190,아세아시멘트,20140912,112564,113056,109615,111581,6838,160752,589,114629,112294,109918,106489
A183190,아세아시멘트,20140911,114039,115022,111090,112564,8995,159652,1960,115907,112319,109885,106358
A183190,아세아시멘트,20140905,115514,118463,114531,115022,6761,161297,336,116399,112294,109836,106251
A183190,아세아시멘트,20140904,116497,117480,113548,116497,10132,160854,5544,116202,112122,109754,106141
A183190,아세아시멘트,20140903,117972,117972,116005,117480,3577,161012,1054,114826,111901,109541,105986
A183190,아세아시멘트,20140902,114531,117972,113548,117972,7022,162181,939,113056,111630,109312,105859
A183190,아세아시멘트,20140901,116497,116988,112073,115022,10670,160341,3363,111581,111360,109050,105694
A183190,아세아시멘트,20140829,108632,115514,108632,114039,17067,161503,9632,110402,111164,108853,105555
A183190,아세아시멘트,20140828,107649,110107,105191,109615,15660,161372,3132,109419,110869,108739,105417
A183190,아세아시멘트,20140827,109615,111090,107157,108632,19651,167487,-679,109320,110721,108665,105319
A183190,아세아시멘트,20140826,109615,110598,108141,110598,5591,170182,303,109419,110623,108607,105202
A183190,아세아시멘트,20140825,108632,111090,107649,109124,7781,170197,-1177,109615,110402,108468,105068
A183190,아세아시멘트,20140822,108141,109615,108141,109124,2728,170449,-1027,110107,110279,108378,104952
A183190,아세아시멘트,20140821,109124,109615,106666,109124,4282,170666,-1073,110795,109959,108288,104842
A183190,아세아시멘트,20140820,110598,111090,107649,109124,21392,169619,-3334,111581,109836,108222,104734
A183190,아세아시멘트,20140819,111581,112073,110107,111581,8818,169186,-1661,112073,109738,108214,104644
A183190,아세아시멘트,20140818,112564,113056,110598,111581,4291,168762,-232,112171,109369,108116,104527
A183190,아세아시멘트,20140814,112073,113548,111090,112564,4006,168228,-519,112269,108952,108034,104397
A183190,아세아시멘트,20140813,111090,113548,110107,113056,4748,168079,789,112073,108362,108001,104256
A183190,아세아시멘트,20140812,111581,111581,110107,111581,7013,166650,-1569,111876,107796,107968,104099
A183190,아세아시멘트,20140811,111090,112564,110598,112073,5632,165717,-249,111975,107305,107960,103947
A183190,아세아시멘트,20140808,111581,112564,109124,112073,14135,165429,2089,112073,107428,107895,103791
A183190,아세아시멘트,20140807,112564,114531,110107,111581,10025,163828,519,111876,107600,107862,103611
A183190,아세아시멘트,20140806,111581,112564,110107,112073,10401,162865,1284,111188,107846,107821,103435
A183190,아세아시멘트,20140805,113056,115022,110107,112073,12242,162570,-5174,110107,107968,107854,103248
A183190,아세아시멘트,20140804,111581,113056,109615,112564,7399,161896,3053,109025,108042,107936,103035
A183190,아세아시멘트,20140801,106666,111581,106666,111090,9455,162424,714,107747,108067,107985,102810
A183190,아세아시멘트,20140731,107157,108141,105191,108141,4556,162555,2038,106863,108140,108026,102613
A183190,아세아시멘트,20140730,104700,107649,104208,106666,7009,163102,2183,105781,108288,108100,102443
A183190,아세아시멘트,20140729,106666,106666,101750,106666,21066,163700,8673,105781,108534,108124,102283
A183190,아세아시멘트,20140728,106666,107157,104700,106174,9824,163642,4572,105879,108558,108141,102119
A183190,아세아시멘트,20140725,101259,107157,101259,106666,11925,164744,5645,105486,108583,108141,101956
A183190,아세아시멘트,20140724,107157,107157,100767,102733,18683,164031,197,104798,108558,108149,101791
A183190,아세아시멘트,20140723,107157,107649,104208,106666,9768,163398,2730,104405,108779,108329,101655
A183190,아세아시멘트,20140722,104208,107157,102733,107157,11456,163675,4971,103421,108755,108370,101486
A183190,아세아시멘트,20140721,103225,105683,100767,104208,14633,163188,8121,102340,108779,108313,101317
A183190,아세아시멘트,20140718,99784,103717,99784,103225,12900,163395,289,104405,108952,108296,101180
A183190,아세아시멘트,20140717,101750,101750,98310,100767,21672,163635,3796,106862,109124,108304,101036
A183190,아세아시멘트,20140716,101750,102242,95655,101750,37030,164097,-573,110008,109418,108362,100912
A183190,아세아시멘트,20140715,115022,116497,98310,101750,85616,163756,-8782,112565,109787,108337,100792
A183190,아세아시멘트,20140714,115514,116005,113056,114531,7038,161534,-1518,114924,110156,108239,100682
A183190,아세아시멘트,20140711,116497,116988,114039,115514,6336,161171,-591,114629,109910,107901,100464
A183190,아세아시멘트,20140710,115514,116497,114039,116497,4250,160876,-79,114039,109615,107549,100208
A183190,아세아시멘트,20140709,113548,117972,113548,114531,14640,160566,-2327,112958,109296,107164,99955
A183190,아세아시멘트,20140708,113548,114531,112073,113548,4936,161794,1033,112368,108755,106753,99742
A183190,아세아시멘트,20140707,114531,114531,111581,113056,4340,161860,572,111090,108263,106387,99547
A183190,아세아시멘트,20140704,110107,113056,110107,112564,8227,162229,2465,109812,107723,106066,99351
A183190,아세아시멘트,20140703,111581,112564,109124,111090,10219,161854,-2030,108534,107256,105775,99157
A183190,아세아시멘트,20140702,107649,112073,107157,111581,14176,161625,5856,107747,107059,105507,98961
A183190,아세아시멘트,20140701,106666,107157,104700,107157,3822,160875,26,106666,106740,105249,98747
A183190,아세아시멘트,20140630,106174,106666,102733,106666,8756,160895,2938,106764,106641,105085,98575
A183190,아세아시멘트,20140627,107157,107157,105191,106174,3258,160963,520,106961,106420,104936,98369
A183190,아세아시멘트,20140626,106174,107649,105683,107157,4308,160879,-445,107059,106297,104772,98173
A183190,아세아시멘트,20140625,106174,107649,105191,106174,6584,158991,452,106961,106125,104569,97953
A183190,아세아시멘트,20140624,108141,108632,105191,107649,9876,159866,-559,107551,106076,104343,97748
A183190,아세아시멘트,20140623,105683,110107,105683,107649,7531,159568,355,107846,106125,104121,97524
A183190,아세아시멘트,20140620,106174,108141,104208,106666,7407,159345,1577,108239,106027,103900,97296
A183190,아세아시멘트,20140619,108632,109615,106666,106666,4740,159759,-749,108829,106027,103697,97074
A183190,아세아시멘트,20140618,109615,109615,106666,109124,8346,159405,908,109517,106224,103502,96853
A183190,아세아시멘트,20140617,109615,111090,108141,109124,7259,159068,1477,108436,106322,103286,96606
A183190,아세아시멘트,20140616,110107,110598,108632,109615,3367,159994,1062,107354,106420,103060,96361
A183190,아세아시멘트,20140613,111090,111090,107649,109615,6368,160245,-2677,105880,106346,102830,96111
A183190,아세아시멘트,20140612,103717,110107,103225,110107,12812,160818,4724,104602,106371,102666,95864
A183190,아세아시멘트,20140611,103717,103717,100767,103717,9830,160749,-1225,104012,106322,102527,95613
A183190,아세아시멘트,20140610,103225,103717,101259,103717,3908,158905,274,104306,106838,102430,95407
A183190,아세아시멘트,20140609,102242,105683,102242,102242,3885,159089,149,104601,107502,102406,95201
A183190,아세아시멘트,20140605,105191,106666,102242,103225,13216,159658,-669,104601,108165,102339,95004
A183190,아세아시멘트,20140603,105191,108141,101750,107157,14549,163176,2813,104700,108681,102257,94810
A183190,아세아시멘트,20140602,104208,105683,99784,105191,16779,163157,-1189,104012,108952,102096,94584
A183190,아세아시멘트,20140530,102733,105191,101750,105191,7208,163977,-1002,104012,109099,101973,94370
A183190,아세아시멘트,20140529,103717,104208,102242,102242,9520,162023,-3245,104700,109222,101796,94168
A183190,아세아시멘트,20140528,104700,106174,102242,103717,11089,161695,-2544,105388,109419,101668,94002
A183190,아세아시멘트,20140527,103717,105191,103225,103717,4262,160638,48,105978,109591,101526,93834
A183190,아세아시멘트,20140526,109124,109124,104208,105191,10852,160095,737,107354,110082,101396,93650
A183190,아세아시멘트,20140523,105683,108632,103225,108632,14004,159799,2266,108534,110279,101246,93441
A183190,아세아시멘트,20140522,106666,107649,103717,105683,8953,160206,959,109025,110033,101074,93204
A183190,아세아시멘트,20140521,110598,112073,105191,106666,14278,159420,1908,109517,109910,100938,92986
A183190,아세아시멘트,20140520,110598,111090,106174,110598,16082,159523,4448,110205,109763,100761,92756
A183190,아세아시멘트,20140519,111581,111581,107649,111090,13397,159983,-2418,109910,109443,100512,92476
A183190,아세아시멘트,20140516,107649,111090,107157,111090,13408,160904,-2252,110500,108903,100230,92188
A183190,아세아시멘트,20140515,110107,111090,107649,108141,12187,159020,391,111680,108141,99933,91883
A183190,아세아시멘트,20140514,109124,110598,107649,110107,13780,158524,-5146,113154,107448,99688,91611
A183190,아세아시멘트,20140513,114039,114531,107157,109124,29285,155316,-6565,113843,106661,99360,91348
A183190,아세아시멘트,20140512,117480,118463,114039,114039,5619,154117,-251,114531,105875,99048,91072
A183190,아세아시멘트,20140509,116005,120921,113548,116988,13363,154634,-1307,113351,104665,98642,90745
A183190,아세아시멘트,20140508,113548,117480,111581,115514,16978,153084,2792,111483,103397,98134,90409
A183190,아세아시멘트,20140507,112564,113548,108141,113548,16726,150437,1027,109615,102311,97636,90093
A183190,아세아시멘트,20140502,108632,112564,106174,112564,10803,150913,4514,108337,101387,97200,89826
A183190,아세아시멘트,20140430,107157,110107,106666,108141,6434,150665,2764,108534,100512,96787,89559
A183190,아세아시멘트,20140429,103717,109124,103717,107649,8642,150317,-1600,108730,99907,96442,89343
A183190,아세아시멘트,20140428,108141,108141,103717,106174,13523,146787,-2488,107944,99391,96098,0
A183190,아세아시멘트,20140425,110107,112564,105683,107157,18165,144013,-718,107354,98968,95772,0
A183190,아세아시멘트,20140424,109124,114531,104208,113548,18049,144223,8701,106666,98428,95432,0
A183190,아세아시멘트,20140423,104700,112073,104700,109124,19079,143857,-1512,104798,97498,94980,0
A183190,아세아시멘트,20140422,101750,106666,100276,103717,15517,141352,3454,103029,96673,94602,0
A183190,아세아시멘트,20140421,104208,107157,101259,103225,9451,138993,62,101456,96206,94321,0
A183190,아세아시멘트,20140418,104208,104208,102242,103717,5075,139205,1014,99666,95763,94064,0
A183190,아세아시멘트,20140417,100276,104700,99293,104208,16588,139788,6392,97798,95301,93768,0
A183190,아세아시멘트,20140416,95852,102242,94869,100276,14702,140845,7399,95636,94839,93463,0
A183190,아세아시멘트,20140415,95164,96835,94377,95852,10040,139477,1805,93551,94633,93247,0
A183190,아세아시멘트,20140414,94377,95557,93689,94279,7687,138698,2721,92706,94618,93125,0
A183190,아세아시멘트,20140411,92313,95262,92313,94377,9491,140123,6456,92607,94697,93027,0
A183190,아세아시멘트,20140410,90346,93591,89363,93394,12994,141630,3243,92745,94967,92866,0
A183190,아세아시멘트,20140409,92018,92018,88970,89855,16627,140213,-1957,93079,95385,92745,0
A183190,아세아시멘트,20140408,93886,93886,91428,91624,14700,141240,-3638,94318,95788,92730,0
A183190,아세아시멘트,20140407,94082,95065,93394,93787,7330,142240,-330,95458,96319,92707,0
A183190,아세아시멘트,20140404,94377,95262,93099,95065,10413,144750,2120,96245,96540,92635,0
A183190,아세아시멘트,20140403,95852,95852,92902,95065,20301,148322,4559,96500,96702,92540,0
A183190,아세아시멘트,20140402,97031,97916,95950,96048,10572,148168,3555,96481,96825,92414,0
A183190,아세아시멘트,20140401,97621,98310,96343,97326,11328,148398,-240,95793,96914,92245,0
A183190,아세아시멘트,20140331,96442,98015,95852,97720,8993,147068,495,95203,96776,92065,0
A183190,아세아시멘트,20140328,95360,96442,93591,96343,13965,145049,1147,94534,96619,91803,0
A183190,아세아시멘트,20140327,92608,95852,90445,94967,14508,144863,968,94161,96560,91574,0
A183190,아세아시멘트,20140326,94770,94770,91428,92608,24476,143230,-10667,94161,96609,91338,0
A183190,아세아시멘트,20140325,94377,95950,93001,94377,11200,141761,638,94869,96786,91154,0
A183190,아세아시멘트,20140324,94377,94377,91919,94377,9494,141616,2334,95105,96982,90926,0
A183190,아세아시멘트,20140321,95459,95459,93787,94475,8392,142421,1087,95400,97140,90692,0
A183190,아세아시멘트,20140320,96147,97916,94180,94967,12221,143453,-5675,96461,97218,90451,0
A183190,아세아시멘트,20140319,96245,98310,92706,96147,19118,140106,859,97818,97253,90204,0
A183190,아세아시멘트,20140318,96835,97130,94082,95557,18409,140144,2822,98172,97154,89927,0
A183190,아세아시멘트,20140317,99784,100276,95557,95852,25362,138234,-357,99509,97041,89662,0
A183190,아세아시멘트,20140314,99784,104208,98310,99784,18392,137719,-990,99981,96918,89393,0
A183190,아세아시멘트,20140313,97523,102733,97425,101750,8881,138290,441,99686,96452,89062,0
A183190,아세아시멘트,20140312,104208,104208,97916,97916,26149,137651,-3348,98840,95886,88700,0
A183190,아세아시멘트,20140311,98113,102242,97326,102242,17636,138155,3808,98821,95473,88383,0
A183190,아세아시멘트,20140310,97818,98801,95459,98211,11314,138675,3332,97287,94687,87997,0
A183190,아세아시멘트,20140307,99293,101750,96933,98310,11346,138990,432,96560,94058,87669,0
A183190,아세아시멘트,20140306,97425,98801,93886,97523,19079,139992,3843,95931,93512,87363,0
A183190,아세아시멘트,20140305,94869,99784,94869,97818,20118,139590,-5044,95616,93025,87071,0
A183190,아세아시멘트,20140304,94770,94967,92902,94574,9418,137666,-759,95282,92504,86766,0
A183190,아세아시멘트,20140303,93492,95753,93394,94574,9241,137124,648,96029,92126,86540,0
A183190,아세아시멘트,20140228,95950,96540,94377,95164,4810,137314,1701,96619,91728,86335,0
A183190,아세아시멘트,20140227,96835,96835,93492,95950,15218,138480,-2388,96796,91310,86142,0
A183190,아세아시멘트,20140226,99293,99293,93984,96147,15492,136983,618,96737,90833,85903,0
A183190,아세아시멘트,20140225,98310,98801,96540,98310,9118,138420,2900,96343,90346,85636,0
A183190,아세아시멘트,20140224,96147,99293,95557,97523,17993,138735,-6572,95340,89776,85334,0
A183190,아세아시멘트,20140221,95655,96048,93394,96048,10412,137763,1681,94515,89290,85034,0
A183190,아세아시멘트,20140220,94475,95852,93099,95655,11480,138465,38,93394,88783,84751,0
A183190,아세아시멘트,20140219,93394,94377,92902,94180,15284,138896,1019,92352,88297,84441,0
A183190,아세아시멘트,20140218,93099,94377,92411,93296,10162,138318,4600,91448,87953,84146,0
A183190,아세아시멘트,20140217,89462,94869,89462,93394,18563,138937,1565,90091,87717,83832,0
A183190,아세아시멘트,20140214,91329,92214,87987,90445,21271,138961,1937,88538,87466,83534,0
A183190,아세아시멘트,20140213,90445,92116,90051,90445,16043,139098,-3341,87928,87181,83335,0
A183190,아세아시멘트,20140212,87004,89757,86316,89658,19576,139831,6301,87397,86964,83096,0
A183190,아세아시멘트,20140211,86021,87594,85529,86512,8424,138504,2427,86945,86930,82849,0
A183190,아세아시멘트,20140210,87397,87397,85333,85628,8990,138055,190,87043,87117,82683,0
A183190,아세아시멘트,20140207,87790,88085,86316,87397,6949,138522,-486,87240,87309,82550,0
A183190,아세아시멘트,20140206,88380,88479,86709,87790,8107,138310,-459,87122,87407,82452,0
A183190,아세아시멘트,20140205,86807,88872,86217,87397,8460,139012,4324,86847,87392,82331,0
A183190,아세아시멘트,20140204,85038,87397,85038,87004,5936,140270,3656,86650,87318,82244,0
A183190,아세아시멘트,20140203,86512,88479,85136,86611,6947,140454,944,86630,87294,0,0
A183190,아세아시멘트,20140129,85824,87495,84939,86807,11025,139805,4754,86866,87063,0,0
A183190,아세아시멘트,20140128,85726,88184,85726,86414,2037,140427,687,86689,86851,0,0
A183190,아세아시멘트,20140127,84251,86906,84251,86414,5042,141001,2470,86591,86571,0,0
A183190,아세아시멘트,20140124,87790,88872,83956,86906,23053,140504,-7081,86768,86330,0,0
A183190,아세아시멘트,20140123,87004,89068,85922,87790,14827,140245,3751,87102,86021,0,0
A183190,아세아시멘트,20140122,86611,86611,84644,85922,4739,138984,81,87220,85647,0,0
A183190,아세아시멘트,20140121,85922,87200,85529,85922,4671,137766,1621,86984,85352,0,0
A183190,아세아시멘트,20140120,86906,88282,86611,87299,4323,138232,2059,87024,85062,0,0
A183190,아세아시멘트,20140117,88282,89462,85333,88577,14166,139037,-1354,87358,84674,0,0
A183190,아세아시멘트,20140116,85234,89462,84546,88380,17285,138888,8443,87692,84227,0,0
A183190,아세아시멘트,20140115,86414,86414,84055,84743,13028,138781,1735,87908,83794,0,0
A183190,아세아시멘트,20140114,88970,88970,86119,86119,6374,138115,650,88832,83553,0,0
A183190,아세아시멘트,20140113,90248,90248,87790,88970,5986,137934,1995,89108,83248,0,0
A183190,아세아시멘트,20140110,88970,90248,86709,90248,8044,137865,1289,88498,82747,0,0
A183190,아세아시멘트,20140109,89363,90936,88085,89462,11596,139098,614,87751,82187,0,0
A183190,아세아시멘트,20140108,87495,89757,87004,89363,14966,139113,-355,86256,81641,0,0
A183190,아세아시멘트,20140107,85726,87987,85038,87495,16058,139380,1318,84900,81169,0,0
A183190,아세아시멘트,20140106,86512,86807,83858,85922,12018,140026,987,83563,80796,0,0
A183190,아세아시멘트,20140103,82088,86512,81793,86512,109335,141665,6039,82698,80476,0,0
A183190,아세아시멘트,20140102,82580,83366,81400,81990,10190,141459,1243,81538,80201,0,0
A183190,아세아시멘트,20131230,80810,82580,80614,82580,11261,141729,5387,81204,80216,0,0
A183190,아세아시멘트,20131227,79827,82187,79827,80810,11530,141305,3010,80692,80265,0,0
A183190,아세아시멘트,20131226,80712,82088,79926,81597,16067,142256,5240,80555,80304,0,0
A183190,아세아시멘트,20131224,79926,81105,79532,80712,3780,142854,1232,80142,80230,0,0
A183190,아세아시멘트,20131223,81498,81498,79336,80319,7611,143097,3490,79926,80206,0,0
A183190,아세아시멘트,20131220,80220,81007,78942,80024,7265,143751,2889,79808,80166,0,0
A183190,아세아시멘트,20131219,78942,81302,77664,80122,15946,144506,1001,79788,80117,0,0
A183190,아세아시멘트,20131218,80122,80122,78353,79532,5049,144337,733,79768,79965,0,0
A183190,아세아시멘트,20131217,79729,79827,77664,79631,8009,144362,1349,79650,79813,0,0
A183190,아세아시멘트,20131216,78353,79926,77468,79729,8895,144710,1813,79532,79552,0,0
A183190,아세아시멘트,20131213,79139,81892,77959,79926,10599,145545,6107,79296,79341,0,0
A183190,아세아시멘트,20131212,78942,80319,78353,80024,4736,145345,1406,79296,79272,0,0
A183190,아세아시멘트,20131211,79139,80515,76878,78942,4390,145384,-127,79296,79075,0,0
A183190,아세아시멘트,20131210,77468,79041,75797,79041,9546,145680,1352,79414,78869,0,0
A183190,아세아시멘트,20131209,79827,80417,78353,78549,8154,145612,2254,79808,78746,0,0
A183190,아세아시멘트,20131206,80319,80319,78156,79926,16140,145559,6280,80555,78702,0,0
A183190,아세아시멘트,20131205,80515,81007,79631,80024,7107,146114,-675,81282,78780,0,0
A183190,아세아시멘트,20131204,80417,82088,77861,79532,12494,145244,4616,81597,78805,0,0
A183190,아세아시멘트,20131203,82285,82285,80122,81007,6408,147123,-258,81715,78937,0,0
A183190,아세아시멘트,20131202,83661,83760,81597,82285,12105,147123,-4753,81557,0,0,0
A183190,아세아시멘트,20131129,81793,84055,81597,83563,24941,147499,6074,81007,0,0,0
A183190,아세아시멘트,20131128,80024,82383,78942,81597,19544,148041,6408,80102,0,0,0
A183190,아세아시멘트,20131127,79729,80417,78058,80122,11777,147628,1171,79198,0,0,0
A183190,아세아시멘트,20131126,79532,80220,77664,80220,9203,149740,1424,78471,0,0,0
A183190,아세아시멘트,20131125,78942,80614,78058,79532,24274,148493,-11884,77311,0,0,0
A183190,아세아시멘트,20131122,76780,79926,75895,79041,16591,147952,1732,76505,0,0,0
A183190,아세아시멘트,20131121,76681,78156,76190,77075,10103,148917,3444,76406,0,0,0
A183190,아세아시멘트,20131120,74715,77173,74518,76485,16610,152190,3542,76209,0,0,0
A183190,아세아시멘트,20131119,74518,75502,73732,74420,23268,155909,6411,75875,0,0,0
A183190,아세아시멘트,20131118,78746,79139,75305,75502,17246,157043,1324,76308,0,0,0
A183190,아세아시멘트,20131115,76878,80122,75698,78549,40898,159090,18214,76740,0,0,0
A183190,아세아시멘트,20131114,74715,76386,73634,76091,20076,159653,5393,77330,0,0,0
A183190,아세아시멘트,20131113,75993,76583,72552,74813,28246,160556,2316,78215,0,0,0
A183190,아세아시멘트,20131112,79336,79336,75502,76583,12895,159807,6711,79689,0,0,0
A183190,아세아시멘트,20131111,80712,82383,74715,77664,48218,163074,5333,0,0,0,0
A183190,아세아시멘트,20131108,80220,82580,78746,81498,43072,169148,17365,0,0,0,0
A183190,아세아시멘트,20131107,83071,85529,79926,80515,77324,170590,6138,0,0,0,0
A183190,아세아시멘트,20131106,88479,88479,75207,82187,193536,169984,-5935,0,0,0,0
