stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A145990,삼양사,20190129,59300,59300,58200,58500,8986,533927,-1183,59500,57935,57907,64195
A145990,삼양사,20190128,59700,60200,59200,59400,8590,534492,-76,59720,57760,57918,64365
A145990,삼양사,20190125,58800,60300,58200,60000,8099,535164,2180,59880,57580,57940,64522
A145990,삼양사,20190124,59000,60200,59000,59400,7614,535276,-2050,59760,57410,57938,64678
A145990,삼양사,20190123,59400,60400,59000,60200,8521,537009,449,59440,57320,57960,64840
A145990,삼양사,20190122,60200,60500,59500,59600,5043,535117,490,58900,57130,57992,64999
A145990,삼양사,20190121,59900,60400,58700,60200,10540,536186,2543,58620,56970,58055,65165
A145990,삼양사,20190118,58400,59700,58000,59400,7967,537249,2232,58100,56845,58093,65319
A145990,삼양사,20190117,57800,58600,57200,57800,8360,536211,623,57660,56780,58103,65478
A145990,삼양사,20190116,57600,58800,57200,57500,10386,535246,-3688,57360,56800,58182,65649
A145990,삼양사,20190115,58100,60300,57800,58200,16168,536905,932,57340,56795,58270,65822
A145990,삼양사,20190114,57200,58000,56700,57600,6231,534100,-329,57120,56725,58365,65988
A145990,삼양사,20190111,56100,57800,55500,57200,10825,534844,925,57000,56720,58472,66163
A145990,삼양사,20190110,57500,57900,56300,56300,8406,536048,-2243,56820,56615,58572,66346
A145990,삼양사,20190109,57000,58000,56600,57400,7374,537482,178,56540,56510,58690,66542
A145990,삼양사,20190108,57600,57600,56500,57100,5250,536818,1485,56000,56470,58780,66719
A145990,삼양사,20190107,56400,57600,56000,57000,4857,537240,215,55580,56495,58893,66895
A145990,삼양사,20190104,55900,56700,54900,56300,6873,536778,3189,55340,56595,59060,67072
A145990,삼양사,20190103,54700,56200,54100,54900,11853,536403,1140,55400,56810,59265,67264
A145990,삼양사,20190102,55500,55600,54400,54700,5152,535839,-124,55940,57065,59507,67478
A145990,삼양사,20181228,55800,56500,54700,55000,10349,533765,-2071,56280,57275,59742,67682
A145990,삼양사,20181227,56300,57700,55800,55800,9184,533958,-2342,56560,57460,59990,67888
A145990,삼양사,20181226,56900,57600,56400,56600,8214,534461,228,56940,57600,60257,68091
A145990,삼양사,20181224,56400,57900,56100,57600,8765,538371,2791,57240,57675,60528,68303
A145990,삼양사,20181221,56400,57300,56000,56400,10757,543088,1869,57360,57715,60772,68507
A145990,삼양사,20181220,58100,58100,55900,56400,6306,546808,-1642,57560,57770,61020,68734
A145990,삼양사,20181219,58400,58500,57400,57700,8771,544235,-2027,57640,57955,61263,68948
A145990,삼양사,20181218,58400,58400,57100,58100,8146,545362,625,57600,58055,61488,69133
A145990,삼양사,20181217,57900,58900,57500,58200,7680,547287,1076,57000,58085,61723,69319
A145990,삼양사,20181214,56800,57900,56300,57400,7517,545313,1418,56200,58120,61963,69505
A145990,삼양사,20181213,57600,58400,56700,56800,23869,543013,-9491,56040,58190,62240,69699
A145990,삼양사,20181212,55700,57700,55600,57500,11430,538541,1670,56200,58180,62523,69906
A145990,삼양사,20181211,54500,55500,53900,55100,8264,535807,1269,56500,58150,62817,70116
A145990,삼양사,20181210,55800,56300,53500,54200,26744,537584,-11705,57600,58280,63132,70370
A145990,삼양사,20181207,57300,58000,56600,56600,15656,541014,-4775,58760,58510,63453,70635
A145990,삼양사,20181206,59200,59200,57500,57600,10751,544919,-3182,59220,58640,63718,70891
A145990,삼양사,20181205,59800,60100,58800,59000,12135,546184,-3703,59440,58710,63958,71160
A145990,삼양사,20181204,60000,60900,59700,60600,9898,548414,-115,59360,58630,64193,71425
A145990,삼양사,20181203,59400,60500,58700,60000,12057,546014,965,58860,58535,64397,71675
A145990,삼양사,20181130,58700,59000,57900,58900,15273,545605,408,58540,58450,64607,71932
A145990,삼양사,20181129,59500,59500,58500,58700,7309,547764,-2225,58260,58510,64843,72183
A145990,삼양사,20181128,58000,58900,58000,58600,6501,545859,-933,58540,58535,65068,72431
A145990,삼양사,20181127,58400,59400,57600,58100,15553,545297,-9091,58760,58640,65303,72660
A145990,삼양사,20181126,56900,59400,56900,58400,12085,545137,-1367,58880,58730,65550,72888
A145990,삼양사,20181123,60400,60400,57500,57500,12940,539565,-4817,58980,58845,65787,73108
A145990,삼양사,20181122,60200,60600,59700,60100,5922,542609,40,59240,59075,66037,73342
A145990,삼양사,20181121,57700,60200,57700,59700,11676,543952,-3920,58540,59240,66230,73558
A145990,삼양사,20181120,58500,59300,57900,58700,8767,541281,-3343,57980,59380,66457,73772
A145990,삼양사,20181119,59000,59600,58100,58900,10019,539009,-2946,57780,59445,66738,74015
A145990,삼양사,20181116,56800,59700,56800,58800,23579,539858,-7258,57760,59625,67032,74263
A145990,삼양사,20181115,56100,56600,55800,56600,21810,526282,-10757,57840,59825,67303,74506
A145990,삼양사,20181114,58100,58100,56800,56900,12205,521739,-7752,58320,60190,67622,74775
A145990,삼양사,20181113,58600,58600,56700,57700,17408,520564,-6654,58420,60545,67928,75045
A145990,삼양사,20181112,59300,59900,58600,58800,6660,521082,-1857,58620,60820,68233,75309
A145990,삼양사,20181109,59200,61500,58900,59200,12402,520278,-4023,58520,61050,68545,75560
A145990,삼양사,20181108,58700,59800,57800,59000,20154,517409,-6045,58700,61230,68852,75810
A145990,삼양사,20181107,58700,61900,56900,57400,22646,511791,-6241,58740,61475,69160,76049
A145990,삼양사,20181106,58700,59400,57600,58700,10177,510377,-1899,59400,61955,69507,76302
A145990,삼양사,20181105,60500,60500,58000,58300,11017,507205,-5167,59640,62450,69855,76528
A145990,삼양사,20181102,59400,60800,59400,60100,8083,508481,-4112,60120,63005,70190,76770
A145990,삼양사,20181101,60700,61000,59200,59200,7086,505637,-3622,60520,63440,70483,77022
A145990,삼양사,20181031,59200,61500,57800,60700,10374,505524,-119,61360,63975,70812,77280
A145990,삼양사,20181030,61400,62400,57800,59900,10632,505532,-1417,61720,64530,71105,77531
A145990,삼양사,20181029,62900,63300,59700,60700,7636,505550,2493,61740,65180,71417,77774
A145990,삼양사,20181026,62500,64500,60100,62100,7484,507814,-400,62100,65755,71720,78016
A145990,삼양사,20181025,61700,63600,60800,63400,14193,507154,6016,62240,66215,72007,78252
A145990,삼양사,20181024,60200,62500,59700,62500,14941,506215,-952,62340,66595,72275,78488
A145990,삼양사,20181023,62400,62400,59400,60000,16805,502070,-6684,62640,67030,72545,78732
A145990,삼양사,20181022,62800,63400,61800,62500,9892,500973,-6918,63280,67640,72853,79008
A145990,삼양사,20181019,63800,63800,62100,62800,14230,496500,-8542,63460,68145,73117,79244
A145990,삼양사,20181018,64000,64400,63100,63900,4956,490849,6,63460,68705,73373,79476
A145990,삼양사,20181017,63500,64000,63000,64000,7646,489969,-2541,63460,69200,73612,79715
A145990,삼양사,20181016,63400,63900,62900,63200,4110,486444,-1240,64060,69755,73855,79953
A145990,삼양사,20181015,61300,63900,61300,63400,11992,485502,-2346,65140,70295,74120,80196
A145990,삼양사,20181012,63800,64300,62100,62800,20477,479589,-2680,66340,70800,74395,80405
A145990,삼양사,20181011,63600,65600,63600,63900,16251,477148,767,67540,71285,74658,80610
A145990,삼양사,20181010,68700,69100,65800,67000,13881,478067,-2340,68740,71690,74897,80811
A145990,삼양사,20181008,69800,69800,68500,68600,3480,478339,783,69700,71995,75085,80968
A145990,삼양사,20181005,69400,69600,67200,69400,10208,478748,-143,70560,72205,75263,81124
A145990,삼양사,20181004,69300,70300,67600,68800,17287,478291,-4486,71120,72365,75448,81282
A145990,삼양사,20181002,71300,72300,69500,69900,18038,479315,-2525,71620,72580,75623,81438
A145990,삼양사,20181001,72200,72800,71700,71800,3952,482729,-1374,71840,72695,75785,81582
A145990,삼양사,20180928,72900,72900,72300,72900,5007,483850,952,71720,72740,75925,81706
A145990,삼양사,20180927,71200,72900,71200,72200,10552,482838,-3100,71580,72740,76078,81816
A145990,삼양사,20180921,71900,72400,71300,71300,12881,471343,-2944,71660,72760,76242,81932
A145990,삼양사,20180920,71200,71900,71000,71000,11685,470217,-6767,72200,72820,76448,82032
A145990,삼양사,20180919,72300,72300,71000,71200,13002,469379,-7849,72760,72855,76632,82126
A145990,삼양사,20180918,72700,73800,71700,72200,11066,470605,-6297,73540,72960,76778,82220
A145990,삼양사,20180917,74000,74400,72600,72600,7754,469668,-3017,73900,73130,76915,82293
A145990,삼양사,20180914,73800,74700,73700,74000,8015,469075,-3144,74080,73325,77047,82358
A145990,삼양사,20180913,75500,75500,73800,73800,14681,468291,-6942,73780,73380,77158,82430
A145990,삼양사,20180912,74400,75500,73900,75100,19209,466533,997,73420,73475,77288,82501
A145990,삼양사,20180911,73200,74300,73100,74000,11094,459366,-2634,73020,73485,77415,82562
A145990,삼양사,20180910,72400,74000,72400,73500,13045,457979,-3051,72780,73585,77608,82634
A145990,삼양사,20180907,73300,73300,71600,72500,12817,456635,-2649,72600,73785,77817,82713
A145990,삼양사,20180906,73200,73600,71600,72000,16427,455013,-9842,72720,74040,78063,82804
A145990,삼양사,20180905,72300,73600,72300,73100,7618,456433,-1536,72760,74315,78362,82897
A145990,삼양사,20180904,73500,73500,72600,72800,4535,452911,-212,72680,74570,78657,82990
A145990,삼양사,20180903,72800,73200,72300,72600,5611,453251,-2365,72700,74910,78953,83093
A145990,삼양사,20180831,72200,73100,71900,73100,8580,451891,-1853,72700,75200,79257,83190
A145990,삼양사,20180830,72800,73200,71500,72200,18871,449791,-9213,72580,75430,79523,83266
A145990,삼양사,20180829,73000,73400,72600,72700,10986,449557,-4210,72480,75765,79793,83354
A145990,삼양사,20180828,72500,73900,72400,72900,17563,447704,-11887,72600,76045,80017,83456
A145990,삼양사,20180827,73500,73700,71700,72600,11756,438654,-7956,73140,76330,80227,83550
A145990,삼양사,20180824,71900,73000,71300,72500,11233,434385,-3212,73920,76645,80430,83663
A145990,삼양사,20180823,73300,74400,71000,71700,29191,431727,-17605,74440,76985,80648,83804
A145990,삼양사,20180822,75100,76400,72800,73300,16954,430424,-12452,75240,77375,80887,83940
A145990,삼양사,20180821,76200,76700,75000,75600,8984,427480,-3307,75640,77645,81087,84065
A145990,삼양사,20180820,75800,76600,75100,76500,8713,426332,-909,75720,77790,81292,84170
A145990,삼양사,20180817,75000,75700,74500,75100,10223,424223,-1600,75920,77880,81495,84262
A145990,삼양사,20180816,75600,76300,73600,75700,17223,422856,-1087,76420,78035,81708,84372
A145990,삼양사,20180814,76300,76300,74800,75300,10995,424865,-5058,76780,78160,81928,84478
A145990,삼양사,20180813,77200,77900,75500,76000,10771,424845,-3065,77360,78325,82162,84598
A145990,삼양사,20180810,77200,78200,77100,77500,8235,425448,-3458,78080,78480,82385,84703
A145990,삼양사,20180809,77600,78100,77100,77600,9841,422945,-5114,78260,78600,82575,84812
A145990,삼양사,20180808,78000,78800,77500,77500,12574,421104,-6210,78280,78650,82768,84931
A145990,삼양사,20180807,78700,79700,77800,78200,8117,422095,-4660,78560,78685,82938,85062
A145990,삼양사,20180806,78400,79600,78400,79600,6534,422069,-382,78580,78690,83097,85179
A145990,삼양사,20180803,77600,78400,77600,78400,3854,420083,-1405,78380,78675,83200,85310
A145990,삼양사,20180802,78800,79700,77600,77700,6455,419080,-2161,78480,78780,83350,85462
A145990,삼양사,20180801,78800,79600,78700,78900,5918,420779,-2014,78800,78860,83562,85601
A145990,삼양사,20180731,79300,79500,78300,78300,10599,418936,-5675,78920,78895,83748,85757
A145990,삼양사,20180730,78900,79600,78300,78600,4028,414101,-1509,79000,78990,83957,85954
A145990,삼양사,20180727,80300,80300,78600,78900,4402,414837,-641,78980,79165,84132,86153
A145990,삼양사,20180726,80100,80500,78500,79300,7717,414280,-564,78860,79320,84312,86367
A145990,삼양사,20180725,78100,80300,78100,79500,8931,413457,784,78640,79540,84498,86577
A145990,삼양사,20180724,79000,79000,77700,78700,6505,411581,-1279,78380,79665,84702,86760
A145990,삼양사,20180723,78300,79100,77600,78500,7140,409698,486,78360,79730,84920,86902
A145990,삼양사,20180720,78400,79300,78000,78300,5265,407890,636,78480,79825,85163,87020
A145990,삼양사,20180719,77700,79100,77500,78200,8891,406718,-788,78800,79935,85372,87123
A145990,삼양사,20180718,78700,79200,78200,78200,3968,407948,-1553,78880,80060,85578,87218
A145990,삼양사,20180717,78200,79800,78200,78600,8368,407998,-4578,78880,80230,85818,87301
A145990,삼양사,20180716,79800,80400,78700,79100,9805,405396,-937,78820,80435,86052,87390
A145990,삼양사,20180713,78600,80300,78600,79900,7062,404758,1888,78860,80760,86272,87478
A145990,삼양사,20180712,78900,79800,78200,78600,12305,404016,-852,78980,81065,86415,87568
A145990,삼양사,20180711,78300,78500,77600,78200,7751,402857,-3550,79120,81500,86562,87670
A145990,삼양사,20180710,79200,79600,77200,78300,34044,401196,-17489,79400,82085,86725,87777
A145990,삼양사,20180709,80900,81000,78700,79300,12772,405656,-8646,79780,82710,86850,87878
A145990,삼양사,20180706,79000,80800,79000,80500,3588,403290,1118,80340,83275,86985,87978
A145990,삼양사,20180705,79300,81200,78800,79300,5297,403362,-442,80640,83790,87115,88071
A145990,삼양사,20180704,79100,80400,79100,79600,2414,402738,-405,81520,84280,87253,88165
A145990,삼양사,20180703,82100,82100,80200,80200,6946,403197,-963,82000,84720,87378,88275
A145990,삼양사,20180702,81800,82800,79300,82100,19237,403162,3588,81960,85015,87487,88382
A145990,삼양사,20180629,84500,84500,81400,82000,12762,407822,1193,81620,85185,87553,88467
A145990,삼양사,20180628,82600,84500,82400,83700,12392,409178,5206,81320,85325,87622,88561
A145990,삼양사,20180627,79400,82500,79400,82000,21104,410628,14490,80720,85420,87617,88637
A145990,삼양사,20180626,80500,81100,78600,80000,18933,414483,-40,80640,85620,87620,88718
A145990,삼양사,20180625,80500,82300,79500,80400,18163,417457,-5178,81180,85885,87662,88817
A145990,삼양사,20180622,80600,81200,79400,80500,15090,416295,-217,82220,86260,87672,88913
A145990,삼양사,20180621,81700,82200,80100,80700,14872,416823,-585,83320,86670,87668,89005
A145990,삼양사,20180620,82600,84000,81600,81600,10716,418913,-2089,84640,87030,87702,89098
A145990,삼양사,20180619,85100,86700,81600,82700,13321,420406,-868,86300,87395,87713,89163
A145990,삼양사,20180618,86800,86800,85000,85600,7066,422854,2363,87920,87725,87710,89233
A145990,삼양사,20180615,87100,88500,85000,86000,19476,424993,-290,88920,87915,87660,89289
A145990,삼양사,20180614,89300,90900,87300,87300,15452,427161,-1461,89880,88060,87610,89331
A145990,삼양사,20180612,90100,91400,89200,89900,6574,430223,1701,90240,88155,87545,89370
A145990,삼양사,20180611,90000,91200,89700,90800,6973,430617,3768,89940,88045,87432,89383
A145990,삼양사,20180608,90100,91700,90000,90600,15276,431290,6118,89000,87890,87323,89393
A145990,삼양사,20180607,88300,91000,88300,90800,19962,432218,11486,87980,87650,87233,89403
A145990,삼양사,20180605,89500,89600,88200,89100,15486,433548,8658,86780,87480,87123,89412
A145990,삼양사,20180604,85500,89500,85500,88400,20150,431939,8037,86080,87545,87008,89437
A145990,삼양사,20180601,85500,87400,84400,86100,12235,425522,5040,85600,87630,86915,89475
A145990,삼양사,20180531,83500,85500,83500,85500,12820,425913,-1203,85440,87865,86895,89532
A145990,삼양사,20180530,85000,86200,83000,84800,16137,422366,1535,85920,88045,86873,89602
A145990,삼양사,20180529,85500,86700,85500,85600,6075,425587,-1143,86700,88290,86897,89695
A145990,삼양사,20180528,85200,87000,85200,86000,5875,425350,-108,87160,88535,86960,89772
A145990,삼양사,20180525,88900,88900,84900,85300,23097,423924,-6203,87740,88820,86993,89858
A145990,삼양사,20180524,88700,88800,87400,87900,6309,428770,343,88540,89145,87043,89936
A145990,삼양사,20180523,87000,89200,87000,88700,14927,429016,5950,88840,89405,87048,89986
A145990,삼양사,20180521,88900,89000,87700,87900,4010,431600,79,88880,89510,87030,90024
A145990,삼양사,20180518,88600,89400,86800,88900,19796,430749,642,89140,89645,87035,90068
A145990,삼양사,20180517,89500,90000,88800,89300,7718,429138,159,88900,89830,87028,90110
A145990,삼양사,20180516,89200,90600,89000,89400,19909,430049,8987,88580,89995,87033,90142
A145990,삼양사,20180515,89200,90300,87900,88900,11595,430734,-3415,87860,90140,87022,90175
A145990,삼양사,20180514,87700,89800,87700,89200,14592,431234,2805,87560,90120,87050,90209
A145990,삼양사,20180511,87600,88600,86200,87700,22309,429825,-1298,87800,90030,87093,90248
A145990,삼양사,20180510,85400,87800,85200,87700,19135,432756,1172,88280,90045,87185,90319
A145990,삼양사,20180509,87500,88000,85800,85800,11428,429564,-1341,88900,89950,87262,90388
A145990,삼양사,20180508,91000,91000,87200,87400,12832,429218,-1318,89560,90030,87420,90470
A145990,삼양사,20180504,89100,90900,88700,90400,11554,429161,4188,90020,90075,87575,90546
A145990,삼양사,20180503,89200,90600,89200,90100,7422,429162,2300,90040,89935,87640,90591
A145990,삼양사,20180502,89200,90800,88700,90800,15422,429492,1483,90360,89785,87765,90652
A145990,삼양사,20180430,90000,90400,88900,89100,15584,426693,223,90560,89580,87952,90710
A145990,삼양사,20180427,90300,91400,88800,89700,12723,424778,-962,91360,89430,88175,90779
A145990,삼양사,20180426,91700,91700,90400,90500,7464,424385,-766,91580,89250,88422,90844
A145990,삼양사,20180425,91300,92100,89900,91700,10309,424941,4944,91600,88895,88655,90907
A145990,삼양사,20180424,92400,93400,91400,91800,12218,427625,4280,91780,88420,88818,90951
A145990,삼양사,20180423,91600,93400,91200,93100,22993,430087,14992,91940,87955,88883,90999
A145990,삼양사,20180420,90600,91300,89800,90800,7154,432572,402,91780,87350,88877,91038
A145990,삼양사,20180419,91700,92800,90100,90600,14274,431936,-2780,91320,86825,88875,91091
A145990,삼양사,20180418,92600,93400,91700,92600,18013,431587,3080,90680,86430,88857,91142
A145990,삼양사,20180417,91800,93000,91500,92600,8196,430825,3450,89760,85915,88783,91182
A145990,삼양사,20180416,89000,92800,87700,92300,24377,431257,13008,88400,85410,88728,91218
A145990,삼양사,20180413,87300,89000,86500,88500,16928,427442,8829,87420,84925,88683,91262
A145990,삼양사,20180412,87300,88600,87000,87400,8070,429298,3606,87380,84650,88720,91336
A145990,삼양사,20180411,85900,88100,85000,88000,11204,431342,2902,87420,84450,88778,91397
A145990,삼양사,20180410,87000,88000,85800,85800,9500,432117,1261,87240,84205,88828,91447
A145990,삼양사,20180409,88300,88700,86600,87400,7305,431773,1578,87420,84130,88907,91524
A145990,삼양사,20180406,87100,88500,86800,88300,10808,431752,4018,87160,84020,88970,91582
A145990,삼양사,20180405,87800,88400,86100,87600,15514,432665,1795,86720,83815,89027,91634
A145990,삼양사,20180404,85800,87600,85600,87100,19257,433470,13091,85880,83545,89077,91702
A145990,삼양사,20180403,86000,87000,85300,86700,9303,436130,1892,84900,83330,89172,91760
A145990,삼양사,20180402,85800,87500,85500,86100,11002,435487,-3544,84060,83240,89278,91820
A145990,삼양사,20180330,83700,86900,83600,86100,26747,434607,8377,83040,83145,89380,91900
A145990,삼양사,20180329,82100,83500,81800,83400,6521,432313,-318,81880,83150,89500,91968
A145990,삼양사,20180328,82500,82900,81300,82200,4039,433027,-298,81740,83450,89657,92064
A145990,삼양사,20180327,81100,83800,80700,82500,6626,432979,-52,81760,83740,89817,92152
A145990,삼양사,20180326,80300,81800,78900,81000,11023,431038,5688,81760,84030,89972,92246
A145990,삼양사,20180323,82700,82700,80200,80300,19772,436034,-1679,82080,84390,90155,92348
A145990,삼양사,20180322,82300,84500,82200,82700,7595,439236,1119,82620,84755,90342,92462
A145990,삼양사,20180321,81300,83300,81300,82300,7702,439609,711,82760,85030,90493,92565
A145990,삼양사,20180320,82600,82800,82100,82500,7419,439384,1662,82920,85340,90613,92672
A145990,삼양사,20180319,83400,83400,82600,82600,5830,441436,-56,83280,85695,90757,92788
A145990,삼양사,20180316,83300,84000,82800,83000,6350,443212,-174,83800,86000,90918,92911
A145990,삼양사,20180315,82600,83900,82600,83400,9449,444653,-3302,84040,86380,91052,93003
A145990,삼양사,20180314,83900,83900,82800,83100,10822,445012,-1993,83800,86800,91195,93101
A145990,삼양사,20180313,84100,84700,83700,84300,8334,445876,-701,83740,87305,91335,93196
A145990,삼양사,20180312,84600,85500,83400,85200,9877,446704,-768,83860,87705,91463,93273
A145990,삼양사,20180309,82400,84500,82300,84200,9419,450554,-654,83660,88210,91573,93353
A145990,삼양사,20180308,82800,83000,82100,82200,15817,449007,-6654,84060,88835,91702,93452
A145990,삼양사,20180307,84400,84700,82800,82800,10375,444834,-2539,85500,89440,91865,93569
A145990,삼양사,20180306,86400,86400,84500,84900,8447,445058,553,86540,90180,92035,93679
A145990,삼양사,20180305,86200,86200,84100,84200,12722,445015,-1067,87220,91035,92170,93783
A145990,삼양사,20180302,89400,89400,85300,86200,28210,445711,-2308,88020,91950,92332,93902
A145990,삼양사,20180228,87900,89700,87300,89400,22885,456785,3539,88300,92865,92493,94003
A145990,삼양사,20180227,87900,88700,87300,88000,13620,453686,401,88060,93620,92585,94071
A145990,삼양사,20180226,88900,88900,87600,88300,11316,452793,1169,88160,94295,92723,94151
A145990,삼양사,20180223,88100,88300,87000,88200,17426,455972,-3763,88420,94665,92828,94227
A145990,삼양사,20180222,87600,88200,87100,87600,15283,456725,-5504,88520,94890,92923,94312
A145990,삼양사,20180221,88500,88800,87000,88200,23854,456051,-873,89120,95045,93018,94404
A145990,삼양사,20180220,89600,89700,88200,88500,13445,458336,-5296,89840,95110,93100,94448
A145990,삼양사,20180219,88900,90300,88700,89600,17878,459770,-7059,90780,95095,93192,94488
A145990,삼양사,20180214,91000,91100,88200,88700,33885,456644,-12952,91320,95080,93250,94519
A145990,삼양사,20180213,91700,92300,90200,90600,22996,463501,-3197,92640,95125,93328,94560
A145990,삼양사,20180212,92900,93500,91000,91800,16315,463636,1000,93860,95130,93368,94601
A145990,삼양사,20180209,90500,93600,90500,93200,27714,466201,4792,94360,95085,93403,94633
A145990,삼양사,20180208,94400,96000,91000,92300,39293,464312,-6450,95240,94975,93453,94680
A145990,삼양사,20180207,98900,99400,95200,95300,28752,463150,1668,97180,94885,93513,94734
A145990,삼양사,20180206,93300,98300,90900,96700,62351,467033,20143,98620,94680,93520,94762
A145990,삼양사,20180205,97500,99000,94200,94300,41826,456492,3299,100180,94430,93517,94781
A145990,삼양사,20180202,100500,102000,97000,97600,26776,442463,-8942,102220,94245,93542,94816
A145990,삼양사,20180201,102500,103500,100500,102000,12163,438868,-3123,103000,94005,93540,94828
A145990,삼양사,20180131,104000,104000,99600,102500,39070,437120,740,101740,93560,93468,94806
A145990,삼양사,20180130,105000,107500,103000,104500,46901,431774,5581,99780,93045,93383,94785
A145990,삼양사,20180129,102000,107000,100000,104500,55639,433637,6845,97020,92485,93267,94742
A145990,삼양사,20180126,96300,110000,96300,101500,228471,434166,-555,94020,91900,93158,94717
A145990,삼양사,20180125,92900,96400,91900,95700,42743,419576,5033,91360,91415,93083,94712
A145990,삼양사,20180124,90700,92800,90200,92700,23101,415950,5875,90080,91220,93115,94757
A145990,삼양사,20180123,89100,90900,88700,90700,14380,407164,2301,89460,91185,93200,94826
A145990,삼양사,20180122,88300,89500,88100,89500,9326,403646,-809,89460,91225,93307,94912
A145990,삼양사,20180119,88900,89600,88100,88200,17550,402620,-9538,89740,91340,93428,94996
A145990,삼양사,20180118,89400,89900,88700,89300,12212,394301,-6202,90300,91405,93580,95086
A145990,삼양사,20180117,90700,90700,89400,89600,18301,392794,-7134,90540,91495,93708,95179
A145990,삼양사,20180116,90700,91100,90200,90700,9723,394765,-1352,90860,91630,93842,95274
A145990,삼양사,20180115,90500,91000,90000,90900,9893,393922,-1293,91060,91645,93952,95352
A145990,삼양사,20180112,90600,91900,90200,91000,11758,394379,-2106,91000,91700,94015,95424
A145990,삼양사,20180111,91400,92000,90500,90500,10644,391317,-3827,91360,91725,94065,95490
A145990,삼양사,20180110,90700,92000,90700,91200,7808,390616,-2150,91880,91800,94142,95550
A145990,삼양사,20180109,90600,92300,90500,91700,8784,395522,-1745,92080,91830,94195,95612
A145990,삼양사,20180108,92700,92700,90600,90600,19082,391335,-5466,92400,91840,94242,95665
A145990,삼양사,20180105,93200,93500,92400,92800,5658,396308,2618,92840,91910,94328,95740
A145990,삼양사,20180104,92200,93300,92200,93100,7788,400053,2362,92640,91920,94348,95817
A145990,삼양사,20180103,91600,94100,91600,92200,10003,397225,4486,92380,91915,94362,95895
A145990,삼양사,20180102,91500,93500,91200,93300,12203,397613,5012,92340,92000,94420,95972
A145990,삼양사,20171228,91800,92900,91100,92800,9458,397007,3548,91980,92130,94437,96045
A145990,삼양사,20171227,90600,92000,90600,91800,4569,396459,552,91780,92235,94472,96118
A145990,삼양사,20171226,92200,92600,91400,91800,10062,401866,1016,91320,92460,94488,96211
A145990,삼양사,20171222,91500,92200,90700,92000,8551,400572,4686,91180,92600,94520,96304
A145990,삼양사,20171221,91300,91900,90400,91500,10389,400375,942,91240,92695,94540,96400
A145990,삼양사,20171220,89500,91900,89400,91800,13445,401138,5791,91140,92785,94582,96492
A145990,삼양사,20171219,90800,91300,89500,89500,25403,396811,-10663,91180,92850,94637,96577
A145990,삼양사,20171218,92400,92700,91000,91100,12656,396001,-5132,91580,93075,94730,96689
A145990,삼양사,20171215,91800,92400,90800,92300,15306,396527,-2735,91760,93175,94818,96788
A145990,삼양사,20171214,92300,92500,91000,91000,17306,391794,-4297,91660,93230,94903,96873
A145990,삼양사,20171213,91500,92200,91100,92000,10139,392175,947,91840,93330,94955,96969
A145990,삼양사,20171212,91200,92000,91100,91500,6095,394259,-340,91840,93425,95007,97090
A145990,삼양사,20171211,91100,92300,91000,92000,4110,393863,391,92140,93660,95057,97207
A145990,삼양사,20171208,91300,92200,91000,91800,5445,393787,217,92340,93855,95083,97319
A145990,삼양사,20171207,92300,92400,90700,91900,17640,395615,5573,92760,94050,95133,97433
A145990,삼양사,20171206,93200,93400,91900,92000,18021,399122,-2965,93560,94280,95202,97555
A145990,삼양사,20171205,93000,93900,92600,93000,16114,401034,-3262,94140,94470,95273,97668
A145990,삼양사,20171204,93900,94600,92800,93000,15373,401469,-1616,94800,94695,95323,97755
A145990,삼양사,20171201,95900,96000,93800,93900,16922,400693,-3244,95120,94930,95397,97796
A145990,삼양사,20171130,95700,95900,94700,95900,12341,405463,3242,95120,95105,95473,97806
A145990,삼양사,20171129,96800,96800,94300,94900,21271,403875,1914,94600,95185,95513,97803
A145990,삼양사,20171128,94600,96400,94500,96300,19610,406672,2387,94240,95340,95557,97808
A145990,삼양사,20171127,94100,95000,93700,94600,11308,403107,222,93780,95375,95578,97802
A145990,삼양사,20171124,93400,95200,93400,93900,10310,403016,2588,93480,95525,95625,97817
A145990,삼양사,20171123,93100,93900,92700,93300,7332,404987,-523,93380,95720,95700,97833
A145990,삼양사,20171122,94400,94400,93000,93100,16606,407038,-2914,93320,95910,95790,97852
A145990,삼양사,20171121,93500,95600,93500,94000,20651,408878,-378,93480,96095,95797,97860
A145990,삼양사,20171120,93500,94300,92700,93100,12700,408855,-3076,93920,96260,95783,97860
A145990,삼양사,20171117,93000,96000,92500,93400,17233,410846,-1064,94480,96455,95788,97868
A145990,삼양사,20171116,94900,94900,92900,93000,18387,412584,-11104,94940,96665,95792,97869
A145990,삼양사,20171115,96000,96000,93900,93900,19411,412404,-4839,95640,96880,95833,97862
A145990,삼양사,20171114,95100,96200,95100,96200,6058,413889,122,96020,96920,95863,97848
A145990,삼양사,20171113,95100,96300,95000,95900,6041,414363,1679,96280,96810,95907,97809
A145990,삼양사,20171110,96500,96500,95400,95700,8694,415172,-1240,96640,96770,95955,97786
A145990,삼양사,20171109,95900,96700,95000,96500,10867,417044,-1654,96980,96705,96005,97787
A145990,삼양사,20171108,97500,97600,94600,95800,24304,416262,-5761,97180,96605,96045,97797
