stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A008490,서흥,20110628,10500,10700,10250,10600,28224,598540,-6,10272,10146,9853,8784
A008490,서흥,20110627,10400,10400,10100,10400,14230,598750,840,10152,10130,9810,8763
A008490,서흥,20110624,9970,10400,9960,10400,71951,599210,110,10052,10128,9770,8743
A008490,서흥,20110623,9990,10000,9870,9970,6690,598900,-50,9970,10116,9729,8724
A008490,서흥,20110622,10000,10050,9920,9990,12035,599010,0,9976,10130,9694,8708
A008490,서흥,20110621,9900,10050,9900,10000,22330,598190,0,9978,10155,9659,8691
A008490,서흥,20110620,10250,10250,9900,9900,2802,596750,190,9908,10180,9623,8674
A008490,서흥,20110617,9990,10000,9810,9990,9793,596760,0,9890,10230,9588,8657
A008490,서흥,20110616,9950,10000,9720,10000,18430,596540,-10,9892,10273,9551,8639
A008490,서흥,20110615,9700,10050,9680,10000,7661,597860,-30,9942,10288,9514,8620
A008490,서흥,20110614,9810,10000,9650,9650,5773,596210,0,10002,10298,9475,8602
A008490,서흥,20110613,9950,9950,9550,9810,11701,595860,-70,10122,10323,9442,8587
A008490,서흥,20110610,10250,10250,9550,10000,28610,596140,0,10220,10340,9406,8570
A008490,서흥,20110609,10300,10300,10100,10250,6500,595960,-50,10270,10345,9369,8551
A008490,서흥,20110608,10300,10400,10100,10300,10860,596050,-330,10290,10340,9327,8530
A008490,서흥,20110607,10200,10350,9960,10250,50320,598140,190,10330,10325,9285,8510
A008490,서흥,20110603,10400,10400,10200,10300,6462,610610,0,10340,10312,9245,8490
A008490,서흥,20110602,10000,10300,10000,10250,19075,611100,-23,10350,10306,9204,8470
A008490,서흥,20110601,10500,10650,10250,10350,9950,610850,-490,10330,10306,9156,8450
A008490,서흥,20110531,10300,10500,10300,10500,15023,609190,0,10310,10292,9107,8429
A008490,서흥,20110530,10350,10400,10150,10300,5613,607610,-4,10310,10282,9054,8407
A008490,서흥,20110527,10200,10400,10150,10350,5820,606470,-240,10350,10272,9006,8386
A008490,서흥,20110526,10350,10400,10150,10150,19600,606060,-470,10460,10253,8956,8364
A008490,서흥,20110525,10350,10500,10200,10250,24780,605590,-700,10600,10250,8910,8342
A008490,서흥,20110524,10400,10550,10250,10500,17340,602440,-920,10610,10228,8863,8319
A008490,서흥,20110523,10800,10850,10450,10500,31041,602190,0,10550,10180,8813,8293
A008490,서흥,20110520,10950,11050,10450,10900,65771,600780,0,10480,10119,8762,8268
A008490,서흥,20110519,10300,10950,10100,10850,65020,601830,-4620,10330,10052,8704,8240
A008490,서흥,20110518,10200,10350,10000,10300,24272,603960,10280,10180,9974,8648,8214
A008490,서흥,20110517,10150,10300,10000,10200,7393,604220,597,10150,9918,8604,8194
A008490,서흥,20110516,10200,10450,10000,10150,14840,602960,-9,10110,9880,8559,8175
A008490,서흥,20110513,10100,10250,9980,10150,14640,603600,0,10076,9845,8516,8156
A008490,서흥,20110512,10150,10150,9920,10100,5970,601990,-680,10086,9812,8473,8138
A008490,서흥,20110511,9910,10200,9890,10150,12030,601030,0,10116,9764,8429,8118
A008490,서흥,20110509,9950,10150,9820,10000,16880,599640,0,10096,9725,8383,8099
A008490,서흥,20110506,10000,10050,9800,9980,29480,598800,5400,10156,9660,8339,8082
A008490,서흥,20110504,10050,10200,9950,10200,15725,597360,-555,10180,9566,8296,8067
A008490,서흥,20110503,10050,10300,10000,10250,41981,596590,0,10136,9460,8248,8049
A008490,서흥,20110502,10500,10750,10050,10050,33644,594500,-3174,10106,9348,8204,8030
A008490,서흥,20110429,9950,10400,9800,10300,106039,593170,7390,10056,9248,8164,8013
A008490,서흥,20110428,10100,10300,9890,10100,38630,595970,-330,9904,9133,8120,7994
A008490,서흥,20110427,10200,10300,9800,9980,31855,595080,-304,9740,9026,8078,7978
A008490,서흥,20110426,9800,10450,9800,10100,112066,592190,-661,9658,8928,8039,7963
A008490,서흥,20110425,9530,9800,9450,9800,92727,594910,-1585,9496,8821,8000,7947
A008490,서흥,20110422,9260,9540,9070,9540,49386,596000,-2305,9368,8726,7966,7932
A008490,서흥,20110421,9600,9600,9230,9280,27794,593400,-410,9350,8641,7941,7920
A008490,서흥,20110420,9350,9700,9200,9570,47222,590830,2160,9384,8569,7918,7909
A008490,서흥,20110419,9160,9300,9000,9290,27523,591910,-580,9370,8480,7891,7896
A008490,서흥,20110418,9450,9600,9160,9160,38992,589930,-449,9338,8406,7869,7885
A008490,서흥,20110415,9450,9550,9330,9450,44550,586070,297,9380,8336,7849,7874
A008490,서흥,20110414,9510,9900,9260,9450,59056,585820,-660,9232,8246,7824,7861
A008490,서흥,20110413,9140,9540,9140,9500,78279,585280,1176,8962,8156,7799,7848
A008490,서흥,20110412,9200,9580,9000,9130,79114,585530,6862,8676,8066,7772,7834
A008490,서흥,20110411,8900,9750,8850,9370,225665,584380,-16170,8454,7997,7752,7822
A008490,서흥,20110408,8100,8770,8100,8710,143061,587870,-25010,8188,7916,7728,7807
A008490,서흥,20110407,8100,8100,7990,8100,96911,587240,-4660,8046,7870,7715,7798
A008490,서흥,20110406,7960,8090,7950,8070,35734,586330,504,8020,7856,7714,7794
A008490,서흥,20110405,7940,8050,7940,8020,11241,585970,-401,8006,7844,7713,7789
A008490,서흥,20110404,8000,8040,7910,8040,20020,585950,-3140,7996,7814,7714,7785
A008490,서흥,20110401,7970,8000,7910,8000,11780,586200,940,7966,7780,7714,7782
A008490,서흥,20110331,7910,7990,7850,7970,4120,585790,-260,7936,7748,7715,7779
A008490,서흥,20110330,7970,8030,7900,8000,16485,586050,-2465,7910,7719,7716,7776
A008490,서흥,20110329,7890,7970,7850,7970,24240,585450,-2290,7870,7688,7716,7773
A008490,서흥,20110328,7850,7890,7800,7890,12730,585490,-6090,7836,7660,7719,7770
A008490,서흥,20110325,7840,7900,7790,7850,9220,585440,-2730,7808,7636,7721,7768
A008490,서흥,20110324,7800,7900,7750,7840,13210,585550,-3040,7772,7618,7723,7766
A008490,서흥,20110323,7800,7930,7750,7800,36470,585450,-5230,7734,7598,7726,7764
A008490,서흥,20110322,7750,7800,7700,7800,11150,585360,-1000,7714,7578,7727,7763
A008490,서흥,20110321,7670,7760,7570,7750,9760,585130,-2150,7702,7564,7728,7763
A008490,서흥,20110318,7680,7680,7500,7670,15250,584920,0,7700,7558,7727,7764
A008490,서흥,20110317,7560,7650,7500,7650,3010,584840,-250,7726,7551,7730,7766
A008490,서흥,20110316,7740,7740,7420,7700,11710,584850,-750,7760,7548,7732,7768
A008490,서흥,20110315,7760,7870,7320,7740,17300,584790,0,7786,7540,7733,7767
A008490,서흥,20110314,7610,7790,7600,7740,3996,584940,334,7722,7526,7734,7767
A008490,서흥,20110311,7750,7860,7720,7800,5550,584680,0,7648,7508,7734,7766
A008490,서흥,20110310,7800,7850,7680,7820,4970,585310,-430,7558,7487,7735,7765
A008490,서흥,20110309,7430,7900,7360,7830,22520,585410,0,7472,7467,7736,7764
A008490,서흥,20110308,7370,7420,7350,7420,2490,585530,0,7384,7440,7736,7763
A008490,서흥,20110307,7380,7450,7360,7370,5630,585570,0,7380,7450,7743,7766
A008490,서흥,20110304,7380,7430,7270,7350,8190,585570,1080,7386,7465,7751,7768
A008490,서흥,20110303,7390,7400,7250,7390,8117,585580,0,7414,7478,7760,7770
A008490,서흥,20110302,7390,7410,7300,7390,5860,585640,-150,7426,7488,7767,7774
A008490,서흥,20110228,7310,7400,7250,7400,8120,585650,-70,7428,7502,7772,7776
A008490,서흥,20110225,7500,7500,7310,7400,5710,585750,140,7450,7518,7774,7778
A008490,서흥,20110224,7450,7490,7300,7490,2410,585750,450,7496,7538,7774,7779
A008490,서흥,20110223,7470,7470,7300,7450,6365,585880,-297,7506,7564,7773,7778
A008490,서흥,20110222,7550,7550,7380,7400,7026,585880,-140,7532,7586,7774,7779
A008490,서흥,20110221,7660,7660,7480,7510,4720,583830,870,7564,7616,7777,7779
A008490,서흥,20110218,7540,7680,7350,7630,2370,585070,-40,7550,7638,7780,7778
A008490,서흥,20110217,7660,7660,7300,7540,10110,585080,-180,7504,7654,7784,7778
A008490,서흥,20110216,7570,7660,7450,7580,5030,584980,590,7470,7676,7790,7777
A008490,서흥,20110215,7460,7560,7440,7560,3700,585040,140,7438,7693,7796,7774
A008490,서흥,20110214,7400,7450,7350,7440,12271,585570,290,7386,7710,7802,7771
A008490,서흥,20110211,7400,7490,7200,7400,21120,586130,400,7418,7733,7807,7770
A008490,서흥,20110210,7420,7420,7240,7370,5670,585780,-180,7474,7760,7815,7767
A008490,서흥,20110209,7320,7430,7270,7420,30810,585900,-14430,7520,7789,7826,7765
A008490,서흥,20110208,7550,7640,7280,7300,58809,586080,-480,7556,7818,7837,7763
A008490,서흥,20110207,7670,7710,7600,7600,11900,584930,-791,7630,7856,7849,7762
A008490,서흥,20110201,7690,7700,7550,7680,16728,584510,0,7656,7877,7856,7758
A008490,서흥,20110131,7600,7660,7370,7600,23810,584510,-8090,7680,7895,7861,7752
A008490,서흥,20110128,7710,7710,7590,7600,7380,584530,-6,7760,7920,7868,7748
A008490,서흥,20110127,7670,7730,7520,7670,39320,584540,-16330,7820,7942,7878,7744
A008490,서흥,20110126,7760,7890,7650,7730,31720,584720,-7890,7882,7958,7887,7740
A008490,서흥,20110125,8010,8010,7740,7800,27322,584510,-8470,7930,7978,7894,7734
A008490,서흥,20110124,7950,8000,7740,8000,24890,584470,2360,7958,7988,7898,7728
A008490,서흥,20110121,7870,7990,7820,7900,2975,584420,-265,7952,7988,7899,7722
A008490,서흥,20110120,7900,8000,7820,7980,20620,584420,-360,7958,7993,7901,7715
A008490,서흥,20110119,7850,7990,7850,7970,13076,584420,-930,7942,7986,7900,7708
A008490,서흥,20110118,7970,7980,7830,7940,13130,584440,-740,7928,7980,7900,7701
A008490,서흥,20110117,7990,7990,7820,7970,16522,584440,5780,7926,7968,7900,7696
A008490,서흥,20110114,7800,8000,7800,7930,17852,584380,-5410,7924,7962,7898,7690
A008490,서흥,20110113,7900,7970,7840,7900,17752,584380,-4560,7938,7954,7898,7685
A008490,서흥,20110112,7980,7990,7810,7900,20802,582870,-290,7968,7948,7896,7679
A008490,서흥,20110111,7820,7980,7790,7930,5000,580760,420,7994,7942,7892,7674
A008490,서흥,20110110,8000,8000,7720,7960,17420,580360,-9690,8016,7934,7886,7670
A008490,서흥,20110107,8050,8120,7910,8000,7681,580360,620,8044,7929,7880,7665
A008490,서흥,20110106,8030,8120,7920,8050,13280,580360,3430,8052,7922,7874,7657
A008490,서흥,20110105,8050,8160,8030,8030,5430,580280,490,8042,7912,7865,7648
A008490,서흥,20110104,8050,8050,7930,8040,37133,580280,18799,8060,7902,7857,7640
A008490,서흥,20110103,7920,8120,7920,8100,14900,580180,6351,8052,7894,7850,7633
A008490,서흥,20101230,8180,8180,7970,8040,6080,580180,200,8032,7881,7842,7623
A008490,서흥,20101229,7960,8080,7960,8000,10431,580180,-1390,8024,7870,7836,7614
A008490,서흥,20101228,8050,8140,8040,8120,26270,580180,0,7994,7854,7830,7603
A008490,서흥,20101227,8000,8090,7950,8000,31330,580180,7039,7940,7824,7822,7590
A008490,서흥,20101224,8000,8050,7950,8000,13540,580230,0,7880,7796,7815,7577
A008490,서흥,20101223,7890,8050,7800,8000,37636,580230,0,7850,7768,7808,7565
A008490,서흥,20101222,7900,7910,7800,7850,11578,580090,-10,7804,7744,7802,7553
A008490,서흥,20101221,7700,7910,7700,7850,12672,579840,2268,7788,7728,7800,7543
A008490,서흥,20101220,7780,7780,7660,7700,10552,579790,0,7776,7721,7799,7531
A008490,서흥,20101217,7670,7860,7650,7850,27351,579790,19890,7788,7728,7802,7520
A008490,서흥,20101216,7900,7900,7690,7770,10230,579790,-6080,7790,7732,7801,7508
A008490,서흥,20101215,7700,7820,7700,7770,3894,579750,-4,7806,7740,7804,7498
A008490,서흥,20101214,7850,7900,7760,7790,13370,579750,-1080,7826,7749,7801,7487
A008490,서흥,20101213,7800,7930,7710,7760,7057,579750,68,7832,7746,7800,7477
A008490,서흥,20101210,7850,7920,7820,7860,1392,579720,-2,7856,7752,7798,7465
A008490,서흥,20101209,7660,7870,7660,7850,740,579720,-40,7852,7758,7795,7454
A008490,서흥,20101208,7820,7890,7770,7870,11881,579690,141,7846,7772,7792,7444
A008490,서흥,20101207,7880,7880,7710,7820,9072,579690,110,7810,7780,7789,7433
A008490,서흥,20101206,7880,7920,7800,7880,7800,579800,0,7748,7788,7788,7422
A008490,서흥,20101203,7820,7880,7750,7840,11810,579810,-50,7662,7794,7785,7411
A008490,서흥,20101202,7690,7880,7690,7820,22490,579810,-10,7578,7804,7782,7400
A008490,서흥,20101201,7580,7700,7470,7690,11663,579690,0,7520,7822,7781,7389
A008490,서흥,20101130,7290,7570,7290,7510,2131,579810,-170,7488,7848,7780,7378
A008490,서흥,20101129,7240,7580,7240,7450,4100,579870,-10,7528,7880,7783,7368
A008490,서흥,20101126,7530,7710,7360,7420,18590,579730,620,7608,7911,7783,7359
A008490,서흥,20101125,7530,7840,7510,7530,43189,579700,-34050,7708,7940,7784,7350
A008490,서흥,20101124,7510,7700,7450,7530,18532,579850,-90,7790,7966,7783,7341
A008490,서흥,20101123,7850,7850,7620,7710,22211,579630,-189,7872,7986,7780,7333
A008490,서흥,20101122,7910,7920,7770,7850,7301,579630,859,7878,7998,7776,7324
A008490,서흥,20101119,8000,8000,7800,7920,6530,579640,-30,7880,8002,7773,7314
A008490,서흥,20101118,7980,7990,7880,7940,7212,579660,4788,7896,8001,7763,7303
A008490,서흥,20101117,7700,8000,7650,7940,7020,579680,2550,7934,7999,7752,7291
A008490,서흥,20101116,7890,7890,7700,7740,16431,579790,-560,7948,7990,7740,7278
A008490,서흥,20101115,7830,8110,7830,7860,10661,579880,869,8000,7986,7732,7265
A008490,서흥,20101112,8240,8240,7720,8000,17500,579800,4180,8028,7973,7720,7248
A008490,서흥,20101111,8050,8150,8040,8130,11830,579850,-3070,8036,7953,7705,7231
A008490,서흥,20101110,8000,8100,7990,8010,5090,579820,-150,8044,7926,7689,7213
A008490,서흥,20101109,7970,8120,7970,8000,12340,579820,440,8082,7904,7675,7196
A008490,서흥,20101108,8080,8090,7950,8000,16646,579810,-361,8112,7882,7659,7181
A008490,서흥,20101105,8200,8250,7950,8040,30650,579860,5000,8128,7862,7644,7164
A008490,서흥,20101104,8290,8290,8100,8170,11930,579790,-60,8122,7842,7627,7148
A008490,서흥,20101103,8370,8370,8190,8200,19159,579790,0,8094,7814,7611,7132
A008490,서흥,20101102,8080,8260,8080,8150,38340,579840,5890,8042,7789,7592,7114
A008490,서흥,20101101,8100,8150,7980,8080,36090,579870,20340,8002,7762,7575,7097
A008490,서흥,20101029,8030,8040,7910,8010,24760,579680,5890,7974,7738,7558,7079
A008490,서흥,20101028,7930,8070,7810,8030,18000,579680,5000,7950,7717,7544,7061
A008490,서흥,20101027,8000,8000,7930,7940,9960,579780,0,7924,7698,7529,7045
A008490,서흥,20101026,7940,7960,7900,7950,11453,579780,0,7886,7686,7515,7031
A008490,서흥,20101025,7890,7940,7830,7940,21328,579780,0,7832,7678,7503,7016
A008490,서흥,20101022,7900,7980,7810,7890,26205,579750,2540,7762,7674,7492,7001
A008490,서흥,20101021,7670,8000,7620,7900,19410,579730,970,7704,7671,7482,6988
A008490,서흥,20101020,7650,7800,7630,7750,9820,579860,0,7644,7672,7472,6977
A008490,서흥,20101019,7590,7700,7560,7680,19000,579930,0,7606,7665,7462,6969
A008490,서흥,20101018,7600,7680,7550,7590,16530,579800,0,7580,7666,7455,6962
A008490,서흥,20101015,7600,7610,7510,7600,6340,579800,0,7586,7669,7453,6956
A008490,서흥,20101014,7600,7600,7500,7600,26480,579880,-12620,7590,7673,7449,6950
A008490,서흥,20101013,7510,7640,7480,7560,8920,579880,0,7596,7678,7440,6944
A008490,서흥,20101012,7550,7670,7470,7550,5471,579880,0,7622,7684,7430,6938
A008490,서흥,20101011,7680,7680,7530,7620,10430,579890,0,7634,7696,7422,6931
A008490,서흥,20101008,7570,7670,7570,7620,5570,579770,0,7628,7697,7415,6924
A008490,서흥,20101007,7690,7690,7600,7630,6389,579770,0,7624,7698,7404,6918
A008490,서흥,20101006,7770,7770,7570,7690,4729,579780,370,7628,7706,7393,6912
A008490,서흥,20101005,7550,7610,7520,7610,2731,579960,0,7630,7703,7376,6904
A008490,서흥,20101004,7550,7710,7520,7590,13684,579770,-840,7668,7706,7357,6899
A008490,서흥,20101001,7620,7710,7560,7600,21731,579690,0,7720,7702,7339,6894
A008490,서흥,20100930,7690,7710,7620,7650,10921,579690,0,7766,7694,7322,6889
A008490,서흥,20100929,7850,7850,7670,7700,21651,579690,-10000,7822,7686,7304,6883
A008490,서흥,20100928,7950,7950,7770,7800,12312,579860,-3000,7802,7670,7285,6878
A008490,서흥,20100927,7770,7920,7740,7850,47820,579830,-15000,7782,7652,7263,6872
A008490,서흥,20100924,7920,7930,7660,7830,29992,579890,-10000,7742,7642,7238,6866
A008490,서흥,20100920,7720,8060,7680,7930,36330,579940,0,7712,7618,7215,6860
A008490,서흥,20100917,7700,7750,7600,7600,7361,580150,-500,7666,7584,7191,6854
A008490,서흥,20100916,7740,7740,7570,7700,14410,580150,0,7684,7566,7172,6850
A008490,서흥,20100915,7570,7740,7570,7650,13170,579740,-2000,7698,7543,7154,6843
A008490,서흥,20100914,7700,7700,7570,7680,19060,579790,-2500,7698,7517,7133,6838
A008490,서흥,20100913,7730,7750,7630,7700,8765,579790,0,7692,7489,7114,6832
A008490,서흥,20100910,7800,7850,7690,7690,10080,579910,-10,7706,7462,7095,6826
A008490,서흥,20100909,7650,8050,7650,7770,74760,580060,-10000,7696,7437,7076,6821
A008490,서흥,20100908,7690,7690,7550,7650,9170,579810,0,7678,7401,7056,6815
A008490,서흥,20100907,7770,7770,7600,7650,10997,579950,0,7646,7372,7038,6810
A008490,서흥,20100906,7640,7850,7620,7770,33900,579850,-10000,7606,7342,7019,6806
A008490,서흥,20100903,7700,7730,7570,7640,15900,579700,0,7548,7313,6996,6800
A008490,서흥,20100902,7420,7730,7420,7680,24393,579710,0,7496,7286,6976,6795
A008490,서흥,20100901,7400,7540,7400,7490,10490,579780,0,7450,7256,6954,6789
A008490,서흥,20100831,7500,7530,7430,7450,14280,579730,0,7484,7236,6934,6784
A008490,서흥,20100830,7400,7550,7310,7480,23610,579750,0,7462,7222,6916,6780
A008490,서흥,20100827,7450,7450,7220,7380,19462,579730,0,7418,7204,6898,6776
A008490,서흥,20100826,7730,7730,7450,7450,16652,579730,0,7390,7190,6886,6772
A008490,서흥,20100825,7390,7790,7300,7660,120455,579730,0,7346,7178,6872,6769
A008490,서흥,20100824,7350,7370,7220,7340,26221,579790,0,7240,7158,6854,6762
A008490,서흥,20100823,7350,7390,7250,7260,12310,579790,0,7196,7156,6842,6759
A008490,서흥,20100820,7230,7300,7160,7240,15334,579910,-1000,7174,7158,6829,6756
A008490,서흥,20100819,7140,7270,7140,7230,17780,579760,-2760,7166,7156,6817,6753
A008490,서흥,20100818,7150,7290,7060,7130,62752,579860,-8880,7130,7157,6799,6750
A008490,서흥,20100817,7150,7180,7110,7120,119200,579820,0,7116,7174,6777,6748
A008490,서흥,20100816,7150,7170,7110,7150,8450,579820,0,7104,7186,6756,6746
A008490,서흥,20100813,7010,7200,7000,7200,18346,580110,0,7112,7180,6737,6743
A008490,서흥,20100812,6930,7050,6930,7050,11180,580160,0,7090,7170,6718,6740
A008490,서흥,20100811,7130,7130,7010,7060,8440,580160,260,7096,7171,6702,6736
A008490,서흥,20100810,7100,7190,7050,7060,6401,580170,0,7102,7176,6685,6734
A008490,서흥,20100809,6980,7190,6980,7190,28726,579960,0,7126,7172,6670,6733
A008490,서흥,20100806,7020,7110,6990,7090,17169,579800,-10,7110,7160,6653,6729
A008490,서흥,20100805,7170,7170,7000,7080,16161,579880,0,7114,7138,6636,6727
A008490,서흥,20100804,7180,7180,7020,7090,12583,580010,0,7142,7110,6620,6724
A008490,서흥,20100803,7100,7190,7060,7180,13910,579920,0,7174,7080,6600,6721
A008490,서흥,20100802,7130,7200,7080,7110,16940,579930,0,7198,7051,6578,6717
A008490,서흥,20100730,7220,7260,7100,7110,16265,579930,-5,7238,7024,6561,6714
A008490,서흥,20100729,7250,7280,7160,7220,11623,579930,-3,7252,6996,6546,6712
A008490,서흥,20100728,7300,7370,7160,7250,13621,579930,0,7260,6960,6528,6710
A008490,서흥,20100727,7380,7430,7210,7300,14014,579750,-20,7302,6914,6510,6706
A008490,서흥,20100726,7200,7390,7100,7310,27051,579740,0,7314,6870,6494,6701
A008490,서흥,20100723,7260,7420,7050,7180,57161,580410,-13880,7258,6830,6482,6695
A008490,서흥,20100722,7400,7400,7210,7260,29121,579810,-5000,7224,6796,6475,6691
A008490,서흥,20100721,7360,7550,7360,7460,32932,579820,1960,7186,6761,6468,6687
A008490,서흥,20100720,7300,7400,7180,7360,89450,579760,0,7128,6708,6458,6683
A008490,서흥,20100719,6940,7050,6880,7030,61430,579920,-20,7050,6668,6451,6679
A008490,서흥,20100716,7050,7200,7010,7010,25242,579850,0,7036,6644,6449,6679
A008490,서흥,20100715,7170,7220,7070,7070,23480,579830,-70,6962,6622,6446,6680
A008490,서흥,20100714,6970,7200,6910,7170,130842,579850,-22000,6850,6596,6440,6682
A008490,서흥,20100713,6980,6980,6810,6970,32061,579630,-22000,6716,6566,6434,6682
A008490,서흥,20100712,6640,6990,6640,6960,51183,579820,0,6642,6542,6432,6684
A008490,서흥,20100709,6560,6650,6500,6640,27320,579780,0,6564,6516,6430,6688
A008490,서흥,20100708,6500,6530,6400,6510,16900,579740,0,6548,6503,6433,6695
A008490,서흥,20100707,6600,6600,6410,6500,26901,579880,-18530,6542,6496,6440,6703
A008490,서흥,20100706,6560,6610,6510,6600,11614,579870,0,6512,6488,6449,6713
A008490,서흥,20100705,6560,6590,6450,6570,11900,579870,0,6476,6476,6455,6722
A008490,서흥,20100702,6480,6570,6440,6560,19156,579910,7000,6464,6468,6462,6731
A008490,서흥,20100701,6350,6500,6250,6480,34460,579940,5000,6448,6470,6470,6740
A008490,서흥,20100630,6300,6380,6300,6350,4550,579940,-30,6466,6478,6480,6750
A008490,서흥,20100629,6510,6510,6300,6420,11550,579940,0,6476,6490,6493,6761
A008490,서흥,20100628,6480,6530,6480,6510,4511,579750,2600,6502,6500,6506,6772
A008490,서흥,20100625,6600,6600,6460,6480,5910,579750,0,6510,6499,6518,6783
A008490,서흥,20100624,6450,6570,6370,6570,19170,579630,-10,6528,6499,6527,6793
A008490,서흥,20100623,6550,6550,6390,6400,14880,579730,-470,6524,6478,6533,6802
A008490,서흥,20100622,6470,6580,6410,6550,17732,579630,-140,6558,6450,6544,6815
A008490,서흥,20100621,6590,6590,6480,6550,4071,579750,0,6548,6416,6551,6826
A008490,서흥,20100618,6500,6570,6450,6570,9670,579750,-2910,6526,6388,6558,6836
A008490,서흥,20100617,6570,6610,6450,6550,12039,579710,0,6488,6362,6566,6845
A008490,서흥,20100616,6520,6590,6440,6570,9173,579710,0,6450,6339,6574,6856
A008490,서흥,20100615,6370,6500,6340,6500,11183,579760,2670,6404,6314,6582,6867
A008490,서흥,20100614,6380,6500,6380,6440,8152,579670,0,6378,6294,6593,6877
A008490,서흥,20100611,6400,6430,6370,6380,4280,579660,0,6370,6282,6604,6888
A008490,서흥,20100610,6330,6370,6310,6360,13474,579900,8210,6416,6268,6614,6898
A008490,서흥,20100609,6520,6520,6340,6340,1760,579830,-200,6470,6254,6624,6908
A008490,서흥,20100608,6460,6510,6340,6370,20460,579800,-10890,6524,6234,6635,6917
A008490,서흥,20100607,6370,6520,6330,6400,22030,579950,-6640,6570,6208,6644,6926
A008490,서흥,20100604,6630,6690,6450,6610,4914,579680,0,6590,6192,6653,6934
A008490,서흥,20100603,6560,6660,6520,6630,5835,579630,0,6564,6172,6659,6942
A008490,서흥,20100601,6600,6640,6400,6610,17610,579640,5910,6468,6148,6665,6950
A008490,서흥,20100531,6500,6600,6400,6600,26412,580030,9180,6312,6125,6671,6958
A008490,서흥,20100528,6620,6630,6500,6500,50125,579630,-12970,6170,6112,6675,6967
A008490,서흥,20100527,6080,6550,6070,6480,46048,579630,30000,6066,6116,6682,6974
A008490,서흥,20100526,5680,6150,5680,6150,33240,579630,15990,5978,6132,6689,6981
A008490,서흥,20100525,5820,5880,5570,5830,29191,579630,2200,5968,6166,6701,6990
A008490,서흥,20100524,5920,5980,5830,5890,7311,579660,0,6014,6218,6718,7001
A008490,서흥,20100520,6090,6090,5970,5980,8210,579630,0,6060,6268,6735,7014
A008490,서흥,20100519,6090,6100,5960,6040,25152,579700,-16660,6102,6316,6749,7025
A008490,서흥,20100518,5990,6200,5990,6100,12441,580100,0,6114,6354,6762,7036
A008490,서흥,20100517,6190,6190,5960,6060,21440,579680,-300,6112,6384,6770,7046
A008490,서흥,20100514,6190,6230,6100,6120,25960,580080,-8980,6086,6423,6783,7056
A008490,서흥,20100513,6100,6190,6100,6190,10280,580080,-1750,6030,6460,6796,7064
A008490,서흥,20100512,6060,6150,6060,6100,17780,579950,-280,6008,6493,6806,7073
A008490,서흥,20100511,5970,6160,5940,6090,31170,579940,-10880,6032,6528,6817,7082
A008490,서흥,20100510,5840,6000,5840,5930,25421,579850,-200,6044,6571,6828,7091
A008490,서흥,20100507,5800,6000,5800,5840,58762,579760,-31292,6088,6624,6841,7101
A008490,서흥,20100506,6180,6180,6000,6080,53303,579990,-47853,6190,6682,6856,7113
A008490,서흥,20100504,6150,6220,6100,6220,21087,579820,-3990,6286,6728,6868,7123
A008490,서흥,20100503,6150,6250,6020,6150,23043,579760,-13219,6402,6768,6879,7131
A008490,서흥,20100430,6350,6360,6090,6150,74500,579700,-29320,6542,6814,6891,7142
A008490,서흥,20100429,6560,6560,6320,6350,93690,587900,-33970,6682,6864,6902,7152
A008490,서흥,20100428,6750,6750,6560,6560,35872,587630,-1150,6792,6906,6908,7162
A008490,서흥,20100427,6860,6860,6680,6800,57521,595460,-12530,6870,6939,6909,7170
A008490,서흥,20100426,6890,6910,6850,6850,6700,596850,50,6868,6952,6907,7173
A008490,서흥,20100423,6900,6910,6800,6850,14731,597800,-1170,6840,6954,6906,7177
A008490,서흥,20100422,6980,6980,6860,6900,7920,598340,100,6836,6964,6907,7184
A008490,서흥,20100421,6790,6960,6790,6950,28030,598350,8000,6830,6968,6907,7190
A008490,서흥,20100420,6800,6800,6710,6790,12171,606340,190,6808,6970,6909,7198
A008490,서흥,20100419,6830,6830,6700,6710,21651,615280,0,6808,6982,6915,7207
A008490,서흥,20100416,6890,6890,6790,6830,20830,615310,0,6858,6998,6924,7216
A008490,서흥,20100415,6840,6890,6820,6870,6940,622310,380,6892,7010,6930,7224
A008490,서흥,20100414,6840,6920,6800,6840,9981,622310,620,6914,7024,6936,7233
A008490,서흥,20100413,6960,6970,6790,6790,42026,622260,-13840,6946,7037,6946,7242
A008490,서흥,20100412,7000,7010,6940,6960,110380,631970,-40,6992,7048,6958,7252
A008490,서흥,20100409,7000,7020,6940,7000,8930,632450,-1610,7014,7046,6966,7261
A008490,서흥,20100408,6950,7020,6900,6980,15340,634160,2020,7046,7046,6977,7270
A008490,서흥,20100407,7000,7000,6920,7000,16060,637260,1110,7088,7044,6989,7280
A008490,서흥,20100406,7040,7040,6900,7020,20310,643940,6260,7132,7040,7000,7290
A008490,서흥,20100405,7150,7180,6970,7070,14301,645550,210,7138,7038,7010,7298
A008490,서흥,20100402,7210,7210,7100,7160,9245,645550,0,7104,7034,7020,7306
A008490,서흥,20100401,7320,7320,7060,7190,26540,645550,4310,7082,7023,7028,7313
