stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002170,삼양통상,20140102,26850,26850,25700,26050,420,130980,0,26180,25360,26046,26250
A002170,삼양통상,20131230,25800,26100,25800,26100,330,131010,0,26210,25338,26052,26246
A002170,삼양통상,20131227,26450,26500,25750,26100,810,130890,300,26050,25328,26052,26242
A002170,삼양통상,20131226,26600,26600,26250,26450,6210,130850,3000,25760,25352,26056,26235
A002170,삼양통상,20131224,26700,26700,25900,26200,2520,128900,350,25440,25352,26054,26223
A002170,삼양통상,20131223,25350,26700,25100,26200,5820,128290,2300,25200,25392,26052,26213
A002170,삼양통상,20131220,25000,25400,24650,25300,2510,127220,1220,24970,25445,26051,26201
A002170,삼양통상,20131219,24850,25050,24650,24650,1600,127060,0,24870,25530,26074,26192
A002170,삼양통상,20131218,24800,25300,24800,24850,350,126890,0,24940,25668,26109,26186
A002170,삼양통상,20131217,25400,25400,24700,25000,3720,126900,2030,25000,25798,26144,26180
A002170,삼양통상,20131216,24800,25050,24600,25050,910,126450,370,24950,25918,26186,26184
A002170,삼양통상,20131213,25000,25000,24700,24800,440,126350,0,24890,26050,26225,26187
A002170,삼양통상,20131212,24800,25000,24700,25000,1680,126240,180,24920,26202,26265,26195
A002170,삼양통상,20131211,24750,25150,24650,25150,2980,126120,0,24910,26328,26307,26201
A002170,삼양통상,20131210,24700,24950,24700,24750,730,125870,0,24960,26425,26344,26205
A002170,삼양통상,20131209,24550,24950,24450,24750,13620,125800,1450,25110,26558,26391,26215
A002170,삼양통상,20131206,24950,25350,24750,24950,1470,122230,0,25280,26672,26437,26225
A002170,삼양통상,20131205,25800,25800,24900,24950,6828,122660,0,25470,26755,26479,26231
A002170,삼양통상,20131204,25200,25400,24700,25400,9440,123120,0,25800,26865,26521,26240
A002170,삼양통상,20131203,25200,25650,25200,25500,1210,123600,-70,26010,26940,26544,26245
A002170,삼양통상,20131202,25500,25750,25100,25600,4434,123990,1700,26310,26988,26569,26252
A002170,삼양통상,20131129,26300,26650,25900,25900,3356,124320,-140,26640,27042,26589,26254
A002170,삼양통상,20131128,26500,27400,26400,26600,1040,124330,0,26860,27078,26608,26254
A002170,삼양통상,20131127,26800,26950,26250,26450,851,124550,0,27020,27038,26618,26250
A002170,삼양통상,20131126,27000,27700,26950,27000,720,124640,-50,27220,26992,26627,26247
A002170,삼양통상,20131125,27250,27250,26900,27250,160,124880,0,27300,26920,26627,26242
A002170,삼양통상,20131122,27000,27400,26900,27000,550,124910,-320,27390,26842,26622,26232
A002170,삼양통상,20131121,27050,27500,26750,27400,2670,124910,1400,27560,26768,26618,26225
A002170,삼양통상,20131120,27400,27500,26900,27450,2200,125040,1200,27580,26672,26611,26215
A002170,삼양통상,20131119,27400,27750,27100,27400,380,125260,0,27510,26575,26612,26204
A002170,삼양통상,20131118,27850,27850,27400,27700,560,125270,0,27510,26470,26611,26193
A002170,삼양통상,20131115,27500,27950,27400,27850,5730,125370,1180,27380,26350,26604,26180
A002170,삼양통상,20131114,27100,27500,26750,27500,580,125640,0,27130,26230,26595,26165
A002170,삼양통상,20131113,27650,27650,26950,27100,1651,125650,-1,27060,26155,26580,26152
A002170,삼양통상,20131112,26600,27600,26600,27400,1690,125640,0,27020,26080,26561,26143
A002170,삼양통상,20131111,26850,27100,26800,27050,5540,125580,-80,26830,26010,26535,26135
A002170,삼양통상,20131108,27100,27100,26500,26600,1930,125420,470,26760,25952,26517,26135
A002170,삼양통상,20131107,26900,27200,26600,27150,1130,125500,-30,26760,25915,26505,26141
A002170,삼양통상,20131106,26450,26950,26450,26900,3000,125430,-40,26490,25850,26485,26144
A002170,삼양통상,20131105,26000,26450,26000,26450,1530,125340,300,26220,25802,26469,26148
A002170,삼양통상,20131104,26700,26700,24150,26700,2470,125280,660,26040,25790,26462,26154
A002170,삼양통상,20131101,26000,26700,25550,26600,5840,124650,480,25840,25775,26451,26156
A002170,삼양통상,20131031,25700,26000,25550,25800,780,124660,-10,25620,25752,26437,26162
A002170,삼양통상,20131030,25550,25700,25400,25550,3220,124680,20,25560,25778,26433,26175
A002170,삼양통상,20131029,25500,25650,25400,25550,2761,124490,-2470,25550,25818,26433,26184
A002170,삼양통상,20131028,25500,25700,25500,25700,3430,124140,-2710,25500,25842,26432,26193
A002170,삼양통상,20131025,25500,25700,25200,25500,4121,123860,-410,25420,25865,26434,26197
A002170,삼양통상,20131024,25500,25500,25100,25500,3620,124170,-1170,25410,25925,26442,26202
A002170,삼양통상,20131023,25350,25850,25000,25500,14290,124540,-2720,25510,25988,26448,26200
A002170,삼양통상,20131022,25300,25400,25050,25300,5884,124870,-3420,25530,26060,26452,26196
A002170,삼양통상,20131021,25550,25550,25150,25300,3552,124800,-2250,25670,26170,26459,26195
A002170,삼양통상,20131018,25600,25850,25100,25450,2754,124820,-1383,25790,26275,26467,26194
A002170,삼양통상,20131017,25600,26000,25500,26000,3020,125200,-190,25870,26362,26472,26191
A002170,삼양통상,20131016,25800,25850,25600,25600,4791,125470,-3290,25840,26438,26469,26183
A002170,삼양통상,20131015,25600,26000,25600,26000,5340,125540,-5200,25910,26528,26472,26177
A002170,삼양통상,20131014,25700,25900,25450,25900,960,125210,-200,25950,26605,26471,26167
A002170,삼양통상,20131011,25850,25900,25600,25850,950,125360,-800,26050,26685,26471,26155
A002170,삼양통상,20131010,26050,26100,25550,25850,1430,125400,-610,26110,26768,26470,26143
A002170,삼양통상,20131008,26200,26200,25700,25950,1560,125750,-100,26200,26848,26468,26129
A002170,삼양통상,20131007,26400,26450,25900,26200,2360,125940,-340,26280,26890,26464,26110
A002170,삼양통상,20131004,25850,26400,25850,26400,2020,126400,497,26250,26930,26454,26081
A002170,삼양통상,20131002,26450,26550,26100,26150,1630,126990,0,26200,26950,26441,26045
A002170,삼양통상,20131001,26050,26300,26000,26300,1380,127200,800,26310,26995,26432,26011
A002170,삼양통상,20130930,26050,26700,26050,26350,561,127400,389,26400,27038,26414,25978
A002170,삼양통상,20130927,26350,26900,25500,26050,1710,127490,190,26520,27070,26392,25944
A002170,삼양통상,20130926,26450,26450,26000,26150,1290,127290,0,26810,27118,26375,25917
A002170,삼양통상,20130925,26950,27000,26000,26700,16910,127240,-8950,27060,27160,26351,25892
A002170,삼양통상,20130924,26950,26950,26400,26750,1951,127270,-261,27160,27160,26311,25865
A002170,삼양통상,20130923,27400,27500,26850,26950,2760,127320,-840,27310,27172,26262,25837
A002170,삼양통상,20130917,27400,27600,27100,27500,4180,127200,0,27400,27202,26217,25805
A002170,삼양통상,20130916,26500,27500,26500,27400,1741,127260,-470,27410,27192,26182,25768
A002170,삼양통상,20130913,27250,27250,26950,27200,1200,127030,-460,27430,27188,26148,25730
A002170,삼양통상,20130912,27150,27500,27100,27500,1530,127080,-240,27490,27192,26124,25691
A002170,삼양통상,20130911,27200,27500,27200,27400,1790,127120,-80,27480,27148,26095,25652
A002170,삼양통상,20130910,27050,27550,27050,27550,2900,127130,-590,27360,27075,26067,25613
A002170,삼양통상,20130909,27600,27600,27500,27500,660,127200,0,27250,26990,26039,25572
A002170,삼양통상,20130906,27500,27500,27150,27500,3490,127220,-530,27110,26912,26012,25533
A002170,삼양통상,20130905,27000,27500,26700,27450,5760,127040,-390,27020,26832,25982,25495
A002170,삼양통상,20130904,27000,27250,26700,26800,2300,126680,-520,26960,26758,25958,25455
A002170,삼양통상,20130903,26700,27000,26500,27000,2362,126580,-152,27000,26715,25945,25421
A002170,삼양통상,20130902,26800,27100,26700,26800,1590,126310,-40,27000,26665,25934,25380
A002170,삼양통상,20130830,27150,27300,27000,27050,2020,126440,0,27040,26628,25918,25337
A002170,삼양통상,20130829,27200,27200,26650,27150,986,125940,-6,26970,26562,25900,25290
A002170,삼양통상,20130828,26950,27200,26600,27000,2900,125600,80,26940,26485,25882,25242
A002170,삼양통상,20130827,26700,27150,26700,27000,2800,125150,0,27050,26412,25868,25196
A002170,삼양통상,20130826,26800,27200,26800,27000,2330,125020,0,27110,26338,25858,25150
A002170,삼양통상,20130823,26500,27000,26450,26700,3720,125020,0,27170,26278,25841,25103
A002170,삼양통상,20130822,27300,27400,26850,27000,5670,127190,390,27290,26240,25833,25060
A002170,삼양통상,20130821,27550,27550,27050,27550,6070,127390,2660,27210,26182,25819,25016
A002170,삼양통상,20130820,27300,27600,26850,27300,9918,126510,2132,26890,26092,25795,24965
A002170,삼양통상,20130819,27250,27400,27100,27300,1882,125670,-2,26600,26015,25775,24916
A002170,삼양통상,20130816,26600,27500,26000,27300,5915,125190,209,26330,25938,25755,24867
A002170,삼양통상,20130814,26000,26650,26000,26600,10021,124850,1718,26050,25862,25735,24818
A002170,삼양통상,20130813,25850,26300,25800,25950,380,124930,-40,25920,25822,25725,24774
A002170,삼양통상,20130812,25950,26250,25850,25850,1790,124910,1160,25920,25815,25726,24736
A002170,삼양통상,20130809,25700,26000,25650,25950,2980,124780,490,25950,25818,25735,24699
A002170,삼양통상,20130808,25950,26100,25600,25900,2000,125320,110,25970,25815,25753,24659
A002170,삼양통상,20130807,26000,26000,25550,25950,2600,125230,240,25940,25810,25778,24619
A002170,삼양통상,20130806,26050,26050,25400,25950,4180,125210,90,25870,25800,25802,24580
A002170,삼양통상,20130805,26050,26100,25350,26000,6990,124900,-5100,25790,25788,25826,24540
A002170,삼양통상,20130802,25750,26100,25700,26050,5020,124580,1530,25690,25768,25846,24501
A002170,삼양통상,20130801,25800,25950,25500,25750,340,124690,0,25640,25745,25862,24460
A002170,삼양통상,20130731,25250,25700,25250,25600,791,124730,0,25680,25738,25888,24420
A002170,삼양통상,20130730,25050,25650,25050,25550,1428,124750,0,25730,25720,25918,24383
A002170,삼양통상,20130729,25800,25850,25400,25500,2200,124900,800,25770,25695,25935,24346
A002170,삼양통상,20130726,26000,26000,24600,25800,11630,125110,3080,25820,25670,25953,24310
A002170,삼양통상,20130725,26100,26100,25800,25950,560,124370,0,25810,25615,25960,24270
A002170,삼양통상,20130724,25500,26050,25500,25850,2210,124410,280,25780,25532,25962,24228
A002170,삼양통상,20130723,25500,26100,25500,25750,4490,124600,890,25770,25432,25953,24188
A002170,삼양통상,20130722,25000,25800,25000,25750,2961,124670,-21,25780,25355,25941,24148
A002170,삼양통상,20130719,25750,25800,25700,25750,260,124990,-10,25810,25338,25931,24107
A002170,삼양통상,20130718,25700,25900,25650,25800,900,125070,-40,25840,25320,25921,24066
A002170,삼양통상,20130717,25950,25950,25500,25800,1030,125270,0,25840,25318,25909,24026
A002170,삼양통상,20130716,25700,25850,25500,25800,1380,125230,-50,25830,25315,25898,23987
A002170,삼양통상,20130715,25900,26000,25900,25900,4110,125170,0,25810,25310,25881,23948
A002170,삼양통상,20130712,25900,25950,25900,25900,980,125540,0,25750,25310,25862,23908
A002170,삼양통상,20130711,25600,25800,25250,25800,1140,125600,-10,25690,25310,25838,23868
A002170,삼양통상,20130710,25700,25750,25700,25750,1540,125680,1440,25650,25305,25816,23830
A002170,삼양통상,20130709,25600,25750,25300,25700,660,125710,-10,25550,25318,25789,23792
A002170,삼양통상,20130708,25600,25700,24950,25600,5790,125710,0,25420,25332,25757,23755
A002170,삼양통상,20130705,25700,25800,25100,25600,5610,125470,3210,25300,25370,25708,23720
A002170,삼양통상,20130704,25250,25750,25100,25600,4141,126480,559,25120,25382,25649,23684
A002170,삼양통상,20130703,25000,25450,24650,25250,4650,126670,3310,24860,25400,25591,23649
A002170,삼양통상,20130702,25000,25150,24950,25050,4130,126670,2130,24580,25442,25542,23615
A002170,삼양통상,20130701,24700,25100,24700,25000,4450,127080,3090,24410,25495,25496,23582
A002170,삼양통상,20130628,24700,24850,24300,24700,4820,126690,0,24490,25568,25458,23549
A002170,삼양통상,20130627,24850,24850,24000,24300,6140,126950,530,24630,25630,25434,23521
A002170,삼양통상,20130626,24250,24600,23800,23850,4140,126160,510,24920,25728,25419,23496
A002170,삼양통상,20130625,24900,25000,23550,24200,15850,126170,740,25300,25842,25412,23476
A002170,삼양통상,20130624,25350,25500,24900,25400,2240,126590,-200,25600,25938,25394,23452
A002170,삼양통상,20130621,25700,25700,24650,25400,8050,126450,1000,25700,25972,25354,23420
A002170,삼양통상,20130620,25700,25800,25500,25750,4030,126910,1850,25800,26008,25311,23391
A002170,삼양통상,20130619,25700,25950,25400,25750,6630,126740,1640,25790,26025,25258,23358
A002170,삼양통상,20130618,25650,26000,25500,25700,8301,126760,2339,25840,26038,25210,23325
A002170,삼양통상,20130617,25550,26050,25550,25900,5020,126680,1690,25900,26052,25159,23292
A002170,삼양통상,20130614,25700,26250,25700,25900,2530,127040,1680,25990,26078,25105,23255
A002170,삼양통상,20130613,26500,26500,25400,25700,7800,127120,2970,25980,26135,25053,23219
A002170,삼양통상,20130612,25700,26050,25700,26000,2450,127020,220,26030,26218,25007,23185
A002170,삼양통상,20130611,25850,26400,25750,26000,8870,127500,2900,26050,26290,24952,23149
A002170,삼양통상,20130610,26000,26400,26000,26350,2060,127560,30,26070,26358,24898,23112
A002170,삼양통상,20130607,25550,25850,25400,25850,6784,127320,1930,26090,26400,24827,23071
A002170,삼양통상,20130605,26100,26100,25700,25950,6130,127190,3560,26110,26458,24756,23037
A002170,삼양통상,20130604,26300,26350,26050,26100,5385,127620,3910,26170,26525,24680,23003
A002170,삼양통상,20130603,26650,26650,26050,26100,7069,127790,1540,26180,26590,24602,22971
A002170,삼양통상,20130531,26400,26500,26050,26450,11715,127950,3430,26180,26615,24525,22937
A002170,삼양통상,20130530,26250,26250,25800,25950,8270,128300,3691,26110,26622,24442,22902
A002170,삼양통상,20130529,26300,26350,25950,26250,6360,128760,-90,26140,26635,24366,22874
A002170,삼양통상,20130528,26750,26750,25800,26150,4210,128790,1820,26110,26625,24287,22842
A002170,삼양통상,20130527,26100,26100,25800,26100,459,128880,-40,26080,26585,24212,22810
A002170,삼양통상,20130524,25600,26200,25500,26100,7190,128880,5680,26060,26530,24136,22779
A002170,삼양통상,20130523,26300,26300,25650,26100,2102,128940,310,26120,26482,24058,22748
A002170,삼양통상,20130522,26200,26400,25950,26100,5456,128900,-745,26310,26435,23979,22712
A002170,삼양통상,20130521,26000,26500,25900,26000,5372,129200,-170,26560,26385,23900,22676
A002170,삼양통상,20130520,26200,26500,25600,26000,8610,128680,-380,26850,26340,23822,22641
A002170,삼양통상,20130516,27050,27050,26300,26400,7500,128700,1937,27120,26280,23746,22605
A002170,삼양통상,20130515,27300,27300,26750,27050,1940,129030,270,27280,26200,23662,22567
A002170,삼양통상,20130514,27450,27650,26450,27350,9730,129170,2020,27270,26070,23564,22520
A002170,삼양통상,20130513,27300,27500,27100,27450,2600,130020,120,27260,25925,23461,22473
A002170,삼양통상,20130510,27200,27700,26750,27350,10510,130400,570,27250,25760,23358,22425
A002170,삼양통상,20130509,26700,27600,26700,27200,10312,130180,-200,27100,25580,23255,22381
A002170,삼양통상,20130508,27150,27200,26500,27000,5541,130310,450,26980,25352,23157,22339
A002170,삼양통상,20130507,27400,27750,27000,27300,3624,129850,170,26820,25108,23058,22302
A002170,삼양통상,20130506,26800,27400,26400,27400,15925,130120,80,26570,24848,22952,22262
A002170,삼양통상,20130503,26150,26700,26150,26600,6095,129650,2210,26160,24592,22848,22222
A002170,삼양통상,20130502,26200,26600,26200,26600,11170,130190,-382,25840,24378,22757,22192
A002170,삼양통상,20130430,26100,26400,25950,26200,13598,130810,-3720,25550,24185,22667,22165
A002170,삼양통상,20130429,25350,26050,25200,26050,22240,131120,3400,25340,24038,22580,22142
A002170,삼양통상,20130426,25200,25400,24800,25350,11930,131090,-310,25150,23905,22495,22122
A002170,삼양통상,20130425,25150,25600,25000,25000,6331,130920,930,25100,23808,22422,22106
A002170,삼양통상,20130424,24900,25400,24900,25150,9930,130650,2390,25060,23715,22354,22088
A002170,삼양통상,20130423,25100,25400,24800,25150,6166,130310,430,24990,23608,22283,22070
A002170,삼양통상,20130422,25000,25400,24200,25100,7260,129680,862,24850,23490,22211,22055
A002170,삼양통상,20130419,24600,25650,24600,25100,11230,128810,-2310,24720,23365,22142,22040
A002170,삼양통상,20130418,24700,24800,24450,24800,6370,129170,4170,24530,23252,22076,22026
A002170,삼양통상,20130417,24450,24800,24450,24800,15867,129230,8100,24320,23145,22014,22014
A002170,삼양통상,20130416,24500,24600,23900,24450,9461,133470,3750,23890,23038,21952,22003
A002170,삼양통상,20130415,24450,24600,24150,24450,14940,133730,-2050,23420,22955,21898,21997
A002170,삼양통상,20130412,23750,24450,23750,24150,18492,133570,4580,22950,22878,21843,21993
A002170,삼양통상,20130411,22900,23900,22850,23750,23276,133180,10030,22580,22808,21795,21991
A002170,삼양통상,20130410,22200,22700,22100,22650,16238,133530,-560,22290,22755,21752,21994
A002170,삼양통상,20130409,22500,22500,21750,22100,8280,133570,1850,22310,22728,21732,22002
A002170,삼양통상,20130408,22300,23150,22100,22100,11250,133510,-2210,22540,22702,21719,22009
A002170,삼양통상,20130405,22450,23000,22300,22300,31542,134100,-13500,22800,22668,21707,22013
A002170,삼양통상,20130404,22750,22850,22200,22300,5800,133470,-2610,23020,22625,21689,22017
A002170,삼양통상,20130403,23150,23300,22500,22750,56030,133260,-130,23190,22582,21668,22019
A002170,삼양통상,20130402,23600,23600,23000,23250,8310,131290,-210,23240,22520,21640,22019
A002170,삼양통상,20130401,23400,23700,23300,23400,6680,131390,-2570,23150,22425,21608,22015
A002170,삼양통상,20130329,23200,23650,22900,23400,17570,131390,-770,22990,22330,21572,22010
A002170,삼양통상,20130328,23000,23200,23000,23150,6319,131010,-1840,22880,22245,21540,22005
A002170,삼양통상,20130327,22950,23000,22700,23000,9261,130630,2380,22780,22162,21511,22004
A002170,삼양통상,20130326,22600,22950,22350,22800,5134,130350,550,22710,22082,21487,22004
A002170,삼양통상,20130325,22850,22900,22600,22600,5336,129800,-1285,22710,22012,21471,22007
A002170,삼양통상,20130322,22500,22850,22500,22850,10660,129570,-5000,22770,21950,21458,22011
A002170,삼양통상,20130321,22500,22800,22500,22650,7623,129150,1400,22750,21875,21440,22014
A002170,삼양통상,20130320,22500,22850,22500,22650,5850,128160,2120,22760,21812,21424,22016
A002170,삼양통상,20130319,22900,23050,22700,22800,20601,127840,-6700,22650,21750,21405,22019
A002170,삼양통상,20130318,22800,23000,22750,22900,18320,127350,-5530,22410,21668,21385,22020
A002170,삼양통상,20130315,22400,22800,22400,22750,14580,126910,4080,22110,21580,21363,22022
A002170,삼양통상,20130314,22000,22800,22000,22700,33950,126840,-8090,21850,21505,21346,22025
A002170,삼양통상,20130313,21550,22200,21550,22100,21485,126670,2864,21600,21430,21326,22028
A002170,삼양통상,20130312,21450,21600,21300,21600,9384,126160,5460,21480,21390,21315,22034
A002170,삼양통상,20130311,21300,21400,21100,21400,5200,125700,1150,21430,21365,21318,22042
A002170,삼양통상,20130308,21450,21450,21200,21450,7630,125760,960,21450,21342,21327,22052
A002170,삼양통상,20130307,21400,21450,21350,21450,3980,125760,550,21500,21328,21339,22061
A002170,삼양통상,20130306,21500,21500,21350,21500,3870,125760,-70,21510,21310,21348,22070
A002170,삼양통상,20130305,21500,21600,21350,21350,3801,125760,0,21490,21295,21362,22078
A002170,삼양통상,20130304,21700,21700,21450,21500,5060,125760,0,21500,21278,21382,22084
A002170,삼양통상,20130228,21400,21750,21400,21700,4348,125760,-8,21470,21250,21397,22085
A002170,삼양통상,20130227,21500,21500,21400,21500,3980,125760,-60,21400,21215,21408,22084
A002170,삼양통상,20130226,21300,21400,21300,21400,1190,125760,-50,21380,21185,21422,22081
A002170,삼양통상,20130225,21400,21450,21250,21400,2563,125760,0,21380,21160,21438,22078
A002170,삼양통상,20130222,21350,21350,21200,21350,5535,125760,1170,21330,21130,21446,22073
A002170,삼양통상,20130221,21300,21350,21200,21350,4760,125760,730,21290,21112,21452,22069
A002170,삼양통상,20130220,21400,21400,21350,21400,1800,125760,-20,21270,21100,21459,22065
A002170,삼양통상,20130219,21100,21400,21100,21400,2465,125760,0,21230,21085,21464,22066
A002170,삼양통상,20130218,21150,21250,21100,21150,5400,125760,950,21210,21070,21471,22063
A002170,삼양통상,20130215,21250,21300,21150,21150,4620,125760,-50,21200,21070,21476,22065
A002170,삼양통상,20130214,21150,21250,21100,21250,4254,125850,0,21160,21072,21485,22069
A002170,삼양통상,20130213,21300,21300,21150,21200,1870,125850,0,21140,21072,21492,22072
A002170,삼양통상,20130212,21200,21350,21050,21300,1580,125850,0,21120,21072,21508,22077
A002170,삼양통상,20130208,20900,21100,20900,21100,2022,125760,190,21100,21078,21522,22080
A002170,삼양통상,20130207,21100,21250,20950,20950,6100,125670,980,21080,21090,21545,22085
A002170,삼양통상,20130206,21200,21250,21100,21150,2910,125630,1000,21080,21110,21571,22091
A002170,삼양통상,20130205,21100,21150,20950,21100,3912,125530,1000,21050,21115,21597,22093
A002170,삼양통상,20130204,21000,21200,20900,21200,3252,125400,1000,21010,21110,21628,22095
A002170,삼양통상,20130201,20950,21000,20850,21000,3460,125370,1000,20950,21105,21663,22098
A002170,삼양통상,20130131,20900,21000,20800,20950,5370,125370,1000,20910,21120,21703,22101
A002170,삼양통상,20130130,20900,21000,20850,21000,5070,125540,0,20920,21138,21750,22104
A002170,삼양통상,20130129,20750,20950,20750,20900,2211,125540,0,20940,21160,21789,22102
A002170,삼양통상,20130128,20700,20900,20700,20900,2390,125490,0,20980,21185,21822,22099
A002170,삼양통상,20130125,21000,21000,20700,20800,10410,125570,0,21020,21218,21856,22100
A002170,삼양통상,20130124,21000,21100,21000,21000,2901,125920,-70,21090,21270,21898,22102
A002170,삼양통상,20130123,21050,21200,21000,21100,5080,126190,0,21130,21310,21938,22104
A002170,삼양통상,20130122,21100,21200,21000,21100,3115,126470,80,21160,21345,21976,22102
A002170,삼양통상,20130121,21150,21250,21000,21100,2250,126370,0,21180,21375,22014,22100
A002170,삼양통상,20130118,21200,21200,21150,21150,1269,126610,70,21240,21395,22054,22098
A002170,삼양통상,20130117,21300,21300,21150,21200,3601,126790,-60,21280,21418,22097,22095
A002170,삼양통상,20130116,21200,21250,21100,21250,6210,127290,-50,21310,21438,22142,22092
A002170,삼양통상,20130115,21200,21400,21100,21200,4210,127320,0,21310,21460,22188,22089
A002170,삼양통상,20130114,21400,21400,21150,21400,5850,127450,210,21270,21475,22235,22092
A002170,삼양통상,20130111,21250,21400,21250,21350,3591,127470,-160,21210,21478,22272,22093
A002170,삼양통상,20130110,21250,21350,21200,21350,4230,127450,-110,21200,21500,22298,22095
A002170,삼양통상,20130109,21100,21500,21100,21250,7166,127330,2480,21190,21528,22320,22100
A002170,삼양통상,20130108,21100,21100,21000,21000,6950,127030,0,21230,21575,22344,22107
A002170,삼양통상,20130107,21250,21250,21000,21100,9730,127740,330,21310,21625,22370,22117
A002170,삼양통상,20130104,21300,21400,21250,21300,4670,127890,-310,21400,21688,22398,22126
A002170,삼양통상,20130103,21450,21450,21250,21300,8732,127960,-80,21510,21748,22422,22135
A002170,삼양통상,20130102,21400,21500,21350,21450,9981,128400,0,21610,21802,22447,22142
A002170,삼양통상,20121228,21600,21600,21400,21400,3671,128170,0,21680,21850,22470,22151
A002170,삼양통상,20121227,21700,21700,21400,21550,4821,128370,140,21740,21898,22497,22165
A002170,삼양통상,20121226,21800,21850,21700,21850,8460,128790,0,21730,21935,22521,22177
A002170,삼양통상,20121224,21750,21900,21700,21800,5632,128790,60,21680,21938,22543,22185
A002170,삼양통상,20121221,21900,21900,21600,21800,5032,129240,0,21640,21932,22565,22190
A002170,삼양통상,20121220,21700,22050,21700,21700,17515,129250,-110,21620,21932,22588,22195
A002170,삼양통상,20121218,21600,21600,21400,21500,5124,129650,0,21580,21932,22608,22203
A002170,삼양통상,20121217,21500,21650,21500,21600,5840,129520,0,21570,21948,22633,22208
A002170,삼양통상,20121214,21600,21650,21400,21600,5310,129490,-20,21610,21940,22656,22204
A002170,삼양통상,20121213,21500,21800,21500,21700,4082,129510,-21,21670,21945,22681,22199
A002170,삼양통상,20121212,21450,21550,21350,21500,2983,129530,0,21770,21942,22705,22192
A002170,삼양통상,20121211,21800,21800,21350,21450,14674,129320,440,21870,21975,22730,22186
A002170,삼양통상,20121210,21900,22350,21600,21800,14919,129200,120,22050,22010,22752,22182
A002170,삼양통상,20121207,22200,22250,21600,21900,9510,129510,106,22190,22045,22767,22173
A002170,삼양통상,20121206,21600,22300,21600,22200,3490,129660,60,22290,22075,22778,22163
A002170,삼양통상,20121205,22300,22500,21950,22000,10146,129480,120,22330,22100,22782,22150
A002170,삼양통상,20121204,22600,22600,22150,22350,6945,129850,90,22400,22150,22791,22135
A002170,삼양통상,20121203,22400,22650,22200,22500,3842,129790,138,22390,22198,22793,22119
A002170,삼양통상,20121130,22400,22500,22300,22400,3320,129940,20,22270,22242,22787,22106
A002170,삼양통상,20121129,22300,22550,22300,22400,9270,130450,2220,22130,22310,22773,22092
A002170,삼양통상,20121128,22100,22350,22100,22350,4092,130560,-20,22010,22358,22759,22079
A002170,삼양통상,20121127,22000,22400,21850,22300,11219,130810,2000,21880,22385,22740,22060
A002170,삼양통상,20121126,22050,22100,21600,21900,13311,131120,1810,21780,22415,22718,22042
A002170,삼양통상,20121123,21700,21900,21650,21700,5451,131140,30,21690,22488,22701,22023
A002170,삼양통상,20121122,21800,21900,21700,21800,3080,131140,0,21690,22572,22686,22006
A002170,삼양통상,20121121,21500,21800,21500,21700,1843,131040,-83,21660,22650,22671,21996
A002170,삼양통상,20121120,21500,22200,21500,21800,10361,130890,1909,21750,22735,22668,21988
A002170,삼양통상,20121119,21650,21700,21400,21450,12390,130530,80,21820,22820,22655,21981
A002170,삼양통상,20121116,21650,21750,21500,21700,3990,130550,-70,22030,22932,22653,21978
A002170,삼양통상,20121115,21800,21900,21600,21650,6180,130460,-130,22190,23045,22652,21971
A002170,삼양통상,20121114,22000,22400,21800,22150,15772,130570,1780,22400,23160,22653,21961
A002170,삼양통상,20121113,22400,22400,22050,22150,4382,130660,-300,22570,23255,22646,21948
A002170,삼양통상,20121112,22200,22500,22200,22500,4830,130670,50,22800,23328,22638,21937
A002170,삼양통상,20121109,22700,22700,22200,22500,10780,130210,0,22980,23350,22626,21920
A002170,삼양통상,20121108,22850,22950,22500,22700,7336,129590,-350,23230,23358,22611,21903
A002170,삼양통상,20121107,23600,23750,22950,23000,5210,129900,-250,23360,23358,22589,21893
A002170,삼양통상,20121106,23400,23400,23050,23300,4142,130150,-190,23340,23335,22562,21881
A002170,삼양통상,20121105,23600,23850,23250,23400,3672,130400,0,23260,23310,22532,21875
A002170,삼양통상,20121102,23100,24000,23050,23750,8039,130330,442,23250,23275,22499,21870
A002170,삼양통상,20121101,23300,23350,22650,23350,5861,130480,2210,23180,23228,22458,21862
A002170,삼양통상,20121031,22950,23050,22600,22900,8470,130930,0,23180,23202,22414,21859
A002170,삼양통상,20121030,23000,23350,22600,22900,5822,130620,2400,23280,23208,22376,21860
A002170,삼양통상,20121029,23400,23400,23000,23350,5460,132720,0,23400,23212,22344,21865
A002170,삼양통상,20121026,23150,23400,22950,23400,4360,133890,2300,23470,23205,22307,21864
A002170,삼양통상,20121025,23450,23650,23100,23350,5160,134150,100,23580,23190,22269,21867
A002170,삼양통상,20121024,23500,23500,23000,23400,6950,134240,2490,23700,23180,22229,21870
A002170,삼양통상,20121023,23900,23900,23250,23500,6108,134140,2700,23830,23158,22187,21872
A002170,삼양통상,20121022,23600,23800,23400,23700,3841,134360,80,23850,23132,22142,21872
A002170,삼양통상,20121019,24000,24000,23550,23950,3436,134480,-10,23700,23095,22093,21870
A002170,삼양통상,20121018,24050,24250,23550,23950,7800,134570,0,23440,23052,22041,21867
