stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122260,KOSEF 통안채1년,20120502,86937,86956,86937,86951,2568,0,-2014,86916,86835,86579,86238
A122260,KOSEF 통안채1년,20120430,86960,86960,86925,86932,3277,0,5,86899,86820,86568,86226
A122260,KOSEF 통안채1년,20120427,86905,86920,86905,86920,3212,0,1,86886,86806,86557,86214
A122260,KOSEF 통안채1년,20120426,86896,86900,86882,86900,5540,0,8,86880,86791,86546,86202
A122260,KOSEF 통안채1년,20120425,86832,86877,86832,86877,79,0,69,86873,86776,86535,86190
A122260,KOSEF 통안채1년,20120424,86861,86882,86861,86868,208,0,171,86875,86760,86524,86177
A122260,KOSEF 통안채1년,20120423,86868,86868,86861,86864,576,0,168,86866,86744,86513,86165
A122260,KOSEF 통안채1년,20120420,86822,86891,86822,86891,130,0,-27,86859,86727,86502,86153
A122260,KOSEF 통안채1년,20120419,86877,86877,86864,86864,86,0,-6,86844,86709,86490,86139
A122260,KOSEF 통안채1년,20120418,86852,86886,86827,86886,156,0,5,86834,86692,86478,86127
A122260,KOSEF 통안채1년,20120417,86832,86836,86827,86827,645,0,465,86822,86674,86467,86113
A122260,KOSEF 통안채1년,20120416,86864,86864,86827,86827,26,0,25,86810,86658,86455,86101
A122260,KOSEF 통안채1년,20120413,86809,86822,86809,86817,234,0,95,86796,86643,86443,86088
A122260,KOSEF 통안채1년,20120412,86817,86817,86805,86813,12,0,-11,86780,86629,86432,86076
A122260,KOSEF 통안채1년,20120410,86840,86840,86822,86827,253,0,251,86753,86614,86419,86064
A122260,KOSEF 통안채1년,20120409,86783,86783,86759,86767,604,0,-50,86725,86600,86407,86052
A122260,KOSEF 통안채1년,20120406,86741,86754,86741,86754,2020,0,20,86704,86587,86395,86040
A122260,KOSEF 통안채1년,20120405,86715,86741,86715,86741,33,0,2,86684,86575,86383,86028
A122260,KOSEF 통안채1년,20120404,86685,86689,86676,86676,780,0,12,86660,86562,86372,86016
A122260,KOSEF 통안채1년,20120403,86676,86689,86660,86689,121,0,83,86642,86552,86361,86005
A122260,KOSEF 통안채1년,20120402,86660,86669,86655,86660,585,0,-35,86617,86540,86351,85993
A122260,KOSEF 통안채1년,20120330,86645,86655,86642,86655,3111,0,-109,86594,86530,86340,85981
A122260,KOSEF 통안채1년,20120329,86613,86624,86613,86621,4337,0,-2,86569,86520,86329,85970
A122260,KOSEF 통안채1년,20120328,86570,86586,86565,86586,5718,0,-59,86550,86512,86318,85958
A122260,KOSEF 통안채1년,20120327,86551,86570,86548,86565,550,0,-22,86538,86504,86307,85947
A122260,KOSEF 통안채1년,20120326,86527,86570,86527,86544,10229,0,107,86531,86496,86296,85936
A122260,KOSEF 통안채1년,20120323,86527,86527,86527,86527,113,0,113,86523,86490,86285,85924
A122260,KOSEF 통안채1년,20120322,86531,86544,86523,86527,790,0,270,86523,86483,86274,85913
A122260,KOSEF 통안채1년,20120321,86518,86527,86518,86527,313,0,-1,86525,86476,86264,85901
A122260,KOSEF 통안채1년,20120320,86536,86536,86491,86531,176,0,0,86524,86468,86254,85890
A122260,KOSEF 통안채1년,20120319,86514,86527,86505,86505,71,0,18,86525,86459,86243,85879
A122260,KOSEF 통안채1년,20120316,86527,86527,86527,86527,10,0,-10,86528,86452,86232,85867
A122260,KOSEF 통안채1년,20120315,86523,86536,86523,86536,510,0,25,86524,86444,86221,85856
A122260,KOSEF 통안채1년,20120314,86548,86548,86509,86523,111,0,-23,86512,86433,86211,85844
A122260,KOSEF 통안채1년,20120313,86536,86536,86531,86536,401,0,19,86502,86422,86200,85833
A122260,KOSEF 통안채1년,20120312,86514,86518,86509,86518,331,0,34,86487,86410,86188,85821
A122260,KOSEF 통안채1년,20120309,86505,86505,86505,86505,5,0,0,86473,86399,86177,85808
A122260,KOSEF 통안채1년,20120308,86487,86487,86479,86479,1302,0,-22,86465,86388,86165,85797
A122260,KOSEF 통안채1년,20120307,86479,86479,86467,86472,775,0,-2,86460,86379,86154,85786
A122260,KOSEF 통안채1년,20120306,86462,86462,86462,86462,5206,0,-6,86452,86370,86143,85775
A122260,KOSEF 통안채1년,20120305,86441,86458,86441,86449,14579,0,-30,86442,86361,86131,85764
A122260,KOSEF 통안채1년,20120302,86406,86462,86406,86462,4921,0,4,86434,86354,86120,85753
A122260,KOSEF 통안채1년,20120229,86441,86453,86415,86453,4314,0,67,86420,86345,86109,85741
A122260,KOSEF 통안채1년,20120228,86410,86453,86410,86436,4332,0,128,86406,86335,86097,85729
A122260,KOSEF 통안채1년,20120227,86415,86424,86403,86410,3791,0,199,86392,86325,86085,85717
A122260,KOSEF 통안채1년,20120224,86398,86419,86398,86410,5663,0,-505,86383,86316,86073,85706
A122260,KOSEF 통안채1년,20120223,86398,86410,86393,86393,1733,0,-257,86373,86305,86061,85693
A122260,KOSEF 통안채1년,20120222,86382,86382,86378,86382,25,0,6,86366,86296,86049,85681
A122260,KOSEF 통안채1년,20120221,86369,86369,86359,86364,66,0,11,86354,86285,86037,85668
A122260,KOSEF 통안채1년,20120220,86364,86364,86355,86364,162,0,-16,86344,86275,86026,85656
A122260,KOSEF 통안채1년,20120217,86364,86364,86364,86364,1082,0,-102,86330,86267,86014,85644
A122260,KOSEF 통안채1년,20120216,86346,86355,86346,86355,189,0,22,86315,86256,86003,85632
A122260,KOSEF 통안채1년,20120215,86333,86337,86325,86325,185,0,50,86303,86243,85991,85620
A122260,KOSEF 통안채1년,20120214,86305,86325,86305,86310,270,0,133,86295,86233,85980,85607
A122260,KOSEF 통안채1년,20120213,86283,86313,86283,86295,4217,0,4,86292,86221,85969,85595
A122260,KOSEF 통안채1년,20120210,86295,86305,86290,86290,49,0,-26,86291,86210,85958,85583
A122260,KOSEF 통안채1년,20120209,86283,86295,86283,86295,4834,0,-38,86295,86198,85946,85570
A122260,KOSEF 통안채1년,20120208,86260,86286,86260,86283,4248,0,19,86289,86186,85934,85558
A122260,KOSEF 통안채1년,20120207,86279,86295,86279,86295,31,0,17,86287,86174,85922,85545
A122260,KOSEF 통안채1년,20120206,86269,86290,86269,86290,219,0,205,86272,86162,85910,85532
A122260,KOSEF 통안채1년,20120203,86255,86310,86255,86310,609,0,-183,86260,86150,85897,85520
A122260,KOSEF 통안채1년,20120202,86255,86274,86255,86269,3607,0,-220,86237,86136,85884,85506
A122260,KOSEF 통안채1년,20120201,86236,86269,86236,86269,561,0,449,86225,86122,85871,85492
A122260,KOSEF 통안채1년,20120131,86232,86240,86222,86222,569,0,16,86203,86107,85857,85479
A122260,KOSEF 통안채1년,20120130,86205,86232,86205,86232,1326,0,0,86194,86093,85844,85465
A122260,KOSEF 통안채1년,20120127,86205,86214,86192,86195,12183,0,-10,86187,86077,85831,85451
A122260,KOSEF 통안채1년,20120126,86205,86218,86188,86205,365,0,288,86175,86061,85817,85436
A122260,KOSEF 통안채1년,20120125,86166,86171,86158,86162,915,0,-46,86154,86045,85803,85421
A122260,KOSEF 통안채1년,20120120,86154,86176,86154,86176,2095,0,-83,86146,86031,85789,85407
A122260,KOSEF 통안채1년,20120119,86176,86195,86176,86195,719,0,-2,86127,86018,85775,85392
A122260,KOSEF 통안채1년,20120118,86123,86142,86123,86137,1405,0,0,86103,86003,85760,85377
A122260,KOSEF 통안채1년,20120117,86102,86111,86102,86102,3194,0,-8,86084,85989,85747,85363
A122260,KOSEF 통안채1년,20120116,86111,86119,86097,86119,1225,0,33,86074,85978,85734,85348
A122260,KOSEF 통안채1년,20120113,86082,86082,86082,86082,0,0,0,86061,85967,85721,85334
A122260,KOSEF 통안채1년,20120112,86064,86073,86064,86073,940,0,0,86055,85956,85709,85320
A122260,KOSEF 통안채1년,20120111,86051,86055,86038,86043,3059,0,-53,86051,85944,85697,85307
A122260,KOSEF 통안채1년,20120110,86051,86055,86047,86055,509,0,203,86047,85934,85685,85293
A122260,KOSEF 통안채1년,20120109,86000,86051,86000,86051,406,0,12,86036,85921,85672,85280
A122260,KOSEF 통안채1년,20120106,86038,86055,86038,86055,4101,0,0,86017,85909,85660,85266
A122260,KOSEF 통안채1년,20120105,86004,86055,86004,86051,1453,0,-50,85995,85896,85648,85252
A122260,KOSEF 통안채1년,20120104,86004,86021,85992,86021,2166,0,-40,85967,85883,85635,85238
A122260,KOSEF 통안채1년,20120103,86004,86004,85983,86000,858,0,100,85938,85871,85623,85224
A122260,KOSEF 통안채1년,20120102,85956,85964,85945,85959,799,0,1,85915,85859,85611,85210
A122260,KOSEF 통안채1년,20111229,85884,85950,85884,85945,536,0,-17,85901,85848,85599,85196
A122260,KOSEF 통안채1년,20111228,85909,85909,85901,85909,953,0,935,85894,85837,85587,85182
A122260,KOSEF 통안채1년,20111227,85897,85897,85876,85876,2594,0,581,85892,85827,85576,85169
A122260,KOSEF 통안채1년,20111226,85901,85901,85871,85884,101,0,-30,85889,85817,85564,85156
A122260,KOSEF 통안채1년,20111223,85897,85897,85884,85893,611,0,-101,85887,85806,85551,85142
A122260,KOSEF 통안채1년,20111222,85914,85914,85901,85909,302,0,-302,85887,85795,85539,85129
A122260,KOSEF 통안채1년,20111221,85866,85897,85866,85897,4862,0,-13,85881,85785,85526,85115
A122260,KOSEF 통안채1년,20111220,85855,85861,85855,85861,11,0,-1,85868,85773,85514,85101
A122260,KOSEF 통안채1년,20111219,85889,85904,85815,85876,4065,0,1002,85861,85763,85502,85087
A122260,KOSEF 통안채1년,20111216,85893,85893,85893,85893,2,0,-2,85847,85752,85491,85074
A122260,KOSEF 통안채1년,20111215,85866,85876,85866,85876,1018,0,-33,85829,85740,85478,85060
A122260,KOSEF 통안채1년,20111214,85841,85846,85798,85832,191,0,-1,85814,85729,85465,85046
A122260,KOSEF 통안채1년,20111213,85810,85828,85810,85828,352,0,178,85806,85718,85453,85033
A122260,KOSEF 통안채1년,20111212,85825,85825,85798,85806,107,0,-6,85797,85707,85440,85020
A122260,KOSEF 통안채1년,20111209,85798,85803,85794,85803,277,0,-65,85788,85695,85429,85007
A122260,KOSEF 통안채1년,20111208,85806,85841,85803,85803,62,0,7,85774,85684,85418,84993
A122260,KOSEF 통안채1년,20111207,85781,85790,85773,85790,1071,0,53,85760,85672,85408,84980
A122260,KOSEF 통안채1년,20111206,85781,85781,85737,85781,2601,0,333,85743,85659,85396,84967
A122260,KOSEF 통안채1년,20111205,85742,85768,85742,85763,692,0,202,85722,85645,85385,84954
A122260,KOSEF 통안채1년,20111202,85725,85735,85725,85735,1322,0,-3,85704,85630,85373,84940
A122260,KOSEF 통안채1년,20111201,85716,85731,85716,85731,1120,0,73,85689,85617,85362,84927
A122260,KOSEF 통안채1년,20111130,85696,85708,85683,85704,581,0,44,85683,85602,85350,84914
A122260,KOSEF 통안채1년,20111129,85674,85683,85662,85679,801,0,1,85676,85588,85338,84902
A122260,KOSEF 통안채1년,20111128,85679,85679,85662,85669,1450,0,-3,85673,85574,85325,84889
A122260,KOSEF 통안채1년,20111125,85687,85687,85659,85664,133,0,76,85669,85558,85313,84877
A122260,KOSEF 통안채1년,20111124,85687,85700,85687,85700,1261,0,1251,85667,85540,85300,84864
A122260,KOSEF 통안채1년,20111123,85664,85669,85664,85669,880,0,-18,85657,85522,85286,84851
A122260,KOSEF 통안채1년,20111122,85662,85669,85662,85664,1250,0,51,85648,85504,85274,84838
A122260,KOSEF 통안채1년,20111121,85679,85679,85646,85646,1291,0,15,85634,85488,85261,84825
A122260,KOSEF 통안채1년,20111118,85655,85655,85646,85655,491,0,-79,85621,85472,85248,84812
A122260,KOSEF 통안채1년,20111117,85636,85651,85630,85651,771,0,0,85605,85457,85235,84799
A122260,KOSEF 통안채1년,20111116,85613,85626,85613,85626,515,0,10,85586,85442,85221,84786
A122260,KOSEF 통안채1년,20111115,85575,85597,85575,85592,1187,0,166,85567,85427,85208,84773
A122260,KOSEF 통안채1년,20111114,85555,85583,85555,85579,2210,0,-185,85550,85414,85194,84760
A122260,KOSEF 통안채1년,20111111,85570,85579,85570,85579,1637,0,0,85529,85401,85181,84747
A122260,KOSEF 통안채1년,20111110,85564,85570,85555,85555,1732,0,-1,85505,85388,85169,84734
A122260,KOSEF 통안채1년,20111109,85504,85531,85504,85531,93,0,34,85483,85377,85155,84721
A122260,KOSEF 통안채1년,20111108,85484,85504,85484,85504,832,0,-231,85462,85365,85142,84707
A122260,KOSEF 통안채1년,20111107,85484,85493,85476,85476,1100,0,-75,85438,85353,85128,84694
A122260,KOSEF 통안채1년,20111104,85456,85460,85430,85460,2907,0,1645,85415,85342,85114,84682
A122260,KOSEF 통안채1년,20111103,85423,85446,85423,85446,4363,0,323,85384,85332,85100,84669
A122260,KOSEF 통안채1년,20111102,85414,85423,85414,85423,3470,0,120,85362,85323,85086,84656
A122260,KOSEF 통안채1년,20111101,85385,85405,85385,85385,1151,0,-68,85338,85312,85071,84643
A122260,KOSEF 통안채1년,20111031,85338,85361,85338,85361,2143,0,1000,85328,85300,85055,84630
A122260,KOSEF 통안채1년,20111028,85338,85343,85299,85303,1382,0,-288,85322,85289,85040,84617
A122260,KOSEF 통안채1년,20111027,85338,85352,85331,85336,6607,0,1550,85332,85282,85025,84604
A122260,KOSEF 통안채1년,20111026,85331,85331,85306,85306,1752,0,749,85336,85273,85009,84591
A122260,KOSEF 통안채1년,20111025,85299,85336,85299,85336,1813,0,11,85341,85266,84994,84578
A122260,KOSEF 통안채1년,20111024,85327,85343,85319,85331,1533,0,9,85339,85257,84979,84565
A122260,KOSEF 통안채1년,20111021,85324,85356,85324,85352,1142,0,-477,85336,85249,84963,84551
A122260,KOSEF 통안채1년,20111020,85352,85356,85352,85356,1521,0,1521,85332,85238,84948,84538
A122260,KOSEF 통안채1년,20111019,85331,85336,85331,85331,5152,0,52,85326,85226,84932,84523
A122260,KOSEF 통안채1년,20111018,85324,85327,85319,85324,3829,0,10,85317,85213,84917,84509
A122260,KOSEF 통안채1년,20111017,85331,85331,85314,85319,1017,0,229,85306,85200,84902,84496
A122260,KOSEF 통안채1년,20111014,85327,85348,85327,85331,353,0,50,85295,85191,84887,84482
A122260,KOSEF 통안채1년,20111013,85314,85324,85314,85324,8040,0,40,85280,85183,84871,84469
A122260,KOSEF 통안채1년,20111012,85277,85294,85273,85289,5262,0,10,85267,85175,84855,84456
A122260,KOSEF 통안채1년,20111011,85237,85277,85237,85265,4003,0,-1,85249,85165,84840,84443
A122260,KOSEF 통안채1년,20111010,85273,85277,85256,85265,2205,0,11,85229,85157,84825,84431
A122260,KOSEF 통안채1년,20111007,85219,85261,85219,85256,6017,0,17,85202,85146,84810,84418
A122260,KOSEF 통안채1년,20111006,85229,85261,85229,85261,1984,0,895,85183,85136,84794,84405
A122260,KOSEF 통안채1년,20111005,85157,85199,85157,85199,2573,0,267,85162,85125,84777,84393
A122260,KOSEF 통안채1년,20111004,85157,85162,85143,85162,2345,0,2272,85154,85113,84762,84380
A122260,KOSEF 통안채1년,20110930,85137,85137,85129,85133,2202,0,201,85153,85102,84748,84368
A122260,KOSEF 통안채1년,20110929,85129,85162,85129,85162,3070,0,-1262,85161,85091,84733,84356
A122260,KOSEF 통안채1년,20110928,85129,85153,85129,85153,1995,0,51,85155,85078,84718,84344
A122260,KOSEF 통안채1년,20110927,85111,85175,85111,85162,4003,0,-2092,85148,85065,84704,84332
A122260,KOSEF 통안채1년,20110926,85175,85178,85157,85157,3506,0,59,85133,85052,84688,84319
A122260,KOSEF 통안채1년,20110923,85133,85171,85133,85171,2133,0,-39,85114,85039,84672,84307
A122260,KOSEF 통안채1년,20110922,85125,85148,85125,85133,10542,0,30,85105,85024,84656,84294
A122260,KOSEF 통안채1년,20110921,85116,85148,85111,85116,1380,0,-29,85113,85010,84641,84281
A122260,KOSEF 통안채1년,20110920,85078,85087,85078,85087,3002,0,2,85123,84997,84626,84268
A122260,KOSEF 통안채1년,20110919,85125,85140,85062,85062,4951,0,-43,85125,84984,84613,84255
A122260,KOSEF 통안채1년,20110916,85120,85137,85120,85125,646,0,484,85130,84968,84599,84243
A122260,KOSEF 통안채1년,20110915,85175,85175,85175,85175,199,0,198,85115,84953,84584,84230
A122260,KOSEF 통안채1년,20110914,85104,85166,85104,85166,2192,0,1832,85094,84935,84568,84216
A122260,KOSEF 통안채1년,20110909,85095,85099,85091,85099,4550,0,-127,85066,84913,84553,84203
A122260,KOSEF 통안채1년,20110908,85029,85087,85029,85087,2807,0,-15,85041,84896,84538,84190
A122260,KOSEF 통안채1년,20110907,85067,85067,85049,85049,732,0,-32,85010,84874,84523,84177
A122260,KOSEF 통안채1년,20110906,85045,85070,85045,85070,2055,0,1815,84983,84854,84508,84164
A122260,KOSEF 통안채1년,20110905,84995,85038,84995,85024,9053,0,-46,84948,84832,84492,84152
A122260,KOSEF 통안채1년,20110902,84967,84976,84967,84976,1803,0,1,84922,84811,84478,84139
A122260,KOSEF 통안채1년,20110901,84930,84940,84930,84930,1617,0,1245,84908,84787,84465,84127
A122260,KOSEF 통안채1년,20110831,84914,84920,84905,84914,3065,0,-988,84901,84763,84453,84115
A122260,KOSEF 통안채1년,20110830,84893,84896,84889,84896,4001,0,-180,84894,84739,84441,84102
A122260,KOSEF 통안채1년,20110829,84909,84920,84893,84893,4747,0,-189,84885,84714,84429,84090
A122260,KOSEF 통안채1년,20110826,84914,84914,84889,84909,2043,0,-37,84876,84691,84416,84077
A122260,KOSEF 통안채1년,20110825,84881,84914,84876,84893,2615,0,14,84861,84666,84403,84064
A122260,KOSEF 통안채1년,20110824,84881,84881,84881,84881,1050,0,0,84832,84640,84390,84050
A122260,KOSEF 통안채1년,20110823,85099,85099,84844,84847,1650,0,-11,84818,84616,84376,84037
A122260,KOSEF 통안채1년,20110822,84850,84854,84844,84850,1510,0,1,84813,84595,84363,84025
A122260,KOSEF 통안채1년,20110819,95182,95182,72039,84834,1836,0,11,84788,84573,84350,84012
A122260,KOSEF 통안채1년,20110818,84773,84773,84750,84750,2509,0,-191,84774,84554,84337,84000
A122260,KOSEF 통안채1년,20110817,84818,84822,84801,84810,3250,0,-50,84755,84538,84325,83988
A122260,KOSEF 통안채1년,20110816,83180,84822,83180,84822,2123,0,-10,84722,84517,84312,83975
A122260,KOSEF 통안채1년,20110812,84769,84769,84702,84722,18366,0,311,84683,84496,84299,83962
A122260,KOSEF 통안채1년,20110811,84745,84764,84718,84764,9371,0,5,84659,84478,84286,83950
A122260,KOSEF 통안채1년,20110810,84654,84689,84654,84655,10416,0,865,84605,84458,84273,83938
A122260,KOSEF 통안채1년,20110809,84664,84694,84645,84645,3824,0,-92,84563,84444,84261,83926
A122260,KOSEF 통안채1년,20110808,84591,84627,84591,84627,10912,0,211,84521,84429,84250,83914
A122260,KOSEF 통안채1년,20110805,84545,84606,84545,84606,32,0,28,84477,84413,84238,83902
A122260,KOSEF 통안채1년,20110804,84424,84508,84424,84490,10011,0,3,84440,84396,84226,83890
A122260,KOSEF 통안채1년,20110803,84456,84475,84446,84446,5660,0,-46,84423,84387,84215,83879
A122260,KOSEF 통안채1년,20110802,84395,84437,84395,84437,3058,0,38,84412,84379,84205,83868
A122260,KOSEF 통안채1년,20110801,84409,84409,84375,84405,2706,0,-76,84403,84370,84195,83857
A122260,KOSEF 통안채1년,20110729,84420,84437,84400,84420,4157,0,260,84407,84364,84184,83846
A122260,KOSEF 통안채1년,20110728,84395,84420,84395,84409,12638,0,1253,84404,84356,84173,83834
A122260,KOSEF 통안채1년,20110727,84370,84414,84370,84388,3015,0,3,84414,84346,84162,83823
A122260,KOSEF 통안채1년,20110726,84414,84414,84375,84395,3057,0,-8,84424,84337,84151,83812
A122260,KOSEF 통안채1년,20110725,84414,84424,84400,84424,2158,0,17,84421,84329,84140,83801
A122260,KOSEF 통안채1년,20110722,84466,84466,84405,84405,3012,0,-15,84418,84319,84128,83790
A122260,KOSEF 통안채1년,20110721,84420,84458,84420,84458,2101,0,-8,84411,84310,84115,83779
A122260,KOSEF 통안채1년,20110720,84409,84437,84409,84437,2224,0,-4,84388,84300,84102,83767
A122260,KOSEF 통안채1년,20110719,84380,84414,84380,84380,11141,0,1,84376,84291,84089,83756
A122260,KOSEF 통안채1년,20110718,84383,84424,84375,84409,2275,0,-76,84370,84284,84078,83745
A122260,KOSEF 통안채1년,20110715,84356,84370,84356,84370,5096,0,6,84350,84274,84067,83733
A122260,KOSEF 통안채1년,20110714,84351,84380,84346,84346,6427,0,99,84331,84267,84057,83722
A122260,KOSEF 통안채1년,20110713,84326,84375,84322,84375,7017,0,-105,84322,84260,84047,83712
A122260,KOSEF 통안채1년,20110712,84308,84356,84308,84351,4550,0,3,84303,84250,84037,83701
A122260,KOSEF 통안채1년,20110711,84305,84308,84267,84308,3343,0,-80,84284,84240,84027,83690
A122260,KOSEF 통안채1년,20110708,84294,84308,84275,84275,9157,0,-199,84279,84232,84017,83681
A122260,KOSEF 통안채1년,20110707,84280,84300,84280,84300,2151,0,207,84278,84227,84008,83672
A122260,KOSEF 통안채1년,20110706,84275,84280,84275,84280,3000,0,284,84259,84223,83997,83662
A122260,KOSEF 통안채1년,20110705,84256,84263,84251,84256,2382,0,143,84245,84219,83988,83653
A122260,KOSEF 통안채1년,20110704,84263,84284,84251,84284,3130,0,15,84242,84215,83979,83645
A122260,KOSEF 통안채1년,20110701,84193,84271,84193,84271,1703,0,-19,84228,84209,83969,83636
A122260,KOSEF 통안채1년,20110630,84193,84231,84193,84205,3422,0,153,84220,84202,83960,83627
A122260,KOSEF 통안채1년,20110629,83973,84242,83965,84210,1767,0,-67,84232,84197,83951,83618
A122260,KOSEF 통안채1년,20110628,84238,84238,84223,84238,3267,0,0,84240,84191,83942,83609
A122260,KOSEF 통안채1년,20110627,84231,84242,84210,84214,6118,0,25,84239,84184,83931,83600
A122260,KOSEF 통안채1년,20110624,84271,84271,84231,84231,2081,0,5,84238,84176,83921,83591
A122260,KOSEF 통안채1년,20110623,84271,84275,84256,84267,2598,0,-27,84238,84167,83909,83582
A122260,KOSEF 통안채1년,20110622,84227,84251,84227,84251,2741,0,2,84228,84157,83897,83572
A122260,KOSEF 통안채1년,20110621,84227,84246,84227,84231,3102,0,-63,84212,84147,83886,83563
A122260,KOSEF 통안채1년,20110620,84197,84223,84193,84210,4285,0,1314,84196,84137,83875,83554
A122260,KOSEF 통안채1년,20110617,84205,84231,84200,84231,5041,0,20,84184,84126,83864,83545
A122260,KOSEF 통안채1년,20110616,84193,84219,84193,84219,2007,0,-1001,84172,84114,83853,83536
A122260,KOSEF 통안채1년,20110615,84152,84168,84152,84168,3003,0,0,84171,84101,83841,83526
A122260,KOSEF 통안채1년,20110614,84157,84173,84152,84152,1528,0,-22,84177,84090,83831,83516
A122260,KOSEF 통안채1년,20110613,84138,84168,84138,84148,5136,0,-46,84182,84080,83821,83506
A122260,KOSEF 통안채1년,20110610,84193,84200,84148,84173,12531,0,-359,84186,84070,83811,83497
A122260,KOSEF 통안채1년,20110609,84219,84234,84214,84214,3521,0,-200,84179,84055,83800,83487
A122260,KOSEF 통안채1년,20110608,84185,84205,84185,84200,3068,0,69,84155,84036,83788,83477
A122260,KOSEF 통안채1년,20110607,84173,84197,84173,84177,6200,0,1128,84136,84017,83776,83468
A122260,KOSEF 통안채1년,20110603,84143,84181,84143,84168,5264,0,1210,84118,84000,83764,83459
A122260,KOSEF 통안채1년,20110602,84114,84138,84114,84135,10222,0,-33,84096,83980,83750,83449
A122260,KOSEF 통안채1년,20110601,84111,84111,84085,84094,6249,0,-19,84080,83962,83737,83441
A122260,KOSEF 통안채1년,20110531,84123,84123,84082,84106,3826,0,-512,84074,83944,83725,83432
A122260,KOSEF 통안채1년,20110530,84078,84094,84069,84089,5088,0,200,84061,83926,83711,83423
A122260,KOSEF 통안채1년,20110527,83593,84082,83593,84057,3068,0,-10,84049,83906,83698,83415
A122260,KOSEF 통안채1년,20110526,84033,84089,84033,84053,4160,0,-1254,84039,83888,83686,83406
A122260,KOSEF 통안채1년,20110525,84048,84065,84038,84065,4582,0,1125,84024,83868,83675,83398
A122260,KOSEF 통안채1년,20110524,84010,84053,84010,84043,6440,0,598,84003,83847,83662,83389
A122260,KOSEF 통안채1년,20110523,84019,84043,84019,84029,16853,0,111,83984,83830,83650,83380
A122260,KOSEF 통안채1년,20110520,84000,84014,84000,84006,1953,0,580,83970,83814,83638,83372
A122260,KOSEF 통안채1년,20110519,83987,84000,83978,83978,2550,0,-296,83957,83802,83626,83363
A122260,KOSEF 통안채1년,20110518,83965,83982,83958,83958,3866,0,-52,83937,83791,83614,83354
A122260,KOSEF 통안채1년,20110517,83944,83948,83937,83948,2934,0,164,83913,83780,83602,83346
A122260,KOSEF 통안채1년,20110516,83925,83961,83925,83958,6007,0,-1497,83887,83770,83591,83337
A122260,KOSEF 통안채1년,20110513,83937,83953,83937,83944,4391,0,-1,83861,83760,83578,83328
A122260,KOSEF 통안채1년,20110512,83844,83884,83844,83879,1524,0,24,83827,83749,83566,83320
A122260,KOSEF 통안채1년,20110511,83834,83844,83834,83838,5817,0,-31,83806,83741,83554,83311
A122260,KOSEF 통안채1년,20110509,83820,83820,83812,83816,10068,0,68,83787,83733,83543,83302
A122260,KOSEF 통안채1년,20110506,83800,83829,83800,83829,26167,0,7,83772,83730,83532,83293
A122260,KOSEF 통안채1년,20110504,83730,83800,83730,83771,3065,0,63,83745,83723,83519,83284
A122260,KOSEF 통안채1년,20110503,83746,83775,83746,83775,7772,0,300,83729,83719,83507,83276
A122260,KOSEF 통안채1년,20110502,83738,83746,83730,83746,4486,0,599,83705,83715,83495,83266
A122260,KOSEF 통안채1년,20110429,83701,83749,83701,83738,4246,0,224,83686,83712,83484,83258
A122260,KOSEF 통안채1년,20110428,83694,83708,83694,83697,5740,0,3005,83677,83708,83473,83249
A122260,KOSEF 통안채1년,20110427,83668,83689,83654,83689,4775,0,-8,83681,83704,83463,83241
A122260,KOSEF 통안채1년,20110426,83658,83680,83654,83654,4186,0,102,83693,83698,83453,83233
A122260,KOSEF 통안채1년,20110425,83697,83697,83650,83650,7739,0,72,83716,83693,83443,83226
A122260,KOSEF 통안채1년,20110422,83658,83708,83658,83697,12348,0,-681,83735,83688,83433,83219
A122260,KOSEF 통안채1년,20110421,83734,83742,83689,83717,9753,0,13,83743,83682,83422,83212
A122260,KOSEF 통안채1년,20110420,83730,83767,83730,83749,2501,0,-49,83753,83674,83411,83205
A122260,KOSEF 통안채1년,20110419,83749,83767,83749,83767,6309,0,445,83748,83665,83400,83198
A122260,KOSEF 통안채1년,20110418,83734,83746,83712,83746,7127,0,537,83738,83654,83387,83190
A122260,KOSEF 통안채1년,20110415,83759,83759,83738,83738,5198,0,-1100,83722,83643,83376,83183
A122260,KOSEF 통안채1년,20110414,83754,83764,83720,83764,23006,0,-45,83727,83634,83365,83176
A122260,KOSEF 통안채1년,20110413,83730,83730,83712,83725,7807,0,11,83711,83622,83354,83168
A122260,KOSEF 통안채1년,20110412,83730,83734,83658,83717,4801,0,47,83704,83613,83344,83161
A122260,KOSEF 통안채1년,20110411,83663,83668,83618,83668,4590,0,-1322,83700,83604,83335,83154
A122260,KOSEF 통안채1년,20110408,83742,83759,83717,83759,2065,0,-60,83703,83595,83327,83147
A122260,KOSEF 통안채1년,20110407,83701,83706,83684,83684,14782,0,-2455,83686,83581,83318,83140
A122260,KOSEF 통안채1년,20110406,83675,83694,83668,83694,9228,0,56,83670,83570,83310,83132
A122260,KOSEF 통안채1년,20110405,83680,83694,83644,83694,7871,0,-998,83647,83552,83302,83124
A122260,KOSEF 통안채1년,20110404,83650,83684,83650,83684,22581,0,1,83618,83535,83294,83115
A122260,KOSEF 통안채1년,20110401,83694,83697,83675,83675,16805,0,-3,83592,83518,83285,83107
