stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005385,현대차우,20110216,59800,60300,57600,58500,30797,16320999,2672,59460,63435,63665,59633
A005385,현대차우,20110215,61200,61500,59300,59800,26768,16312275,-4567,59840,63960,63793,59537
A005385,현대차우,20110214,60400,61100,59300,61100,67772,16313249,4779,60280,64320,63902,59442
A005385,현대차우,20110211,59000,60500,58900,58900,19955,16290485,1898,60740,64615,63973,59336
A005385,현대차우,20110210,60200,60300,59000,59000,57630,16280437,175,61660,65020,64060,59235
A005385,현대차우,20110209,61800,61800,59100,60400,56372,16284075,-11427,62220,65420,64157,59138
A005385,현대차우,20110208,64000,64300,61900,62000,38000,16276279,-2507,63100,65750,64253,59034
A005385,현대차우,20110207,64000,64300,63300,63400,46047,16280857,-11999,64120,65990,64315,58925
A005385,현대차우,20110201,62100,63500,61700,63500,83993,16287727,-11358,64760,66055,64325,58804
A005385,현대차우,20110131,63500,63500,61500,61800,104504,16270565,-10120,65100,65955,64337,58682
A005385,현대차우,20110128,67200,67400,63900,64800,54649,16269163,-5171,65660,65885,64365,58572
A005385,현대차우,20110127,66900,67500,66200,67100,38555,16254720,7568,65520,65595,64348,58451
A005385,현대차우,20110126,65900,66900,64900,66600,53957,16228946,18409,65360,65250,64283,58309
A005385,현대차우,20110125,65600,66200,64900,65200,43742,16231873,23098,65380,64985,64212,58180
A005385,현대차우,20110124,63800,64700,62500,64600,57039,16224145,19432,65680,64775,64150,58066
A005385,현대차우,20110121,65900,66000,63200,64100,48130,16223539,-186,66400,64695,64043,57960
A005385,현대차우,20110120,66100,67000,65100,66300,47258,16210649,-151,67380,64675,63937,57856
A005385,현대차우,20110119,67000,67000,64800,66700,30840,16206816,-1833,67520,64560,63808,57715
A005385,현대차우,20110118,67100,68400,66700,66700,33663,16203677,2399,67580,64395,63673,57557
A005385,현대차우,20110117,69000,69000,67600,68200,60092,16200962,-9301,67640,64260,63533,57399
A005385,현대차우,20110114,67100,69200,66100,69000,83911,16182895,-10780,67400,64020,63335,57223
A005385,현대차우,20110113,67400,67600,66200,67000,32803,16181677,-11123,67000,63735,63112,57031
A005385,현대차우,20110112,67000,67200,66000,67000,32118,16169686,-2698,66960,63585,62905,56853
A005385,현대차우,20110111,67400,67900,65800,67000,40450,16151678,-2118,66500,63415,62687,56665
A005385,현대차우,20110110,67000,67900,66500,67000,45971,16139584,3502,65400,63215,62470,56491
A005385,현대차우,20110107,66800,67300,65800,67000,71539,16135697,-8385,64080,63015,62305,56324
A005385,현대차우,20110106,65100,67000,64800,66800,100071,16144833,-4285,62480,62895,62142,56155
A005385,현대차우,20110105,63400,65000,61400,64700,169571,16091535,29930,61160,62740,61943,55980
A005385,현대차우,20110104,60600,61500,59900,61500,83291,16074729,39,60480,62645,61760,55833
A005385,현대차우,20110103,59000,60400,58600,60400,33637,16065655,2308,60380,62695,61650,55709
A005385,현대차우,20101230,60300,60400,58300,59000,76302,16059880,-822,60900,62880,61560,55595
A005385,현대차우,20101229,60900,61100,60100,60200,114643,16053030,1926,61840,63110,61497,55503
A005385,현대차우,20101228,60900,61900,60600,61300,98722,16047306,8447,62600,63250,61415,55399
A005385,현대차우,20101227,63000,63200,61000,61000,37153,16092652,-115,63020,63225,61300,55274
A005385,현대차우,20101224,63700,64000,62700,63000,41451,16100222,14274,63620,63235,61183,55153
A005385,현대차우,20101223,64200,64700,63100,63700,68045,16103169,7515,63700,63205,61023,55022
A005385,현대차우,20101222,63300,64000,62700,64000,78499,16121305,-12336,63620,63225,60845,54875
A005385,현대차우,20101221,64000,64500,62800,63400,46940,16106705,-7624,63620,63290,60655,54728
A005385,현대차우,20101220,62700,64000,62100,64000,54538,16096559,5569,63660,63285,60488,54600
A005385,현대차우,20101217,63100,63900,62900,63400,23044,16078380,-155,63460,63360,60342,54487
A005385,현대차우,20101216,63600,64000,62900,63300,26586,16080682,-4404,63380,63540,60212,54376
A005385,현대차우,20101215,63700,64000,62500,64000,49189,16080401,-4485,63640,63685,60040,54273
A005385,현대차우,20101214,63400,63800,62600,63600,62163,16079568,-8608,63580,63800,59838,54160
A005385,현대차우,20101213,63100,63400,62200,63000,79485,16080989,-10912,63420,63890,59650,54048
A005385,현대차우,20101210,64600,65300,62500,63000,70890,16071954,-8027,63320,63945,59485,53940
A005385,현대차우,20101209,63900,64600,63100,64600,60903,16101611,-8420,63540,64035,59318,53840
A005385,현대차우,20101208,63600,63800,62800,63700,55924,16096875,-4124,63340,64115,59120,53729
A005385,현대차우,20101207,62500,62900,60600,62800,70849,16080810,-11603,63200,64215,58902,53628
A005385,현대차우,20101206,63200,63700,62200,62500,39076,16073696,-3824,62800,64275,58702,53532
A005385,현대차우,20101203,63700,64800,63200,64100,92054,16082719,1607,62540,64360,58500,53435
A005385,현대차우,20101202,63300,64400,62600,63600,54333,16094641,1642,62200,64330,58251,53322
A005385,현대차우,20101201,61300,63300,61000,63000,77864,16097542,6020,62300,64340,58014,53196
A005385,현대차우,20101130,61200,61900,60800,60800,136677,16127670,319,62760,64350,57781,53061
A005385,현대차우,20101129,62000,62800,60500,61200,75684,16140820,-4710,63260,64425,57568,52947
A005385,현대차우,20101126,63800,63900,62100,62400,41811,16170460,-2126,64120,64440,57362,52835
A005385,현대차우,20101125,65400,65400,62800,64100,50741,16185641,-10686,65040,64230,57130,52718
A005385,현대차우,20101124,62000,65400,61700,65300,128826,16188043,24358,65460,63910,56853,52578
A005385,현대차우,20101123,65400,65400,62000,63300,90054,16208298,390,65660,63575,56543,52433
A005385,현대차우,20101122,67300,67300,64300,65500,54653,16246601,1087,66080,63340,56264,52300
A005385,현대차우,20101119,66200,67100,65800,67000,29045,16249137,5999,65800,62980,55939,52154
A005385,현대차우,20101118,66300,66500,65500,66200,70696,16248460,-6109,65360,62445,55601,52021
A005385,현대차우,20101117,64800,66900,64700,66300,42866,16263601,5626,65360,61915,55280,51888
A005385,현대차우,20101116,64200,65600,63000,65400,87047,16271535,-4005,65240,61330,54982,51748
A005385,현대차우,20101115,64700,65000,63200,64100,54698,16286717,8010,64960,60755,54699,51595
A005385,현대차우,20101112,67400,67600,63200,64800,139498,16281479,11294,64980,60250,54409,51454
A005385,현대차우,20101111,65700,68400,65500,66200,265604,16331355,3638,64720,59865,54118,51329
A005385,현대차우,20101110,63500,65700,63500,65700,60735,16364263,-2729,64240,59415,53815,51203
A005385,현대차우,20101109,64200,64400,63400,64000,53663,16376124,2676,63740,58875,53536,51080
A005385,현대차우,20101108,64000,64200,62900,64200,80096,16382162,-2813,63400,58360,53282,50961
A005385,현대차우,20101105,63800,64100,62300,63500,109850,16385401,-4640,62860,57895,53028,50857
A005385,현대차우,20101104,62500,63800,61800,63800,102845,16330976,-23536,61800,57470,52779,50760
A005385,현대차우,20101103,62300,63300,61800,63200,78927,16309587,-3121,60580,57040,52554,50644
A005385,현대차우,20101102,61400,63000,61000,62300,78598,16280707,611,59660,56645,52334,50505
A005385,현대차우,20101101,58700,61700,58700,61500,135488,16269466,18657,58920,56250,52149,50373
A005385,현대차우,20101029,58400,58500,57100,58200,78435,16222984,23059,58280,55875,51982,50248
A005385,현대차우,20101028,58400,58600,57700,57700,24268,16241403,-1001,57900,55635,51876,50146
A005385,현대차우,20101027,58500,58700,57400,58600,44202,16244231,5863,57480,55400,51776,50063
A005385,현대차우,20101026,58400,58700,57500,58600,38064,16256737,552,56680,55100,51621,49986
A005385,현대차우,20101025,56400,58300,56400,58300,91954,16249441,-2030,55740,54840,51441,49892
A005385,현대차우,20101022,55900,56300,55700,56300,31230,16220573,6365,54880,54685,51265,49799
A005385,현대차우,20101021,55600,55900,54800,55600,42959,16224313,-5965,55040,54650,51111,49722
A005385,현대차우,20101020,53700,54900,53200,54600,44173,16222532,5432,55360,54520,50950,49635
A005385,현대차우,20101019,54200,54800,53100,53900,44667,16234601,910,55420,54385,50801,49556
A005385,현대차우,20101018,57200,57200,54000,54000,71964,16248349,2004,55380,54305,50644,49493
A005385,현대차우,20101015,57200,57500,56300,57100,88805,16277124,-36425,55560,54260,50512,49421
A005385,현대차우,20101014,55300,57200,55000,57200,113445,16267882,-26706,55140,54055,50343,49308
A005385,현대차우,20101013,53700,54900,53700,54900,47286,16241976,4368,54740,53830,50168,49191
A005385,현대차우,20101012,54900,54900,52600,53700,50040,16231055,-3903,54820,53615,50018,49092
A005385,현대차우,20101011,55400,55400,54600,54900,71662,16227830,-6662,54960,53470,49907,48998
A005385,현대차우,20101008,55300,55300,54400,55000,37047,16230904,-417,54780,53245,49768,48896
A005385,현대차우,20101007,55400,55600,54600,55200,102286,16233987,-25533,54460,52952,49630,48792
A005385,현대차우,20101006,55000,55900,54700,55300,114867,16184872,25677,54020,52662,49510,48690
A005385,현대차우,20101005,53800,54500,53600,54400,91296,16145782,7917,53480,52348,49382,48588
A005385,현대차우,20101004,53400,54600,52900,54000,119382,16140085,-48617,53280,52028,49248,48485
A005385,현대차우,20101001,53400,53400,52600,53400,137613,16074070,-54711,53520,51770,49123,48400
A005385,현대차우,20100930,53100,53800,52500,53000,97363,16021346,-4899,53960,51525,49022,48322
A005385,현대차우,20100929,53900,53900,52200,52600,86637,15980669,-9556,53960,51250,48905,48243
A005385,현대차우,20100928,54900,54900,53100,53400,90047,15964361,-14566,53820,50955,48802,48172
A005385,현대차우,20100927,54700,55500,53900,55200,217606,15970669,-5221,53600,50612,48712,48095
A005385,현대차우,20100924,53500,55600,53400,55600,184985,15963972,14048,53180,50152,48632,47996
A005385,현대차우,20100920,52100,53000,52000,53000,44077,15957692,-4732,52660,49708,48540,47882
A005385,현대차우,20100917,52300,52300,51300,51900,164513,15953320,-2982,52600,49405,48507,47777
A005385,현대차우,20100916,52900,53100,51700,52300,81143,15983076,7078,52340,49230,48482,47686
A005385,현대차우,20100915,52700,53500,51700,53100,88140,15952635,-16703,52040,49038,48447,47593
A005385,현대차우,20100914,52700,54000,52200,53000,117661,15932710,1892,51500,48718,48395,47498
A005385,현대차우,20100913,50600,52800,50500,52700,82251,15920412,-29900,50730,48435,48362,47407
A005385,현대차우,20100910,50800,51200,50200,50600,78190,15887814,-5630,50070,48200,48338,47313
A005385,현대차우,20100909,50600,51200,50200,50800,65301,15858059,-5156,49750,48118,48353,47234
A005385,현대차우,20100908,49000,51900,49000,50400,116762,15842547,16448,49190,48018,48363,47147
A005385,현대차우,20100907,49650,49650,48650,49150,44428,15811017,-1380,48880,47942,48370,47063
A005385,현대차우,20100906,49250,49550,48950,49400,89957,15810257,-10260,48750,47915,48392,46981
A005385,현대차우,20100903,48150,49000,47950,49000,84961,15820207,-1720,48370,47960,48378,46895
A005385,현대차우,20100902,49500,49650,47750,48000,77806,15833897,-1852,47910,48010,48341,46811
A005385,현대차우,20100901,48000,48850,47950,48850,38434,15869987,-2760,47620,48170,48327,46727
A005385,현대차우,20100831,47100,48500,47100,48500,29643,15872207,-4460,47050,48302,48309,46635
A005385,현대차우,20100830,47750,48100,47300,47500,50841,15860107,-11840,46690,48468,48306,46549
A005385,현대차우,20100827,46650,46900,46200,46700,41636,15867335,4620,46580,48678,48303,46479
A005385,현대차우,20100826,46100,47000,46000,46550,35839,15867335,2860,46920,48808,48322,46418
A005385,현대차우,20100825,46500,47300,46000,46000,45308,15876364,269,47300,48870,48337,46360
A005385,현대차우,20100824,46600,47400,46550,46700,31620,15889834,-1250,47440,48958,48369,46307
A005385,현대차우,20100823,48050,48500,46850,46950,55614,15907754,-13640,47570,48975,48441,46245
A005385,현대차우,20100820,47850,48450,47650,48400,28012,15908774,-3090,47780,48925,48497,46185
A005385,현대차우,20100819,46850,48550,46850,48450,71263,15913814,1492,47890,48788,48514,46112
A005385,현대차우,20100818,47300,47350,46000,46700,68300,15923224,-27449,47960,48590,48492,46039
A005385,현대차우,20100817,48150,48150,47150,47350,26443,15929044,-5240,48400,48560,48498,45980
A005385,현대차우,20100816,48500,48500,47450,48000,20611,15928964,940,48650,48540,48539,45918
A005385,현대차우,20100813,48000,49250,48000,48950,31618,15936714,400,49110,48472,48591,45858
A005385,현대차우,20100812,48200,49250,48200,48800,45523,15932484,1280,49320,48320,48623,45786
A005385,현대차우,20100811,48500,48950,48100,48900,64129,15931944,1190,49800,48232,48640,45707
A005385,현대차우,20100810,50300,50300,48100,48600,78902,15916084,-6634,50320,48118,48687,45629
A005385,현대차우,20100809,49800,50500,49800,50300,71094,15901750,-1768,50960,48022,48742,45551
A005385,현대차우,20100806,50800,50800,49500,50000,118629,15871240,-37528,51240,47908,48734,45457
A005385,현대차우,20100805,52000,52200,50600,51200,104524,15804314,-14411,51100,47790,48676,45362
A005385,현대차우,20100804,51900,52500,50700,51500,141665,15735301,-31563,50420,47545,48597,45259
A005385,현대차우,20100803,51800,52200,51100,51800,103098,15678009,-5681,49670,47298,48513,45152
A005385,현대차우,20100802,49750,51800,49700,51700,155977,15636062,-10176,48720,47072,48417,45046
A005385,현대차우,20100730,47950,49350,47950,49300,264519,15583416,6255,47570,46788,48350,44939
A005385,현대차우,20100729,47700,48350,47050,47800,107552,15555146,-5998,46840,46642,48351,44850
A005385,현대차우,20100728,47050,47800,46900,47750,56197,15527606,-13260,46180,46652,48342,44781
A005385,현대차우,20100727,46050,47350,46050,47050,63286,15503453,-1680,45850,46785,48333,44698
A005385,현대차우,20100726,45250,46150,45200,45950,49459,15492493,-7920,45830,46938,48333,44620
A005385,현대차우,20100723,44750,45850,44750,45650,83992,15495943,-6710,45970,47190,48321,44562
A005385,현대차우,20100722,46000,46350,44250,44500,53532,15470643,-8670,46020,47428,48311,44501
A005385,현대차우,20100721,47100,47100,45550,46100,110027,15477483,-5170,46530,47712,48342,44449
A005385,현대차우,20100720,46500,47300,46300,46950,88580,15464543,-13390,46630,47908,48329,44371
A005385,현대차우,20100719,45300,46650,45150,46650,32683,15453643,-3570,46580,48110,48272,44285
A005385,현대차우,20100716,46900,46900,45550,45900,48921,15447223,6870,46850,48342,48214,44210
A005385,현대차우,20100715,46550,47200,46400,47050,51483,15441243,-6035,47200,48622,48166,44141
A005385,현대차우,20100714,46700,47100,46200,46600,112674,15431493,-1940,47050,48840,48090,44064
A005385,현대차우,20100713,47700,48000,46500,46700,61237,15431683,-2460,47040,49050,48023,43976
A005385,현대차우,20100712,48000,48150,47600,48000,23687,15420853,-573,47160,49240,47953,43894
A005385,현대차우,20100709,47000,47700,46450,47650,59243,15420263,-13031,46760,49265,47870,43803
A005385,현대차우,20100708,46850,47350,46300,46300,37839,15406963,-7230,46510,49222,47792,43719
A005385,현대차우,20100707,47050,47150,46150,46550,40007,15418403,17370,46850,49265,47722,43646
A005385,현대차우,20100706,46000,47300,44950,47300,119105,15432023,1660,47620,49328,47677,43571
A005385,현대차우,20100705,46250,46900,45400,46000,36948,15457275,1260,48180,49378,47622,43490
A005385,현대차우,20100702,47300,47950,46400,46400,107735,15453975,3310,49180,49445,47581,43412
A005385,현대차우,20100701,49600,49600,47150,48000,159244,15460455,11,49980,49518,47542,43344
A005385,현대차우,20100630,49550,50400,48800,50400,41154,15462607,9124,50420,49488,47478,43268
A005385,현대차우,20100629,51200,51200,49850,50100,58522,15466063,2863,50340,49365,47361,43169
A005385,현대차우,20100628,50400,51000,50300,51000,36407,15439601,3157,50520,49410,47224,43075
A005385,현대차우,20100625,49500,50500,49400,50400,35298,15432423,1225,50580,49375,47048,42994
A005385,현대차우,20100624,49650,50200,48900,50200,32128,15412295,-8648,50800,49328,46891,42924
A005385,현대차우,20100623,50800,50800,49650,50000,42489,15406965,-2351,51040,49172,46739,42855
A005385,현대차우,20100622,50700,51300,50300,51000,42707,15405421,-6984,51200,49028,46600,42796
A005385,현대차우,20100621,51800,52400,51000,51300,88773,15415065,3720,51100,48968,46452,42734
A005385,현대차우,20100618,51100,51700,50600,51500,90406,15432299,-13406,50540,48958,46288,42659
A005385,현대차우,20100617,50800,51700,50400,51400,76688,15457419,-11926,49600,48928,46114,42580
A005385,현대차우,20100616,50900,51300,49950,50800,102368,15442774,4314,48750,48848,45931,42492
A005385,현대차우,20100615,48500,50700,48450,50500,63234,15467449,6480,48150,48892,45757,42417
A005385,현대차우,20100614,46750,49150,46750,48500,124326,15456329,22170,47710,48962,45570,42348
A005385,현대차우,20100611,47650,47800,46800,46800,57300,15464959,-11680,47480,49030,45413,42297
A005385,현대차우,20100610,47800,48000,46500,47150,32800,15463935,-2850,47690,49015,45281,42262
A005385,현대차우,20100609,48350,48700,47700,47800,46578,15469251,5880,47740,48980,45128,42225
A005385,현대차우,20100608,47350,48900,46600,48300,97817,15478192,24839,47770,48915,44961,42185
A005385,현대차우,20100607,47300,47800,46700,47350,100872,15505470,19800,48310,48800,44792,42140
A005385,현대차우,20100604,47400,48000,47000,47850,134528,15547151,19580,48900,48818,44655,42106
A005385,현대차우,20100603,48750,48800,47000,47400,149320,15614771,8540,49220,48892,44512,42055
A005385,현대차우,20100601,51300,51500,47950,47950,97256,15656979,4469,49160,48888,44384,42004
A005385,현대차우,20100531,50000,51300,50000,51000,65988,15705913,2034,48990,48850,44244,41935
A005385,현대차우,20100528,50600,50800,49000,50300,54351,15705188,-1100,48750,48652,44049,41843
A005385,현대차우,20100527,46800,49450,46800,49450,69294,15687618,-9873,48910,48398,43874,41758
A005385,현대차우,20100526,47300,48450,47000,47100,103396,15670579,7570,49200,48178,43711,41677
A005385,현대차우,20100525,49200,49400,45600,47100,138125,15676411,18205,49740,48142,43587,41611
A005385,현대차우,20100524,50500,51000,48600,49800,93400,15715501,11973,50660,48052,43462,41540
A005385,현대차우,20100520,50800,53100,49500,51100,155434,15739978,16764,51080,47738,43298,41461
A005385,현대차우,20100519,49700,51200,48150,50900,149378,15767222,12870,50830,47342,43126,41376
A005385,현대차우,20100518,52500,52800,48750,49800,172678,15766474,29880,49950,46948,42949,41288
A005385,현대차우,20100517,51400,53000,50800,51700,284541,15823833,4678,49280,46582,42774,41215
A005385,현대차우,20100514,49700,52400,49500,51900,195071,15945291,20199,48240,46128,42572,41121
A005385,현대차우,20100513,47050,49950,47050,49850,165774,15958711,17660,47060,45658,42360,41020
A005385,현대차우,20100512,46550,47800,46500,46500,65750,15958907,5360,46630,45315,42179,40937
A005385,현대차우,20100511,46750,47100,46100,46450,46849,15958062,-1759,47200,45140,42048,40883
A005385,현대차우,20100510,46000,46550,45950,46500,62366,15963582,-7710,47370,44920,41921,40830
A005385,현대차우,20100507,46000,46500,45250,46000,108579,15977626,40080,47510,44788,41790,40775
A005385,현대차우,20100506,48300,49050,47000,47700,105639,15988216,16713,47720,44690,41675,40725
A005385,현대차우,20100504,47400,50600,47400,49350,145877,16033666,14840,47220,44480,41528,40648
A005385,현대차우,20100503,46600,47300,46600,47300,80366,16043396,4635,46360,44215,41350,40558
A005385,현대차우,20100430,47100,47550,46750,47200,103245,16025641,-14670,46180,44058,41220,40475
A005385,현대차우,20100429,45200,47800,45000,47050,105549,16041295,4510,45800,43868,41062,40392
A005385,현대차우,20100428,44350,45900,43900,45200,100688,16007055,32070,45090,43610,40908,40301
A005385,현대차우,20100427,45800,46050,45050,45050,63633,16037145,10610,44690,43370,40804,40235
A005385,현대차우,20100426,45300,46800,45150,46400,102980,16058605,13730,44280,43168,40692,40167
A005385,현대차우,20100423,44200,45350,44100,45300,117527,16050345,27670,43500,42902,40556,40084
A005385,현대차우,20100422,43200,44000,43050,43500,31444,16037225,3440,42960,42720,40413,40025
A005385,현대차우,20100421,43050,43200,42900,43200,52573,16036745,-12170,42760,42650,40298,39988
A005385,현대차우,20100420,42600,43400,42600,43000,18011,16028535,1280,42720,42565,40207,39958
A005385,현대차우,20100419,42000,42600,42000,42500,39218,16025375,3990,42720,42468,40117,39940
A005385,현대차우,20100416,42050,43100,42000,42600,61320,15997935,-15880,42630,42362,40038,39919
A005385,현대차우,20100415,43000,43000,41550,42500,27793,15983595,-2750,42880,42250,39928,39892
A005385,현대차우,20100414,43100,43800,42600,43000,26229,15982195,-2520,43190,42090,39834,39848
A005385,현대차우,20100413,43200,43200,41950,43000,51656,15979068,70,43290,41895,39736,39803
A005385,현대차우,20100412,43850,43850,42000,42050,84269,15964338,-9440,43500,41688,39646,39747
A005385,현대차우,20100409,43800,43950,42900,43850,42700,15931928,-2810,43920,41482,39570,39700
A005385,현대차우,20100408,43100,44100,42900,44050,63011,15924938,-17960,43830,41180,39466,39638
A005385,현대차우,20100407,43900,43950,43000,43500,54415,15893408,-2360,43400,40888,39358,39587
A005385,현대차우,20100406,44500,44500,43750,44050,50672,15882768,-497,42780,40668,39243,39545
A005385,현대차우,20100405,43800,44350,43400,44150,138901,15877324,1930,42170,40430,39146,39492
A005385,현대차우,20100402,42150,43650,41900,43400,141860,15862734,-4520,41560,40208,39058,39422
A005385,현대차우,20100401,40600,42050,39950,41900,70112,15848244,-18160,41210,40015,38978,39362
A005385,현대차우,20100331,41000,41300,40400,40400,24624,15843210,510,41250,39885,38927,39305
A005385,현대차우,20100330,41500,41500,40700,41000,53247,15842454,-2287,41470,39855,38940,39251
A005385,현대차우,20100329,41300,41650,41000,41100,33401,15838544,-5000,41480,39788,38957,39210
A005385,현대차우,20100326,42000,42000,41150,41650,51170,15828924,-7327,41340,39715,38970,39173
A005385,현대차우,20100325,41550,42200,40950,42100,93541,15817328,-10125,41080,39615,38992,39130
A005385,현대차우,20100324,41350,41500,40900,41500,94281,15759238,-1991,40520,39505,39016,39109
A005385,현대차우,20100323,40900,41200,40450,41050,106470,15692068,-21598,40040,39470,39029,39097
A005385,현대차우,20100322,40350,40700,40000,40400,58807,15623718,-2450,39600,39432,39045,39088
A005385,현대차우,20100319,39300,40500,39300,40350,109821,15599038,-15520,39110,39378,39053,39093
A005385,현대차우,20100318,39200,39550,39050,39300,26511,15518468,6450,38600,39338,39077,39085
A005385,현대차우,20100317,38850,39150,38550,39100,40864,15509998,-5205,38380,39332,39125,39099
A005385,현대차우,20100316,38000,38850,37900,38850,42431,15506198,14520,38380,39328,39180,39108
A005385,현대차우,20100315,37800,38200,37650,37950,60171,15492007,-13620,38470,39315,39244,39112
A005385,현대차우,20100312,38500,38500,37450,37800,34311,15481836,3080,38820,39360,39322,39127
A005385,현대차우,20100311,39050,39250,38200,38200,47083,15485786,5060,39170,39402,39408,39145
A005385,현대차우,20100310,39350,39500,38950,39100,25022,15488583,-109,39390,39448,39488,39166
A005385,현대차우,20100309,39600,39600,39150,39300,17115,15487471,-220,39530,39435,39558,39182
A005385,현대차우,20100308,39800,40050,39350,39700,30013,15484761,-5110,39600,39405,39598,39182
A005385,현대차우,20100305,39800,39800,39300,39550,9635,15481498,-5,39590,39395,39624,39178
A005385,현대차우,20100304,39200,39850,39200,39300,30456,15477528,240,39610,39302,39626,39187
A005385,현대차우,20100303,39900,40000,39350,39800,26244,15464103,6930,39730,39228,39637,39195
A005385,현대차우,20100302,39850,40450,39400,39650,33878,15459573,1680,39930,39188,39642,39205
A005385,현대차우,20100226,39600,39750,39400,39650,20619,15453438,-10,40060,39120,39642,39225
A005385,현대차우,20100225,40500,40500,39600,39650,50848,15450927,22730,39990,39050,39635,39240
A005385,현대차우,20100224,40600,40600,39000,39900,94031,15452867,11830,39970,38905,39617,39258
A005385,현대차우,20100223,40000,40800,40000,40800,79267,15452107,8650,39830,38740,39625,39301
A005385,현대차우,20100222,39600,40400,39600,40300,96160,15425677,3590,39470,38585,39627,39326
A005385,현대차우,20100219,39100,39950,39050,39300,45266,15404152,370,39130,38450,39626,39334
A005385,현대차우,20100218,39700,40450,39500,39550,80461,15405172,-3320,39040,38375,39655,39349
A005385,현대차우,20100217,39300,39450,39050,39200,40663,15420502,-2310,38860,38198,39671,39352
A005385,현대차우,20100216,38750,39500,38700,39000,32173,15423309,2180,38840,38080,39681,39374
A005385,현대차우,20100212,39400,39400,38600,38600,42371,15424739,4660,38810,37985,39695,39408
A005385,현대차우,20100211,38650,39400,38650,38850,46040,15437917,19360,38830,37935,39718,39438
A005385,현대차우,20100210,38950,39500,38550,38650,19672,15448477,1830,38960,37868,39740,39452
A005385,현대차우,20100209,38500,39250,38300,39100,31959,15450397,9370,38770,37815,39761,39435
A005385,현대차우,20100208,38550,39550,38400,38850,43872,15454237,17480,38510,37740,39774,39405
A005385,현대차우,20100205,38000,39150,38000,38700,112481,15447262,-10240,38540,37628,39769,39356
A005385,현대차우,20100204,38050,39800,38000,39500,130582,15431678,-1190,38460,37602,39767,39306
A005385,현대차우,20100203,38300,38350,37600,37700,35865,15369548,586,38210,37570,39731,39262
A005385,현대차우,20100202,39400,39400,37800,37800,62070,15364868,15080,38020,37615,39722,39233
A005385,현대차우,20100201,38400,39250,38250,39000,88383,15365038,-3240,37780,37668,39695,39191
A005385,현대차우,20100129,38000,38600,37900,38300,117371,15354335,19144,37520,37778,39666,39143
A005385,현대차우,20100128,36850,38250,36700,38250,135543,15288785,7070,37380,37962,39642,39095
A005385,현대차우,20100127,36300,37250,36200,36750,32723,15274935,-1170,37290,38145,39612,39056
A005385,현대차우,20100126,37400,37500,35950,36600,152557,15268715,3730,37140,38455,39636,39035
A005385,현대차우,20100125,36800,37950,36800,37700,57448,15243435,8300,37190,38802,39678,39013
A005385,현대차우,20100122,37250,37800,36850,37600,76822,15241165,-6190,37070,39032,39710,38988
A005385,현대차우,20100121,35450,37800,35450,37800,102315,15231696,5059,37070,39252,39763,38957
A005385,현대차우,20100120,37000,37150,35800,36000,95570,15208816,-3630,37010,39408,39800,38915
A005385,현대차우,20100119,37500,37500,36650,36850,49297,15172356,-580,37330,39695,39855,38886
A005385,현대차우,20100118,37400,37600,36600,37100,98956,15157966,-2640,37480,39962,39861,38849
A005385,현대차우,20100115,37800,38300,37500,37600,84039,15153246,-2581,37380,40228,39871,38807
A005385,현대차우,20100114,37600,37750,37100,37500,64387,15149191,-282,37500,40482,39848,38768
A005385,현대차우,20100113,37600,37650,37100,37600,97996,15148861,-9110,37770,40738,39831,38708
A005385,현대차우,20100112,36700,37600,36700,37600,124676,15114153,-4830,37970,41008,39809,38649
A005385,현대차우,20100111,38400,38550,36600,36600,125258,15094143,17865,38220,41275,39816,38589
A005385,현대차우,20100108,38850,39000,37700,38200,67216,15080126,-7250,39140,41610,39848,38528
A005385,현대차우,20100107,38700,39200,38600,38850,159881,15189221,21900,39900,41785,39838,38438
A005385,현대차우,20100106,39400,39500,38100,38600,141041,15092831,-2190,40510,41908,39786,38336
A005385,현대차우,20100105,41150,41200,38600,38850,247807,15084571,-7930,41380,41960,39746,38237
A005385,현대차우,20100104,41650,42000,41100,41200,70130,15056016,2780,42320,42015,39682,38137
A005385,현대차우,20091230,42000,42100,40700,42000,116690,15056046,2410,42540,41960,39562,38015
A005385,현대차우,20091229,42350,42500,41500,41900,87310,14998617,1060,42540,41845,39462,37884
A005385,현대차우,20091228,43500,43500,42600,42950,100679,15008087,-2629,42340,41710,39376,37764
A005385,현대차우,20091224,42700,43700,42550,43550,175559,15026652,-6460,42100,41490,39268,37636
A005385,현대차우,20091223,42000,42450,41700,42300,79485,15036032,14110,41830,41332,39202,37507
A005385,현대차우,20091222,41400,42000,41100,42000,84069,15048542,11300,41850,41262,39164,37384
A005385,현대차우,20091221,41600,41900,40700,40900,141307,15063962,3250,41990,41175,39132,37258
A005385,현대차우,20091218,41650,42000,41350,41750,53291,15121822,3970,42330,41182,39132,37141
A005385,현대차우,20091217,42200,42400,41950,42200,45937,15141491,110,42580,41120,39092,37018
A005385,현대차우,20091216,42350,42950,41900,42400,50647,15146882,-1382,42730,41000,39072,36897
A005385,현대차우,20091215,42350,43250,42350,42700,86127,15152682,5298,42910,40872,39035,36778
A005385,현대차우,20091214,42600,42800,41650,42600,116904,15164082,-16800,42710,40738,38979,36656
