stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A001140,국보,20110523,10612,10819,10280,10280,4270,2110,0,10720,11203,11148,11303
A001140,국보,20110520,10695,10861,10529,10778,5050,2290,0,10902,11265,11152,11313
A001140,국보,20110519,10778,11192,10695,10695,6100,2290,0,11018,11319,11152,11317
A001140,국보,20110518,10819,11109,10819,10944,5600,2560,0,11143,11389,11156,11326
A001140,국보,20110517,11109,11358,10902,10902,4880,2430,0,11242,11480,11157,11333
A001140,국보,20110516,11814,11814,11109,11192,2967,2370,0,11408,11551,11157,11342
A001140,국보,20110513,11192,11607,11192,11358,5907,2020,0,11507,11611,11153,11349
A001140,국보,20110512,11275,11648,11234,11317,4030,1420,0,11549,11638,11152,11350
A001140,국보,20110511,11607,11814,11192,11441,8910,2010,0,11557,11684,11152,11352
A001140,국보,20110509,11897,12104,11524,11731,20540,2000,0,11540,11715,11147,11356
A001140,국보,20110506,11648,12146,11358,11690,13363,2390,0,11416,11711,11133,11359
A001140,국보,20110504,11358,11607,11151,11565,6497,2600,0,11283,11696,11121,11368
A001140,국보,20110503,10944,11441,10944,11358,6870,2670,0,11209,11746,11113,11378
A001140,국보,20110502,11109,11441,11109,11358,4240,2440,0,11159,11725,11107,11389
A001140,국보,20110429,11234,11441,10902,11109,9940,2010,0,11192,11711,11105,11401
A001140,국보,20110428,11565,11565,10902,11027,5100,1920,0,11267,11706,11106,11417
A001140,국보,20110427,11109,11483,11068,11192,7130,1730,0,11366,11694,11108,11431
A001140,국보,20110426,11607,11690,11027,11109,9900,1360,0,11499,11671,11109,11444
A001140,국보,20110425,11897,11897,11275,11524,9960,2210,0,11698,11651,11115,11456
A001140,국보,20110422,11524,11607,11192,11483,9460,1520,0,11947,11601,11111,11465
A001140,국보,20110421,11607,11856,11358,11524,25190,1990,0,12113,11561,11110,11477
A001140,국보,20110420,12187,12312,11607,11856,12171,1480,0,12287,11528,11106,11489
A001140,국보,20110419,12768,12768,11897,12104,21490,1510,0,12295,11468,11101,11500
A001140,국보,20110418,12436,13265,12187,12768,71429,1340,0,12320,11404,11091,11508
A001140,국보,20110415,12602,13016,12229,12312,17660,1090,0,12179,11317,11071,11511
A001140,국보,20110414,11897,12519,11731,12395,24165,1620,0,12046,11230,11059,11517
A001140,국보,20110413,12436,12685,11897,11897,21180,860,0,11847,11128,11044,11521
A001140,국보,20110412,12353,12560,11814,12229,21194,660,0,11980,11072,11034,11530
A001140,국보,20110411,11648,12933,11648,12063,70474,1500,0,11723,10977,11019,11536
A001140,국보,20110408,11400,11939,11151,11648,32550,1650,0,11524,10935,11008,11544
A001140,국보,20110407,12395,12726,11317,11400,46804,880,0,11400,10985,11004,11557
A001140,국보,20110406,10944,12560,10695,12560,79191,660,0,11275,11091,11004,11569
A001140,국보,20110405,11317,11317,10695,10944,12130,1470,0,10911,11052,10984,11571
A001140,국보,20110404,11192,11483,11068,11068,12760,980,-10,10861,11016,10995,11588
A001140,국보,20110401,10695,11524,10695,11027,26450,1430,0,10753,10971,11005,11606
A001140,국보,20110331,10571,10819,10529,10778,4680,190,0,10687,10915,11013,11621
A001140,국보,20110330,10902,10902,10488,10736,10300,180,0,10703,10859,11025,11641
A001140,국보,20110329,10571,10778,10446,10695,10039,980,0,10687,10801,11036,11661
A001140,국보,20110328,10819,10861,10446,10529,14908,430,0,10711,10759,11048,11681
A001140,국보,20110325,10944,10985,10653,10695,12768,240,0,10811,10728,11065,11704
A001140,국보,20110324,10695,11234,10695,10861,18620,340,0,10786,10680,11082,11722
A001140,국보,20110323,10985,10985,10612,10653,9983,350,0,10687,10664,11093,11741
A001140,국보,20110322,11275,11275,10612,10819,21881,440,0,10712,10670,11108,11761
A001140,국보,20110321,10944,11275,10571,11027,32170,370,0,10612,10676,11123,11781
A001140,국보,20110318,10405,10944,10363,10571,19590,190,0,10654,10674,11130,11797
A001140,국보,20110317,10115,10529,9990,10363,23152,340,0,11068,10691,11156,11818
A001140,국보,20110316,10488,10985,10073,10778,38017,0,0,11698,10720,11186,11842
A001140,국보,20110315,11151,12104,9741,10322,85731,1560,0,11897,10745,11214,11863
A001140,국보,20110314,12063,12395,10819,11234,57346,600,0,11881,10796,11266,11894
A001140,국보,20110311,13514,13514,12146,12643,96422,10,0,11665,10792,11273,11902
A001140,국보,20110310,12602,13514,12104,13514,190923,10,0,11118,10703,11259,11901
A001140,국보,20110309,11192,11773,10695,11773,60487,250,0,10347,10577,11231,11894
A001140,국보,20110308,10197,10280,9907,10239,3820,680,0,9907,10542,11232,11904
A001140,국보,20110307,9990,10446,9907,10156,4204,660,0,9833,10581,11258,11925
A001140,국보,20110304,9617,10156,9493,9907,5890,880,0,9783,10633,11282,11946
A001140,국보,20110303,9534,9700,9534,9659,7540,450,0,9750,10697,11313,11972
A001140,국보,20110302,9700,9866,9493,9576,4070,400,0,9924,10772,11349,12000
A001140,국보,20110228,10073,10197,9700,9866,4540,560,0,10164,10854,11382,12028
A001140,국보,20110225,9783,10322,9700,9907,7284,1230,0,10380,10935,11411,12057
A001140,국보,20110224,10405,10571,9659,9741,14976,500,-10,10595,11004,11435,12088
A001140,국보,20110223,10446,10695,10446,10529,5190,590,0,10828,11087,11458,12122
A001140,국보,20110222,10778,10819,10529,10778,10350,930,0,10911,11126,11474,12148
A001140,국보,20110221,10985,11441,10902,10944,7510,1430,0,11010,11163,11483,12171
A001140,국보,20110218,10695,11897,10695,10985,11810,1150,0,11093,11192,11495,12192
A001140,국보,20110217,10861,11192,10612,10902,7930,1170,0,11126,11221,11508,12217
A001140,국보,20110216,11109,11607,10944,10944,13710,1410,0,11118,11257,11527,12242
A001140,국보,20110215,11607,11690,10985,11275,12000,1640,0,11126,11284,11545,12265
A001140,국보,20110214,11192,12146,11192,11358,31240,1710,0,11085,11286,11549,12286
A001140,국보,20110211,11027,12187,10612,11151,56780,1460,0,11018,11284,11551,12309
A001140,국보,20110210,10778,11068,10778,10861,3310,1600,0,11027,11296,11565,12330
A001140,국보,20110209,11068,11192,10985,10985,7780,1420,0,11093,11323,11586,12356
A001140,국보,20110208,11109,11358,11027,11068,9040,1330,0,11126,11344,11614,12380
A001140,국보,20110207,11275,11275,11027,11027,7410,1500,0,11159,11360,11642,12406
A001140,국보,20110201,11192,11690,10985,11192,11780,1490,0,11250,11387,11671,12431
A001140,국보,20110131,11109,11234,10778,11192,15090,1720,0,11267,11412,11697,12459
A001140,국보,20110128,11192,11358,11151,11151,10330,1710,0,11309,11427,11727,12486
A001140,국보,20110127,11524,11524,11192,11234,6060,2080,0,11342,11443,11755,12513
A001140,국보,20110126,11524,11565,11275,11483,5790,2100,0,11400,11454,11780,12541
A001140,국보,20110125,11400,11856,11275,11275,5600,2100,0,11408,11450,11797,12570
A001140,국보,20110124,11358,11565,11317,11400,7520,2180,0,11466,11464,11818,12597
A001140,국보,20110121,11400,11441,11317,11317,10197,2330,0,11507,11479,11845,12627
A001140,국보,20110120,11358,11690,11358,11524,4870,2200,0,11541,11489,11872,12654
A001140,국보,20110119,11358,11856,11358,11524,5447,2130,-4,11499,11491,11899,12690
A001140,국보,20110118,11648,11731,11483,11565,8260,2090,0,11458,11501,11925,12719
A001140,국보,20110117,11400,11607,11317,11607,9240,2370,0,11425,11495,11950,12732
A001140,국보,20110114,11275,11483,11192,11483,8640,2360,0,11383,11520,11975,12748
A001140,국보,20110113,11400,11441,11275,11317,10555,2150,0,11367,11555,11999,12771
A001140,국보,20110112,11400,11441,11317,11317,10689,1860,-9,11383,11611,12026,12795
A001140,국보,20110111,11358,11441,11275,11400,9790,1780,0,11433,11717,12053,12819
A001140,국보,20110110,11441,11441,11275,11400,10490,1140,0,11491,11731,12081,12844
A001140,국보,20110107,11565,11690,11400,11400,16437,1770,0,11508,11750,12109,12870
A001140,국보,20110106,11483,11731,11358,11400,15862,1790,0,11524,11773,12134,12899
A001140,국보,20110105,11856,11939,11565,11565,11246,1990,0,11532,11796,12158,12930
A001140,국보,20110104,11483,11690,11483,11690,10380,1980,0,11499,11806,12182,12980
A001140,국보,20110103,11524,11856,11441,11483,10246,1640,0,11474,11802,12207,13026
A001140,국보,20101230,11483,11731,11400,11483,10488,1310,0,11516,11816,12230,13055
A001140,국보,20101229,11400,11565,11275,11441,8900,550,-10,11524,11831,12257,13088
A001140,국보,20101228,11565,11773,11358,11400,11178,130,0,11549,11839,12285,13105
A001140,국보,20101227,11690,12187,11483,11565,10585,160,0,11615,11847,12314,13109
A001140,국보,20101224,11483,12395,11234,11690,27460,80,0,11590,11837,12342,13109
A001140,국보,20101223,11441,11897,11358,11524,8952,90,0,11673,11808,12363,13111
A001140,국보,20101222,11980,11980,11400,11565,10260,120,0,11806,11808,12389,13115
A001140,국보,20101221,11483,12021,11483,11731,11971,130,-61,11980,11793,12414,13116
A001140,국보,20101220,11939,11939,10861,11441,26693,230,0,12320,11791,12439,13122
A001140,국보,20101217,12104,12436,12104,12104,12078,690,0,12370,11808,12463,13122
A001140,국보,20101216,12477,12602,12104,12187,25502,850,-5,12303,11804,12480,13119
A001140,국보,20101215,13431,13680,12312,12436,98149,620,0,12237,11798,12498,13118
A001140,국보,20101214,11690,13431,11565,13431,122530,1610,0,12121,11750,12511,13117
A001140,국보,20101213,11524,11980,11524,11690,6260,1520,0,11790,11653,12522,13108
A001140,국보,20101210,11773,11897,11607,11773,3820,1680,0,11773,11667,12531,13114
A001140,국보,20101209,11897,12063,11690,11856,3310,1560,0,11773,11684,12542,13121
A001140,국보,20101208,11897,12312,11690,11856,10560,1540,0,11756,11725,12558,13129
A001140,국보,20101207,11607,11897,11524,11773,5320,1650,0,11707,11771,12575,13136
A001140,국보,20101206,11773,12021,11483,11607,4540,1510,0,11665,11818,12593,13147
A001140,국보,20101203,11814,11939,11607,11773,4110,1450,0,11615,11876,12610,13165
A001140,국보,20101202,11358,11773,11358,11773,4360,1880,0,11482,11939,12631,13186
A001140,국보,20101201,11897,11897,11441,11607,5610,1870,0,11433,11990,12652,13203
A001140,국보,20101130,11068,11690,11068,11565,6611,1490,0,11366,12046,12674,13221
A001140,국보,20101129,10819,11607,10819,11358,7761,1560,0,11391,12094,12703,13242
A001140,국보,20101126,11275,11607,11068,11109,10459,790,0,11474,12154,12741,13258
A001140,국보,20101125,11234,11607,11234,11524,11712,640,0,11657,12247,12786,13282
A001140,국보,20101124,10653,11358,10612,11275,14598,740,0,11764,12320,12822,13295
A001140,국보,20101123,11856,11897,11524,11690,8320,1050,0,11806,12411,12859,13303
A001140,국보,20101122,12021,12187,11607,11773,8260,440,0,11765,12482,12890,13314
A001140,국보,20101119,11856,12187,11773,12021,8980,480,0,11806,12548,12925,13327
A001140,국보,20101118,11483,12063,11483,12063,10240,500,0,11823,12602,12958,13335
A001140,국보,20101117,11234,11483,10985,11483,14890,520,0,11947,12643,12985,13345
A001140,국보,20101116,11814,12229,11151,11483,25700,480,0,12204,12718,13023,13359
A001140,국보,20101115,12104,12768,11814,11980,7810,310,0,12453,12790,13067,13360
A001140,국보,20101112,12602,12809,11607,12104,26140,260,0,12610,12844,13095,13350
A001140,국보,20101111,12768,12933,12643,12685,9340,100,0,12793,12894,13126,13352
A001140,국보,20101110,12643,13058,12643,12768,11490,180,0,12817,12904,13147,13357
A001140,국보,20101109,12933,12933,12643,12726,13833,450,0,12809,12908,13169,13365
A001140,국보,20101108,13182,13182,12685,12768,10960,340,0,12768,12921,13192,13382
A001140,국보,20101105,12975,13514,12768,13016,46520,100,0,12726,12942,13221,13395
A001140,국보,20101104,12643,12975,12643,12809,13991,870,0,12718,12935,13246,13411
A001140,국보,20101103,12519,13348,12519,12726,36391,190,0,12751,12950,13271,13430
A001140,국보,20101102,12560,12933,12353,12519,10871,510,0,12826,12971,13302,13445
A001140,국보,20101101,12809,13016,12560,12560,18341,70,0,12942,13002,13344,13478
A001140,국보,20101029,13182,13182,12726,12975,14659,70,0,13049,13035,13376,13519
A001140,국보,20101028,13265,13555,12933,12975,29149,180,0,13074,13033,13409,13550
A001140,국보,20101027,13265,13265,12975,13099,16881,1300,0,13058,13039,13436,13588
A001140,국보,20101026,13099,13182,12975,13099,15270,1030,0,13033,13037,13481,13615
A001140,국보,20101025,13141,13224,12892,13099,13590,1320,0,13000,13043,13514,13634
A001140,국보,20101022,13058,13307,12933,13099,21620,1280,0,12991,13033,13514,13655
A001140,국보,20101021,13016,13016,12892,12892,12551,1420,0,12991,13033,13521,13683
A001140,국보,20101020,12768,13472,12768,12975,30230,1140,0,12991,13052,13544,13719
A001140,국보,20101019,13224,13224,12892,12933,19430,1350,0,12967,13066,13564,13768
A001140,국보,20101018,13058,13431,12933,13058,16550,950,0,12975,13122,13586,13817
A001140,국보,20101015,13058,13597,12975,13099,38482,910,0,13000,13081,13607,13870
A001140,국보,20101014,12892,13099,12768,12892,13870,790,0,12958,13050,13631,13951
A001140,국보,20101013,12975,13099,12851,12851,12338,270,0,13000,13043,13664,14051
A001140,국보,20101012,12975,13182,12892,12975,22990,1120,0,13058,13045,13701,14188
A001140,국보,20101011,13099,13514,12892,13182,42050,1800,0,13091,13039,13779,14367
A001140,국보,20101008,13016,13265,12685,12892,22249,1200,0,13099,13012,13845,14507
A001140,국보,20101007,13099,13265,13016,13099,18324,1840,0,13108,13018,13879,14617
A001140,국보,20101006,13348,13348,13058,13141,12528,890,0,13108,13016,13919,14763
A001140,국보,20101005,13099,13389,13016,13141,16010,580,0,13091,13006,13926,14876
A001140,국보,20101004,12933,13224,12685,13224,22780,1470,0,13108,13012,13903,14960
A001140,국보,20101001,13141,13265,12809,12933,34030,470,0,13041,13033,13875,15018
A001140,국보,20100930,13265,13638,13058,13099,22955,1910,0,13074,13078,13859,15057
A001140,국보,20100929,13348,13555,12851,13058,53307,2090,0,13108,13108,13841,15075
A001140,국보,20100928,12851,14509,12685,13224,174187,820,0,13149,13128,13818,15116
A001140,국보,20100927,13016,13265,12851,12892,28270,1080,0,13315,13145,13805,15136
A001140,국보,20100924,13348,13555,12851,13099,24191,1750,0,13182,13195,13782,15142
A001140,국보,20100920,13431,13555,12809,13265,25024,3090,0,13058,13238,13758,15132
A001140,국보,20100917,15006,15545,13099,13265,217020,2210,0,12958,13261,13739,15107
A001140,국보,20100916,12187,14053,12187,14053,103360,4500,0,12884,13284,13722,15072
A001140,국보,20100915,12436,12602,12021,12229,22510,4250,0,12643,13288,13694,15020
A001140,국보,20100914,12602,12768,12477,12477,17695,3950,0,12726,13360,13698,14985
A001140,국보,20100913,12851,12892,12519,12768,20840,4000,0,12834,13435,13700,14951
A001140,국보,20100910,12768,13058,12768,12892,10540,3240,0,12892,13493,13700,14915
A001140,국보,20100909,12519,13016,12519,12851,14454,3440,0,12900,13553,13697,14885
A001140,국보,20100908,12809,12851,12353,12643,18250,3230,0,12983,13615,13701,14846
A001140,국보,20100907,12975,13182,12768,13016,16780,2140,0,13182,13709,13719,14799
A001140,국보,20100906,13016,13141,12685,13058,19181,1220,-10,13348,13783,13742,14757
A001140,국보,20100903,13307,13472,12809,12933,36860,1180,0,13472,13845,13753,14719
A001140,국보,20100902,13638,13763,13265,13265,16951,990,0,13580,13930,13767,14694
A001140,국보,20100901,13721,14094,13431,13638,17840,1230,0,13638,14017,13780,14655
A001140,국보,20100831,13597,13928,13555,13845,12617,820,0,13688,14061,13776,14605
A001140,국보,20100830,13431,14011,13431,13680,12760,770,0,13713,14115,13778,14544
A001140,국보,20100827,13680,13763,13431,13472,13020,120,0,13721,14160,13768,14478
A001140,국보,20100826,13887,14011,13514,13555,15220,240,0,13771,14279,13747,14413
A001140,국보,20100825,13680,14094,13597,13887,17367,500,0,13887,14353,13738,14348
A001140,국보,20100824,13721,14260,13597,13970,39356,370,0,13846,14314,13729,14281
A001140,국보,20100823,13721,14094,13555,13721,20561,420,0,13846,14291,13713,14212
A001140,국보,20100820,14301,14343,13555,13721,32956,840,0,13887,14318,13705,14144
A001140,국보,20100819,13721,14509,13721,14136,48393,2810,-10,13962,14341,13696,14077
A001140,국보,20100818,14053,14260,13597,13680,33753,1630,0,13953,14347,13653,14007
A001140,국보,20100817,14177,14384,13928,13970,20425,870,0,14119,14380,13606,13942
A001140,국보,20100816,14011,14011,13597,13928,23757,1690,-20,14227,14407,13578,13873
A001140,국보,20100813,14177,14343,13928,14094,29590,40,0,14301,14457,13566,13804
A001140,국보,20100812,14260,14509,14053,14094,24178,150,0,14409,14505,13562,13734
A001140,국보,20100811,14923,14923,13928,14509,41611,40,0,14592,14683,13571,13665
A001140,국보,20100810,14177,15338,14177,14509,81101,1540,0,14592,14816,13568,13592
A001140,국보,20100809,14633,14757,14177,14301,27800,920,0,14674,14836,13577,13519
A001140,국보,20100806,15006,15006,14509,14633,28255,850,0,14733,14896,13589,13449
A001140,국보,20100805,14675,15462,14509,15006,61685,250,0,14973,14840,13588,13375
A001140,국보,20100804,15048,15213,14011,14509,41316,1900,0,14981,14679,13611,13298
A001140,국보,20100803,14675,15669,14675,14923,101738,510,0,14699,14532,13661,13226
A001140,국보,20100802,15835,16043,13845,14592,120682,1000,0,14418,14382,13691,13150
A001140,국보,20100730,15669,17079,15048,15835,436355,860,0,14351,14254,13741,13076
A001140,국보,20100729,13182,15048,12933,15048,218293,1760,0,14020,14047,13748,12993
A001140,국보,20100728,13514,13680,13058,13099,57236,1580,0,13862,13916,13754,12915
A001140,국보,20100727,14426,14426,13265,13514,87514,1640,0,14111,13837,13796,12854
A001140,국보,20100726,14301,14757,14177,14260,61970,540,0,14310,13744,13845,12790
A001140,국보,20100723,14675,14675,13763,14177,56860,270,0,14442,13638,13895,12719
A001140,국보,20100722,14426,14840,13680,14260,75773,920,0,14617,13543,13973,12650
A001140,국보,20100721,14592,15172,14219,14343,82210,1660,0,15296,13448,14049,12579
A001140,국보,20100720,15213,15711,14094,14509,143030,1830,0,15860,13352,14133,12509
A001140,국보,20100719,15048,16664,14053,14923,336843,3650,-20,15943,13259,14271,12436
A001140,국보,20100716,17079,17286,15048,15048,388565,260,0,16059,13151,14438,12360
A001140,국보,20100715,18115,19732,16706,17659,663965,350,0,15752,13033,14675,12282
A001140,국보,20100714,15006,17162,15006,17162,345217,90,0,14575,12805,14955,12184
A001140,국보,20100713,16167,16333,14260,14923,384835,20,0,13456,12633,15169,12090
A001140,국보,20100712,14219,15504,14011,15504,426902,3340,0,12859,12606,15354,12015
A001140,국보,20100709,12021,13514,11773,13514,173647,3420,0,12162,12517,15607,11935
A001140,국보,20100708,12021,12270,11773,11773,37273,2770,0,11798,12529,15827,11870
A001140,국보,20100707,11856,12063,11524,11565,13610,2570,0,11930,12645,16018,11820
A001140,국보,20100706,12021,12021,11192,11939,23518,3200,0,11922,12734,16161,11772
A001140,국보,20100705,11773,12270,11441,12021,31294,3020,0,11864,12836,16255,11721
A001140,국보,20100702,12726,12851,11690,11690,51629,2670,0,11889,12890,16310,11669
A001140,국보,20100701,11814,13058,11565,12436,123465,4390,0,12005,12917,16414,11620
A001140,국보,20100630,11151,11690,10446,11524,19774,6900,0,11988,12944,16468,11564
A001140,국보,20100629,12229,12436,11648,11648,24560,4480,0,12171,13037,16502,11517
A001140,국보,20100628,12353,12560,12146,12146,20835,4090,0,12370,13103,16506,11468
A001140,국보,20100625,12312,12519,12104,12270,17240,3920,0,12494,13157,16475,11415
A001140,국보,20100624,12436,12685,12270,12353,20050,3080,0,12577,13205,16421,11361
A001140,국보,20100623,12726,12851,12353,12436,25491,3560,0,12726,13164,16345,11307
A001140,국보,20100622,12933,12933,12477,12643,20260,4680,0,12983,13085,16273,11251
A001140,국보,20100621,12726,13224,12726,12768,19307,2930,0,13331,13068,16202,11194
A001140,국보,20100618,13182,13182,12643,12685,26606,3020,0,13522,13091,16130,11135
A001140,국보,20100617,13845,13845,12768,13099,70305,1050,0,13738,13147,16074,11077
A001140,국보,20100616,15255,16540,13638,13721,291161,120,0,13937,13226,15991,11017
A001140,국보,20100615,13845,14426,13514,14384,38132,40,0,13862,13257,15880,10951
A001140,국보,20100614,14094,14094,13431,13721,27160,770,0,13779,13288,15772,10879
A001140,국보,20100611,14509,14675,13348,13763,63023,1300,0,13655,13354,15684,10813
A001140,국보,20100610,13182,15006,13182,14094,98760,20,0,13348,13394,15621,10747
A001140,국보,20100609,13597,14343,13224,13348,54618,650,-10,13124,13510,15530,10678
A001140,국보,20100608,13099,14467,13099,13970,116372,7490,0,13132,13717,15434,10615
A001140,국보,20100607,11607,13680,10819,13099,119160,11420,0,12933,13856,15310,10546
A001140,국보,20100604,13016,13058,12229,12229,39842,9060,0,12958,14080,15188,10484
A001140,국보,20100603,13265,13348,12851,12975,50291,11150,0,13157,14281,15080,10430
A001140,국보,20100601,13141,13680,12602,13389,70466,15260,0,12867,14401,14959,10370
A001140,국보,20100531,13099,13555,12560,12975,78600,17030,0,12362,14515,14832,10306
A001140,국보,20100528,14177,15089,13058,13224,350318,15190,0,12229,14687,14711,10246
A001140,국보,20100527,11358,13224,11068,13224,68950,26200,0,12229,14890,14584,10183
A001140,국보,20100526,11151,11524,10488,11524,53940,30420,0,12345,15170,14457,10120
A001140,국보,20100525,11856,12270,10612,10861,94948,21010,-10,12975,15535,14362,10072
A001140,국보,20100524,12685,12975,12021,12312,65921,5830,-10,13672,15962,14278,10029
A001140,국보,20100520,13431,14094,12395,13224,78190,4600,0,14210,16486,14168,9974
A001140,국보,20100519,15462,16872,13555,13804,298094,2930,0,14575,17071,14043,9912
A001140,국보,20100518,14509,14675,13389,14675,82719,9300,0,14724,17846,13906,9844
A001140,국보,20100517,15006,15462,13845,14343,98166,4230,0,15073,18835,13758,9770
A001140,국보,20100514,15172,15918,14923,15006,131087,60,0,15703,19616,13616,9698
A001140,국보,20100513,14799,15338,13970,15048,105850,11510,0,16051,20169,13462,9622
A001140,국보,20100512,16250,16499,14301,14550,152032,6200,-3,16557,20951,13309,9544
A001140,국보,20100511,18323,18488,15960,16416,184489,550,-30,16897,21558,13163,9470
A001140,국보,20100510,17286,18986,16872,17494,283154,330,0,16689,21898,12986,9380
A001140,국보,20100507,16664,19400,15794,16747,502228,320,0,16324,22033,12791,9282
A001140,국보,20100506,16001,18571,15131,17576,590082,70,0,16258,22074,12608,9190
A001140,국보,20100504,15462,16747,15379,16250,343355,20,0,16200,21960,12411,9091
A001140,국보,20100503,15877,16208,14716,15379,138576,3920,0,16714,22045,12237,9003
A001140,국보,20100430,16582,17369,15213,15669,208255,3060,0,17402,22058,12077,8923
A001140,국보,20100429,17825,18406,15877,16416,247206,1730,0,18148,21954,11912,8840
A001140,국보,20100428,18074,18530,16789,17286,232982,4890,0,19425,21726,11735,8751
A001140,국보,20100427,19069,20851,18323,18820,512476,2050,0,20951,21378,11544,8655
A001140,국보,20100426,19400,20354,17867,18820,495776,6020,0,23048,20887,11327,8545
A001140,국보,20100423,22800,22841,19400,19400,394969,650,0,26174,20337,11110,8436
A001140,국보,20100422,24873,24873,21266,22800,608013,650,0,28288,19772,10884,8322
A001140,국보,20100421,29018,31091,24914,24914,473850,1000,0,28943,19051,10600,8179
A001140,국보,20100420,39589,39589,29308,29308,970877,1000,0,30096,18228,10282,8020
A001140,국보,20100419,33081,34449,33081,34449,19851,650,0,29574,17229,9889,7823
A001140,국보,20100416,24043,29971,24043,29971,313865,650,0,27327,15912,9413,7584
A001140,국보,20100415,26116,28977,26075,26075,105215,650,0,25370,14767,9012,7383
A001140,국보,20100414,30676,30676,30676,30676,7126,650,-3,23670,13859,8675,7213
A001140,국보,20100413,26697,26697,26697,26697,13752,650,0,20594,12748,8262,7006
A001140,국보,20100412,22385,23214,21556,23214,71477,650,0,18845,11910,7912,6830
A001140,국보,20100409,20188,20188,18571,20188,182950,1850,0,17328,11183,7622,6684
A001140,국보,20100408,13016,17576,13016,17576,482795,1850,0,16009,10551,7382,6563
A001140,국보,20100407,15296,15296,15296,15296,17277,1850,0,14865,10001,7186,6465
A001140,국보,20100406,17950,17950,15752,17950,192919,1850,0,13871,9523,7028,6386
A001140,국보,20100405,14675,15628,13845,15628,114469,1850,0,12080,8913,6825,6284
A001140,국보,20100402,13597,13597,10571,13597,548110,1400,0,10519,8418,6661,6202
A001140,국보,20100401,11565,11856,11441,11856,64986,1400,0,9421,8027,6531,6137
A001140,국보,20100331,9617,10322,9493,10322,165338,2150,0,8725,7719,6431,6086
A001140,국보,20100330,7876,8995,7876,8995,149764,1780,0,8352,7485,6355,6049
A001140,국보,20100329,8373,8373,7760,7826,81651,400,0,8418,7315,6302,6022
A001140,국보,20100326,8208,8456,8009,8108,101285,460,0,8476,7214,6268,6005
A001140,국보,20100325,8415,9244,7959,8373,137709,130,0,8267,7099,6230,5985
A001140,국보,20100324,9534,10115,8150,8456,367462,0,0,8174,6968,6186,5963
A001140,국보,20100323,8705,9327,8373,9327,215678,0,0,8174,6829,6140,5941
A001140,국보,20100322,7163,8116,7088,8116,255367,0,0,8299,6644,6081,5911
A001140,국보,20100319,7810,8116,6823,7063,201626,0,0,8408,6528,6042,5891
A001140,국보,20100318,7677,8033,7296,7909,366090,0,0,8506,6464,6021,5880
A001140,국보,20100317,11441,11441,8456,8456,177666,0,0,8239,6357,5986,5862
A001140,국보,20100316,9368,9949,9120,9949,181384,0,0,7697,6227,5942,5840
A001140,국보,20100315,8664,8664,8208,8664,83753,0,0,6855,6020,5873,5805
A001140,국보,20100312,6848,7553,6591,7553,165654,0,-37250,6269,5876,5825,5781
A001140,국보,20100311,5861,6599,5853,6574,73248,0,-16180,5913,5788,5796,5767
A001140,국보,20100310,5729,5753,5687,5745,4740,0,0,5737,5748,5781,5761
A001140,국보,20100309,5720,5737,5720,5737,650,0,0,5719,5751,5781,5762
A001140,국보,20100308,5762,5762,5729,5737,410,0,0,5690,5753,5781,5763
A001140,국보,20100305,5637,5770,5637,5770,600,0,0,5702,5755,5780,5765
A001140,국보,20100304,5654,5695,5637,5695,80,0,0,5709,5756,5781,5766
A001140,국보,20100303,5621,5654,5596,5654,130,0,0,5722,5761,5781,5766
A001140,국보,20100302,5646,5787,5554,5596,830,0,0,5727,5768,5781,5767
A001140,국보,20100226,5795,5795,5637,5795,180,0,0,5732,5780,5783,5768
A001140,국보,20100225,5588,5828,5588,5803,1300,0,0,5732,5780,5781,5767
A001140,국보,20100224,5637,5836,5637,5762,80,0,0,5727,5782,5780,5767
A001140,국보,20100223,5803,5803,5554,5679,920,0,0,5730,5782,5780,5767
A001140,국보,20100222,5621,5621,5621,5621,501,0,0,5767,5787,5782,5768
A001140,국보,20100219,5778,5861,5621,5795,230,0,0,5803,5794,5782,5769
A001140,국보,20100218,5778,5778,5778,5778,0,0,0,5801,5799,5782,5769
A001140,국보,20100217,5795,5795,5629,5778,120,0,0,5803,5805,5781,5769
A001140,국보,20100216,5886,5886,5637,5861,250,0,0,5805,5810,5782,5770
A001140,국보,20100212,5803,5936,5803,5803,100,0,0,5790,5811,5779,5770
A001140,국보,20100211,5720,5787,5720,5787,140,0,0,5787,5807,5778,5770
A001140,국보,20100210,5563,5853,5563,5787,160,0,0,5785,5808,5774,5771
A001140,국보,20100209,5604,5787,5604,5787,100,0,0,5783,5809,5773,5772
A001140,국보,20100208,5778,5787,5778,5787,340,0,0,5785,5809,5772,5773
A001140,국보,20100205,5646,5803,5231,5787,850,0,0,5787,5809,5771,5773
A001140,국보,20100204,5770,5778,5770,5778,240,0,0,5798,5809,5769,5774
A001140,국보,20100203,5662,5778,5662,5778,253,0,0,5802,5811,5769,5774
A001140,국보,20100202,5803,5803,5795,5795,770,0,0,5813,5812,5768,5775
A001140,국보,20100201,5787,5803,5679,5795,1030,0,0,5810,5812,5767,5775
A001140,국보,20100129,5720,5845,5720,5845,410,0,0,5806,5813,5766,5776
